F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
308624,0.0166656,3.19430408813059,0.09944444,0.2688836,0.3921371,-0.0001573282,0.0201364,0.9995904,-0.02033688,0.0398603230714798,0,0
308624,0.0166698,3.21097388863564,0.09944444,0.2688836,0.3921371,-0.0001573282,0.0201364,0.9995904,-0.02033688,0.0398603230714798,0,0
308624,0.0166633,3.22763718850911,0.09944444,0.2688836,0.3921371,-0.0001573282,0.0201364,0.9995904,-0.02033688,0.0398603230714798,0,0
308646,0.0166682,3.24430538900197,0.09971169,0.2678635,0.3937801,-0.009157017,0.01725818,0.9996265,-0.01910698,0.0398603230714798,0,0
308646,0.016667,3.2609723880887,0.09971169,0.2678635,0.3937801,-0.009157017,0.01725818,0.9996265,-0.01910698,0.0398603230714798,0,0
308646,0.0166683,3.27764068730176,0.09986553,0.2675909,0.3945716,-0.01380683,0.01592332,0.9996052,-0.01857829,0.0398603230714798,0,0
308646,0.0168868,3.29452748782933,0.0999847,0.2674288,0.3952055,-0.01812296,0.01471605,0.9995629,-0.01813845,0.0398603230714798,0,0
308646,0.0166674,3.31119488738477,0.0999847,0.2674288,0.3952055,-0.01812296,0.01471605,0.9995629,-0.01813845,0.0398603230714798,0,0
308646,0.0166653,3.32786018773913,0.0999847,0.2674288,0.3952055,-0.01812296,0.01471605,0.9995629,-0.01813845,0.0398603230714798,0,0
308646,0.0166687,3.34452888742089,0.1000908,0.2672549,0.3957048,-0.02263013,0.0133841,0.9994978,-0.01769106,0.0398603230714798,0,0
308646,0.0166659,3.36119478754699,0.1000908,0.2672549,0.3957048,-0.02263013,0.0133841,0.9994978,-0.01769106,0.0398603230714798,0,0
308646,0.0166685,3.37786328792572,0.1001861,0.2670841,0.3961123,-0.02681799,0.01200998,0.9994196,-0.01723744,0.0398603230714798,0,0
308646,0.0166647,3.39452798850834,0.1001861,0.2670841,0.3961123,-0.02681799,0.01200998,0.9994196,-0.01723744,0.0398603230714798,0,0
308646,0.0166681,3.41119608841836,0.1001861,0.2670841,0.3961123,-0.02681799,0.01200998,0.9994196,-0.01723744,0.0398603230714798,0,0
308684,0.0166673,3.42786338925362,0.1002883,0.2668881,0.3964553,-0.03096482,0.01059574,0.9993236,-0.01676919,0.0398603230714798,0,0
308684,0.0166686,3.44453198835254,0.1002883,0.2668881,0.3964553,-0.03096482,0.01059574,0.9993236,-0.01676919,0.0398603230714798,0,0
308684,0.016665,3.46119698882103,0.1006022,0.2662648,0.3972767,-0.03987706,0.007790277,0.9990509,-0.01570042,0.0398603230714798,0,0
308684,0.016668,3.47786498814821,0.1006022,0.2662648,0.3972767,-0.03987706,0.007790277,0.9990509,-0.01570042,0.0398603230714798,0,0
308684,0.0166661,3.49453108757734,0.1006022,0.2662648,0.3972767,-0.03987706,0.007790277,0.9990509,-0.01570042,0.0398603230714798,0,0
308684,0.0166673,3.51119838841259,0.1007713,0.2656794,0.3977695,-0.04474566,0.00637884,0.9988648,-0.01504284,0.0398603230714798,0,0
308684,0.0166665,3.52786488831043,0.1009542,0.2650112,0.3982454,-0.0492138,0.00530009,0.9986699,-0.0144359,0.0398603230714798,0,0
308706,0.0166671,3.54453198798001,0.1009542,0.2650112,0.3982454,-0.0492138,0.00530009,0.9986699,-0.0144359,0.0398603230714798,0,0
308706,0.0166666,3.56119858846068,0.1011974,0.2641369,0.398881,-0.05447343,0.004220827,0.9984121,-0.01371593,0.0398603230714798,0,0
308706,0.0166689,3.57786748930812,0.1011974,0.2641369,0.398881,-0.05447343,0.004220827,0.9984121,-0.01371593,0.0398603230714798,0,0
308706,0.0166657,3.59453319013119,0.1011974,0.2641369,0.398881,-0.05447343,0.004220827,0.9984121,-0.01371593,0.0398603230714798,0,0
308706,0.0166682,3.61120139062405,0.1011974,0.2641369,0.398881,-0.05447343,0.004220827,0.9984121,-0.01371593,0.0398603230714798,0,0
308724,0.0166656,3.62786699086428,0.1014178,0.263355,0.3995014,-0.05975353,0.003398726,0.9981214,-0.01309661,0.0398603230714798,0,0
308724,0.0166677,3.64453469030559,0.1014178,0.263355,0.3995014,-0.05975353,0.003398726,0.9981214,-0.01309661,0.0398603230714798,0,0
308724,0.0166665,3.66120119020343,0.1016809,0.2626708,0.400334,-0.06437577,0.002799997,0.997844,-0.01245599,0.0398603230714798,0,0
308724,0.016667,3.67786818929017,0.1016809,0.2626708,0.400334,-0.06437577,0.002799997,0.997844,-0.01245599,0.0398603230714798,0,0
308724,0.0166667,3.69453488849103,0.1016809,0.2626708,0.400334,-0.06437577,0.002799997,0.997844,-0.01245599,0.0398603230714798,0,0
308724,0.0166684,3.71120328828692,0.1021715,0.2613688,0.402251,-0.07584771,0.001855556,0.9970559,-0.01109461,0.0398603230714798,0,0
308724,0.0166655,3.72786878794432,0.1021715,0.2613688,0.402251,-0.07584771,0.001855556,0.9970559,-0.01109461,0.0398603230714798,0,0
308724,0.0166678,3.74453658796847,0.1023726,0.2608425,0.4032754,-0.08184858,0.001534955,0.9965888,-0.01045319,0.0398603230714798,0,0
308746,0.0166659,3.76120248809457,0.1025708,0.260335,0.4042542,-0.08794274,0.00122856,0.9960766,-0.009800714,0.0398603230714798,0,0
308746,0.0166678,3.77787028811872,0.1025708,0.260335,0.4042542,-0.08794274,0.00122856,0.9960766,-0.009800714,0.0398603230714798,0,0
308746,0.0166659,3.79453618824482,0.1025708,0.260335,0.4042542,-0.08794274,0.00122856,0.9960766,-0.009800714,0.0398603230714798,0,0
308746,0.0166698,3.81120598874986,0.1027556,0.2599367,0.4051605,-0.09392612,0.00104513,0.9955365,-0.009155402,0.0398603230714798,0,0
308746,0.0166645,3.82787048816681,0.1027556,0.2599367,0.4051605,-0.09392612,0.00104513,0.9955365,-0.009155402,0.0398603230714798,0,0
308746,0.0166685,3.84453898854554,0.1029434,0.2595584,0.4060492,-0.1006095,0.0008056943,0.9948895,-0.008485924,0.0398603230714798,0,0
308746,0.016666,3.86120498925447,0.1029434,0.2595584,0.4060492,-0.1006095,0.0008056943,0.9948895,-0.008485924,0.0398603230714798,0,0
308746,0.0166671,3.87787208892405,0.1029434,0.2595584,0.4060492,-0.1006095,0.0008056943,0.9948895,-0.008485924,0.0398603230714798,0,0
308746,0.0166666,3.89453868940473,0.103315,0.2588117,0.4076567,-0.1140415,0.0003632371,0.9934524,-0.006833505,0.0398603230714798,0,0
308746,0.0166666,3.9112052898854,0.103315,0.2588117,0.4076567,-0.1140415,0.0003632371,0.9934524,-0.006833505,0.0398603230714798,0,0
308784,0.0166665,3.92787178978324,0.103315,0.2588117,0.4076567,-0.1140415,0.0003632371,0.9934524,-0.006833505,0.0398603230714798,0,0
308784,0.0166692,3.94454099051654,0.1036475,0.2582074,0.4090984,-0.1276616,-0.0001707475,0.9918042,-0.005175519,0.0398603230714798,0,0
308784,0.0166644,3.9612053912133,0.1036475,0.2582074,0.4090984,-0.1276616,-0.0001707475,0.9918042,-0.005175519,0.0398603230714798,0,0
308784,0.0172799,3.97848529182374,0.1036475,0.2582074,0.4090984,-0.1276616,-0.0001707475,0.9918042,-0.005175519,0.0398603230714798,0,0
308784,0.0166629,3.99514819122851,0.1036475,0.2582074,0.4090984,-0.1276616,-0.0001707475,0.9918042,-0.005175519,0.0398603230714798,0,0
308784,0.0166681,4.01181629113853,0.1038557,0.2581157,0.4098299,-0.1353213,-0.0003900204,0.9907929,-0.004185002,0.0398603230714798,0,0
308784,0.0166664,4.02848269045353,0.1038557,0.2581157,0.4098299,-0.1353213,-0.0003900204,0.9907929,-0.004185002,0.0398603230714798,0,0
308806,0.016669,4.04515169002116,0.1040147,0.258265,0.4103631,-0.1416491,-0.0004811905,0.9899111,-0.00337642,0.0398603230714798,0,0
308806,0.0166654,4.06181708909571,0.1040147,0.258265,0.4103631,-0.1416491,-0.0004811905,0.9899111,-0.00337642,0.0398603230714798,0,0
308806,0.0166674,4.07848448865116,0.1040147,0.258265,0.4103631,-0.1416491,-0.0004811905,0.9899111,-0.00337642,0.0398603230714798,0,0
308806,0.0166652,4.09514968842268,0.104361,0.2591205,0.4112593,-0.1555663,-0.0008167351,0.9878238,-0.001610997,0.0398603230714798,0,0
308806,0.0166677,4.11181738786399,0.104361,0.2591205,0.4112593,-0.1555663,-0.0008167351,0.9878238,-0.001610997,0.0398603230714798,0,0
308824,0.0166669,4.12848428823054,0.104361,0.2591205,0.4112593,-0.1555663,-0.0008167351,0.9878238,-0.001610997,0.0398603230714798,0,0
308824,0.0166674,4.14515168778598,0.10464,0.2596332,0.4117098,-0.1628639,-0.0008714327,0.986648,-0.0005816442,0.0398603230714798,0,0
308824,0.0173157,4.1624673884362,0.1049377,0.2599962,0.4119969,-0.1686909,-0.0009403146,0.9856685,0.0002897874,0.0398603230714798,0,0
308824,0.0166677,4.17913508787751,0.1049377,0.2599962,0.4119969,-0.1686909,-0.0009403146,0.9856685,0.0002897874,0.0398603230714798,0,0
308824,0.0166665,4.19580158777535,0.1049377,0.2599962,0.4119969,-0.1686909,-0.0009403146,0.9856685,0.0002897874,0.0398603230714798,0,0
308824,0.016668,4.21246958710253,0.1055196,0.2604201,0.4122594,-0.1767635,-0.00105283,0.9842514,0.001635186,0.0398603230714798,0,0
308824,0.0166664,4.22913598641753,0.1055196,0.2604201,0.4122594,-0.1767635,-0.00105283,0.9842514,0.001635186,0.0398603230714798,0,0
308846,0.0166684,4.24580438621342,0.1062643,0.2606451,0.4122281,-0.1833443,-0.001331327,0.9830438,0.002833303,0.0398603230714798,0,0
308846,0.016666,4.26247038692236,0.1062643,0.2606451,0.4122281,-0.1833443,-0.001331327,0.9830438,0.002833303,0.0398603230714798,0,0
308846,0.0166668,4.27913718670607,0.1073702,0.2607329,0.4119039,-0.190422,-0.00184739,0.9816916,0.004199554,0.0398603230714798,0,0
308846,0.0166652,4.29580238647759,0.1073702,0.2607329,0.4119039,-0.190422,-0.00184739,0.9816916,0.004199554,0.0398603230714798,0,0
308846,0.0166682,4.31247058697045,0.1073702,0.2607329,0.4119039,-0.190422,-0.00184739,0.9816916,0.004199554,0.0398603230714798,0,0
308846,0.0166667,4.32913728617132,0.1073702,0.2607329,0.4119039,-0.190422,-0.00184739,0.9816916,0.004199554,0.0398603230714798,0,0
308846,0.0166669,4.34580418653786,0.1099049,0.2605323,0.4108374,-0.2040219,-0.002897978,0.9789405,0.006499449,0.0398603230714798,0,0
308846,0.0166666,4.36247078701854,0.1099049,0.2605323,0.4108374,-0.2040219,-0.002897978,0.9789405,0.006499449,0.0398603230714798,0,0
308846,0.0166677,4.37913848645985,0.1113537,0.2603131,0.4101727,-0.2110634,-0.003533297,0.9774358,0.007677689,0.0398603230714798,0,0
308846,0.0166659,4.39580438658595,0.1129449,0.2600395,0.4094066,-0.2171079,-0.004172151,0.9760989,0.008812662,0.0398603230714798,0,0
308846,0.0166678,4.4124721866101,0.1129449,0.2600395,0.4094066,-0.2171079,-0.004172151,0.9760989,0.008812662,0.0398603230714798,0,0
308884,0.0166667,4.42913888581097,0.1129449,0.2600395,0.4094066,-0.2171079,-0.004172151,0.9760989,0.008812662,0.0398603230714798,0,0
308884,0.0166727,4.44581158645451,0.1143538,0.2595507,0.408468,-0.2240698,-0.005073937,0.9745098,0.009880074,0.0398603230714798,0,0
308884,0.0166669,4.46247848682106,0.1143538,0.2595507,0.408468,-0.2240698,-0.005073937,0.9745098,0.009880074,0.0398603230714798,0,0
308884,0.0166673,4.47914578765631,0.115775,0.2588277,0.4073281,-0.2295885,-0.005924944,0.9732073,0.01102669,0.0398603230714798,0,0
308884,0.0166657,4.49581148847938,0.115775,0.2588277,0.4073281,-0.2295885,-0.005924944,0.9732073,0.01102669,0.0398603230714798,0,0
308884,0.0166685,4.5124799888581,0.115775,0.2588277,0.4073281,-0.2295885,-0.005924944,0.9732073,0.01102669,0.0398603230714798,0,0
308884,0.0166652,4.52914518862963,0.1181012,0.2562705,0.4043191,-0.2419021,-0.008349861,0.9701692,0.01361569,0.0398603230714798,0,0
308906,0.0166688,4.54581398889422,0.1181012,0.2562705,0.4043191,-0.2419021,-0.008349861,0.9701692,0.01361569,0.0398603230714798,0,0
308906,0.0166661,4.56248008832335,0.1181012,0.2562705,0.4043191,-0.2419021,-0.008349861,0.9701692,0.01361569,0.0398603230714798,0,0
308906,0.0166668,4.57914688810706,0.1188053,0.2547147,0.402782,-0.2476596,-0.009843008,0.9686819,0.01493819,0.0398603230714798,0,0
308906,0.0166671,4.59581398777664,0.1194055,0.2528837,0.4011727,-0.2533151,-0.01150041,0.967177,0.01636313,0.0398603230714798,0,0
308906,0.0166667,4.61248068697751,0.1194055,0.2528837,0.4011727,-0.2533151,-0.01150041,0.967177,0.01636313,0.0398603230714798,0,0
308924,0.0166692,4.62914988771081,0.1194055,0.2528837,0.4011727,-0.2533151,-0.01150041,0.967177,0.01636313,0.0398603230714798,0,0
308924,0.0166645,4.64581438712776,0.1197021,0.2511753,0.3998589,-0.2585289,-0.01297135,0.9657556,0.01762422,0.0398603230714798,0,0
308924,0.0166673,4.66248168796301,0.1197021,0.2511753,0.3998589,-0.2585289,-0.01297135,0.9657556,0.01762422,0.0398603230714798,0,0
308924,0.0166668,4.67914848774672,0.11988,0.2494416,0.3986429,-0.2636851,-0.0143867,0.9643165,0.01889259,0.0398603230714798,0,0
308924,0.0166671,4.69581558741629,0.11988,0.2494416,0.3986429,-0.2636851,-0.0143867,0.9643165,0.01889259,0.0398603230714798,0,0
308924,0.0166661,4.71248168684542,0.11988,0.2494416,0.3986429,-0.2636851,-0.0143867,0.9643165,0.01889259,0.0398603230714798,0,0
308924,0.0166663,4.72914798744023,0.1199622,0.2476714,0.3975631,-0.2687681,-0.01572295,0.9628658,0.0201456,0.0398603230714798,0,0
308946,0.0166689,4.74581688828766,0.1199622,0.2476714,0.3975631,-0.2687681,-0.01572295,0.9628658,0.0201456,0.0398603230714798,0,0
308946,0.0166658,4.76248268783093,0.1200251,0.2442185,0.3958,-0.2779635,-0.01790549,0.9601637,0.02239283,0.0398603230714798,0,0
308946,0.0166687,4.77915138751268,0.1200251,0.2442185,0.3958,-0.2779635,-0.01790549,0.9601637,0.02239283,0.0398603230714798,0,0
308946,0.0166648,4.7958161868155,0.1200251,0.2442185,0.3958,-0.2779635,-0.01790549,0.9601637,0.02239283,0.0398603230714798,0,0
308946,0.0166693,4.812485486269,0.1200314,0.2423804,0.3949594,-0.2821873,-0.01890332,0.9588853,0.02349575,0.0398603230714798,0,0
308946,0.0166661,4.82915158569813,0.1200541,0.2404553,0.3941432,-0.2863913,-0.01987084,0.9575901,0.02462478,0.0398603230714798,0,0
308946,0.0166674,4.84581898525357,0.1200541,0.2404553,0.3941432,-0.2863913,-0.01987084,0.9575901,0.02462478,0.0398603230714798,0,0
308946,0.016666,4.86248498596251,0.1201042,0.2385807,0.3933941,-0.2902501,-0.02072965,0.9563814,0.02568727,0.0398603230714798,0,0
308946,0.0166673,4.87915228679776,0.1201042,0.2385807,0.3933941,-0.2902501,-0.02072965,0.9563814,0.02568727,0.0398603230714798,0,0
308946,0.0166678,4.89582008682191,0.1201042,0.2385807,0.3933941,-0.2902501,-0.02072965,0.9563814,0.02568727,0.0398603230714798,0,0
308946,0.0166656,4.91248568706214,0.1202584,0.2365902,0.3926686,-0.2942236,-0.02150647,0.9551197,0.0267656,0.0398603230714798,0,0
308984,0.0166667,4.92915238626301,0.1202584,0.2365902,0.3926686,-0.2942236,-0.02150647,0.9551197,0.0267656,0.0398603230714798,0,0
308984,0.016667,4.94581938534975,0.1205608,0.2347679,0.3920893,-0.2977444,-0.02206346,0.9539887,0.0276967,0.0398603230714798,0,0
308984,0.0166664,4.96248578466475,0.1205608,0.2347679,0.3920893,-0.2977444,-0.02206346,0.9539887,0.0276967,0.0398603230714798,0,0
308984,0.0166672,4.97915298491716,0.1205608,0.2347679,0.3920893,-0.2977444,-0.02206346,0.9539887,0.0276967,0.0398603230714798,0,0
308984,0.016667,4.9958199840039,0.1205608,0.2347679,0.3920893,-0.2977444,-0.02206346,0.9539887,0.0276967,0.0398603230714798,0,0
308984,0.0166673,5.01248728483915,0.121473,0.231127,0.3911581,-0.3041164,-0.0227736,0.9519098,0.02936384,0.0398603230714798,0,0
308984,0.0166657,5.02915298566222,0.121473,0.231127,0.3911581,-0.3041164,-0.0227736,0.9519098,0.02936384,0.0398603230714798,0,0
309006,0.0166688,5.04582178592682,0.1227811,0.2274017,0.3904997,-0.3103655,-0.02283438,0.9498466,0.0307141,0.0398603230714798,0,0
309006,0.0166655,5.06248728558421,0.1227811,0.2274017,0.3904997,-0.3103655,-0.02283438,0.9498466,0.0307141,0.0398603230714798,0,0
309006,0.0166673,5.07915458641946,0.1227811,0.2274017,0.3904997,-0.3103655,-0.02283438,0.9498466,0.0307141,0.0398596674203873,0,0
309006,0.0166662,5.09582078643143,0.1227811,0.2274017,0.3904997,-0.3103655,-0.02283438,0.9498466,0.0307141,0.0398596674203873,0,0
309006,0.0166682,5.11248898692429,0.1235001,0.2258353,0.3902621,-0.312955,-0.02257403,0.9489903,0.03109702,0.0398596674203873,0,0
309024,0.016666,5.12915498763323,0.1235001,0.2258353,0.3902621,-0.312955,-0.02257403,0.9489903,0.03109702,0.0398596674203873,0,0
309024,0.0167793,5.14593428745866,0.1241875,0.2243251,0.3899791,-0.3156021,-0.02250248,0.9480979,0.0316097,0.0398596674203873,0,0
309024,0.0166678,5.16260208748281,0.1241875,0.2243251,0.3899791,-0.3156021,-0.02250248,0.9480979,0.0316097,0.0398596674203873,0,0
309024,0.0166673,5.17926938831806,0.1241875,0.2243251,0.3899791,-0.3156021,-0.02250248,0.9480979,0.0316097,0.0398596674203873,0,0
309024,0.0166669,5.19593628868461,0.1254418,0.2217403,0.3894682,-0.3205063,-0.02231253,0.9464266,0.03247439,0.0398596674203873,0,0
309024,0.017315,5.21325128898025,0.1254418,0.2217403,0.3894682,-0.3205063,-0.02231253,0.9464266,0.03247439,0.0398596674203873,0,0
309046,0.0166691,5.22992038913071,0.125893,0.2206804,0.3892429,-0.3228855,-0.02223507,0.9456066,0.03284202,0.0398596674203873,0,0
309046,0.0173262,5.24724658951163,0.125893,0.2206804,0.3892429,-0.3228855,-0.02223507,0.9456066,0.03284202,0.0398596674203873,0,0
309046,0.0166673,5.26391389034688,0.1261858,0.2197428,0.389012,-0.325016,-0.02214088,0.9448689,0.03312401,0.0398596674203873,0,0
309046,0.0166665,5.28058039024472,0.1261858,0.2197428,0.389012,-0.325016,-0.02214088,0.9448689,0.03312401,0.0398596674203873,0,0
309046,0.0166676,5.29724799096584,0.1263013,0.218853,0.3887719,-0.3270894,-0.02205677,0.9441467,0.03336263,0.0398596674203873,0,0
309046,0.0166661,5.31391409039497,0.1263013,0.218853,0.3887719,-0.3270894,-0.02205677,0.9441467,0.03336263,0.0398596674203873,0,0
309046,0.0166676,5.33058169111609,0.1263013,0.218853,0.3887719,-0.3270894,-0.02205677,0.9441467,0.03336263,0.0398596674203873,0,0
309046,0.0166671,5.34724879078567,0.1262732,0.217889,0.3884866,-0.3291174,-0.02202505,0.9434332,0.03362282,0.0398596674203873,0,0
309046,0.0166673,5.36391609162092,0.1262732,0.217889,0.3884866,-0.3291174,-0.02202505,0.9434332,0.03362282,0.0398596674203873,0,0
309046,0.0166658,5.38058189116418,0.1261649,0.2170013,0.3881851,-0.3309677,-0.02201033,0.9427778,0.03385159,0.0398603230714798,0,0
309046,0.0166679,5.39724979177117,0.1261649,0.2170013,0.3881851,-0.3309677,-0.02201033,0.9427778,0.03385159,0.0398603230714798,0,0
309046,0.0166656,5.4139153920114,0.1261649,0.2170013,0.3881851,-0.3309677,-0.02201033,0.9427778,0.03385159,0.0398603230714798,0,0
309084,0.016668,5.43058339133859,0.1259572,0.2152161,0.3876856,-0.3341564,-0.02181891,0.9416453,0.03416932,0.0398603230714798,0,0
309084,0.0169708,5.44755419157445,0.1259572,0.2152161,0.3876856,-0.3341564,-0.02181891,0.9416453,0.03416932,0.0398603230714798,0,0
309084,0.0166672,5.46422139182687,0.1258713,0.2143526,0.3875066,-0.3356714,-0.02171198,0.9411031,0.03432556,0.0398603230714798,0,0
309084,0.0166663,5.48088769242167,0.1258713,0.2143526,0.3875066,-0.3356714,-0.02171198,0.9411031,0.03432556,0.0398603230714798,0,0
309084,0.0166672,5.49755489267409,0.1258172,0.2135439,0.3874329,-0.3371065,-0.02146857,0.9405937,0.03437804,0.0398603230714798,0,0
309084,0.016666,5.51422089338303,0.1258172,0.2135439,0.3874329,-0.3371065,-0.02146857,0.9405937,0.03437804,0.0398603230714798,0,0
309084,0.0166674,5.53088829293847,0.1257923,0.212906,0.3874317,-0.3382614,-0.021149,0.9401881,0.03432516,0.0398603230714798,0,0
309084,0.0166667,5.54755499213934,0.1257923,0.212906,0.3874317,-0.3382614,-0.021149,0.9401881,0.03432516,0.0398603230714798,0,0
309084,0.0166673,5.56422229297459,0.1257923,0.212906,0.3874317,-0.3382614,-0.021149,0.9401881,0.03432516,0.0398603230714798,0,0
309084,0.0166664,5.58088869228959,0.1257705,0.212356,0.3874133,-0.3393938,-0.02086137,0.9397883,0.03427171,0.0398603230714798,0,0
309084,0.0166671,5.59755579195917,0.1257705,0.212356,0.3874133,-0.3393938,-0.02086137,0.9397883,0.03427171,0.0398603230714798,0,0
309084,0.0166674,5.61422319151461,0.1257705,0.212356,0.3874133,-0.3393938,-0.02086137,0.9397883,0.03427171,0.0398603230714798,0,0
309124,0.0166668,5.63088999129832,0.12574,0.2115927,0.3873759,-0.3414134,-0.02031184,0.9390752,0.03409055,0.0398603230714798,0,0
309124,0.0166668,5.64755679108202,0.12574,0.2115927,0.3873759,-0.3414134,-0.02031184,0.9390752,0.03409055,0.0398603230714798,0,0
309124,0.0166668,5.66422359086573,0.1256969,0.2112918,0.3872583,-0.3423683,-0.0201488,0.9387326,0.03404511,0.0398603230714798,0,0
309124,0.0166681,5.68089169077575,0.1256969,0.2112918,0.3872583,-0.3423683,-0.0201488,0.9387326,0.03404511,0.0398603230714798,0,0
309124,0.0166656,5.69755729101598,0.1256543,0.2109951,0.3870678,-0.3432933,-0.02004017,0.9383976,0.03403008,0.0398603230714798,0,0
309124,0.0166669,5.71422419138253,0.1256543,0.2109951,0.3870678,-0.3432933,-0.02004017,0.9383976,0.03403008,0.0398603230714798,0,0
309146,0.0166668,5.73089099116623,0.125667,0.2106667,0.3868061,-0.3440578,-0.02001502,0.938116,0.03408829,0.0398603230714798,0,0
