F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
308406,0.0166663,2.16037599183619,1.06088,0.5966206,-0.2359414,-0.4669761,0.3250368,-0.7695791,-0.289884,0,0,0.3909668,0.110808,0.1677904,0.9922968,0.04523717,0.1148911,0.01003334
308406,0.0166674,2.17704339139163,1.060955,0.5960122,-0.2358724,-0.468922,0.3227605,-0.7685048,-0.2921273,0,0,0.3909415,0.1108804,0.1676206,0.9923708,0.04404823,0.1146863,0.01035016
308406,0.0166663,2.19370969198644,1.061026,0.5959333,-0.2359078,-0.4700637,0.3220677,-0.767661,-0.2932734,0,0,0.3908725,0.1109551,0.1670122,0.9927253,0.0407443,0.1127636,0.01099528
308406,0.0166675,2.21037719212472,1.061172,0.5958265,-0.2359933,0.4710646,-0.3216971,0.7666575,0.2946957,0,0,0.3909079,0.1110259,0.1669333,0.9928461,0.03896628,0.1122648,0.01161533
308406,0.0166665,2.22704369202256,1.061455,0.5955815,-0.236129,-0.472896,0.3208287,-0.7642019,-0.299055,0,0,0.3909934,0.111172,0.1668265,0.9929419,0.03727606,0.111875,0.01268826
308446,0.0166678,2.24371149204671,1.061651,0.5956757,-0.2362808,-0.4762693,0.3180838,-0.7613826,-0.3037877,0,0,0.3911291,0.1114555,0.1665815,0.9932012,0.03344702,0.1103257,0.01615415
308446,0.0166652,2.26037669181824,1.061738,0.5957319,-0.2362613,0.4774966,-0.3160528,0.7606342,0.3058486,0,0,0.3912809,0.1116512,0.1666757,0.9936195,0.02750692,0.1077465,0.01882761
308446,0.0166682,2.2770448923111,1.061584,0.5960325,-0.2364474,-0.4800725,0.3109007,-0.7603141,-0.3078857,0,0,0.3912614,0.1117385,0.1667318,0.9938831,0.02504309,0.1057808,0.01948708
308446,0.0166669,2.29371179267764,1.061512,0.5964206,-0.2369683,0.4819198,-0.3066804,0.7593119,0.3116827,0,0,0.3914475,0.1115835,0.1670325,0.994428,0.02064316,0.1017571,0.01822776
308446,0.0166676,2.31037939339876,1.061455,0.5967669,-0.2374716,0.4834801,-0.3048731,0.758144,0.3138743,0,0,0.3919684,0.1115118,0.1674206,0.9949115,0.0164379,0.09753522,0.01917778
308446,0.0166668,2.32704619318247,1.061151,0.5969412,-0.2380365,0.4856036,-0.3015853,0.754939,0.3214076,0,0,0.3924716,0.1114553,0.1677669,0.9950961,0.01356656,0.09589034,0.02011773
308446,0.0166668,2.34371299296618,1.060784,0.5970796,-0.2383749,-0.4868263,0.2970495,-0.7534731,-0.3271703,0,0,0.3930365,0.1111508,0.1679412,0.9954837,0.007629608,0.09122595,0.02513644
308446,0.0166669,2.36037989333272,1.060188,0.5977654,-0.2392207,0.4900557,-0.2913166,0.751117,0.3328713,0,0,0.393375,0.1107841,0.1680796,0.9959269,0.003161241,0.08572152,0.02777545
308446,0.016667,2.37704689241946,1.059776,0.5980432,-0.2397895,-0.4918712,0.2873751,-0.7501163,-0.335863,0,0,0.3942208,0.1101876,0.1687654,0.9963301,-0.003698054,0.08019847,0.02968117
308446,0.0166665,2.3937133923173,1.059248,0.5984844,-0.2407515,0.4934473,-0.2835102,0.7489901,0.3393314,0,0,0.3947896,0.1097756,0.1690432,0.9965804,-0.007606404,0.07656008,0.03013687
308446,0.0166678,2.41038119234145,1.058608,0.5990666,-0.2417786,-0.4947181,0.2807247,-0.7477481,-0.3425207,0,0,0.3957516,0.1092482,0.1694844,0.9968029,-0.01146248,0.07270289,0.03109735
308484,0.0166656,2.42704679258168,1.058224,0.5992861,-0.2421554,0.4953636,-0.2792293,0.7471248,0.3441665,0,0,0.3967786,0.1086085,0.1700666,0.9969289,-0.0146979,0.06974077,0.0324503
308484,0.0166679,2.44371469318867,1.05728,0.5998539,-0.2431121,0.4985946,-0.2758659,0.7444831,0.3479174,0,0,0.3971555,0.1082242,0.1702861,0.9969903,-0.01637133,0.06815936,0.03311741
308484,0.0166651,2.46037979237735,1.056909,0.5999839,-0.2433693,-0.4991165,0.2751804,-0.7437076,-0.3493674,0,0,0.3981122,0.1072796,0.1708539,0.9970059,-0.02211922,0.06546658,0.03470176
308484,0.0166683,2.4770480915904,1.056363,0.6002369,-0.2440404,-0.4996248,0.2736189,-0.742125,-0.3532115,0,0,0.3983694,0.1069086,0.1709839,0.9969978,-0.02344305,0.06460128,0.03567374
308484,0.0166656,2.49371369183064,1.056223,0.6004293,-0.2442862,0.5002034,-0.2722431,0.7417751,0.3541893,0,0,0.3990405,0.1063634,0.1712369,0.9969932,-0.02595679,0.06210068,0.03839536
308484,0.0166687,2.51038239151239,1.056133,0.6007313,-0.2446253,0.5019497,-0.2688956,0.7415952,0.3546526,0,0,0.3992863,0.1062232,0.1714293,0.9970313,-0.02726363,0.06084282,0.03851452
308484,0.0166658,2.52704819105566,1.056145,0.6008101,-0.244702,0.502652,-0.2676927,0.7415439,0.3546752,0,0,0.3996255,0.1061326,0.1717312,0.9971423,-0.02997972,0.05864972,0.03699689
308506,0.0166677,2.54371589049697,1.056194,0.600825,-0.244778,-0.50322,0.2665085,-0.7414794,-0.3548962,0,0,0.3997021,0.1061447,0.17181,0.9971776,-0.03097691,0.05795201,0.03631787
308506,0.0166668,2.56038269028068,1.056329,0.6004531,-0.2445999,0.5041445,-0.2620237,0.7423692,0.3550634,0,0,0.3997781,0.1061943,0.1718249,0.9972128,-0.03191156,0.05713231,0.03583687
308506,0.0166699,2.57705258950591,1.056397,0.600233,-0.244348,-0.5043625,0.2591224,-0.7433442,-0.3548432,0,0,0.3996001,0.1063295,0.1714531,0.9974283,-0.03381499,0.05366929,0.03336195
308506,0.016665,2.5937175899744,1.05656,0.5996088,-0.2437165,0.5042936,-0.2537031,0.7457635,0.353779,0,0,0.3993481,0.106397,0.171233,0.9975888,-0.03449065,0.05136376,0.03144718
308506,0.0166925,2.61041009053588,1.056652,0.598995,-0.2432075,-0.5043172,0.2508006,-0.7471083,-0.3529768,0,0,0.3987166,0.1065601,0.1706088,0.9979078,-0.03495898,0.0470675,0.0272543
308506,0.0166664,2.62707648985088,1.056966,0.5976898,-0.2423118,0.5042141,-0.2461162,0.7487879,0.3528622,0,0,0.3982076,0.1066523,0.169995,0.9980644,-0.03518379,0.04488538,0.02479664
308524,0.0166675,2.64374398998916,1.057444,0.5964715,-0.2417262,-0.5036691,0.2440968,-0.7489079,-0.3547837,0,0,0.3973119,0.1069661,0.1686897,0.9982772,-0.03592134,0.04086926,0.02195578
308524,0.0171884,2.6609323900193,1.05764,0.5958725,-0.2414969,-0.5036409,0.2432006,-0.7485824,-0.3561232,0,0,0.3967263,0.1074436,0.1674715,0.9983466,-0.03655662,0.03817366,0.02259354
308524,0.0166692,2.6776015907526,1.057654,0.594952,-0.2412325,-0.5057628,0.2419421,-0.7466581,-0.3580082,0,0,0.396497,0.1076401,0.1668725,0.99835,-0.03728846,0.03690621,0.02334327
308524,0.0166663,2.69426789134741,1.057564,0.594582,-0.2411575,-0.5068423,0.2416171,-0.7456568,-0.3587871,0,0,0.3962326,0.1076539,0.165952,0.9982167,-0.04069607,0.03619364,0.02444079
308524,0.0166676,2.71093549206853,1.057283,0.5938809,-0.2410257,-0.5095457,0.2404395,-0.7437108,-0.3597867,0,0,0.3961576,0.107564,0.165582,0.9981371,-0.0422915,0.03616715,0.02501315
308524,0.0166661,2.72760159149766,1.057085,0.5935605,-0.2410384,-0.5114725,0.2393973,-0.7426624,-0.3599132,0,0,0.3960258,0.1072832,0.1648809,0.9979686,-0.04594498,0.03613871,0.02533641
308546,0.0166687,2.74427029117942,1.056588,0.5928365,-0.2414189,-0.5177227,0.2346961,-0.7394323,-0.3607229,0,0,0.3960385,0.1070853,0.1645605,0.997866,-0.04833409,0.03615998,0.0248952
308546,0.0166659,2.76093619130552,1.056334,0.5925574,-0.2417861,-0.5206369,0.2322988,-0.7376913,-0.3616437,0,0,0.396419,0.1065884,0.1638365,0.9975197,-0.0565501,0.03497091,0.02310044
308546,0.0166693,2.77760549075902,1.056076,0.5923171,-0.2425035,-0.5242857,0.2299594,-0.7352524,-0.3628322,0,0,0.3967862,0.106334,0.1635574,0.9973186,-0.0606797,0.03405259,0.02267489
308546,0.0166633,2.79426879063249,1.05595,0.5921715,-0.2428068,-0.5259613,0.2288148,-0.7341956,-0.3632706,0,0,0.3975036,0.1060758,0.1633171,0.9970196,-0.06574884,0.03346102,0.0225694
308546,0.0166685,2.81093729101121,1.055645,0.5919831,-0.243604,-0.5306378,0.2258981,-0.7310551,-0.3646262,0,0,0.3978069,0.1059504,0.1631715,0.9968793,-0.06804842,0.03317091,0.02238218
308546,0.0166664,2.82760369032621,1.055421,0.5918064,-0.2440397,-0.5342754,0.2229545,-0.7287088,-0.3658205,0,0,0.3986041,0.105645,0.1629831,0.996444,-0.07448756,0.03255822,0.02215897
308546,0.016669,2.84427268989384,1.055156,0.5916054,-0.244936,-0.5411583,0.2172318,-0.7243143,-0.3678684,0,0,0.3990397,0.1054206,0.1628064,0.9960835,-0.07971597,0.0314667,0.02174598
308546,0.0166646,2.86093728989363,1.055021,0.5914284,-0.2452297,-0.5444199,0.2148806,-0.7219282,-0.3691247,0,0,0.3999361,0.1051558,0.1626054,0.9953296,-0.08959516,0.0293708,0.0207113
308546,0.0166729,2.8776101898402,1.054985,0.5913391,-0.2458678,-0.5497993,0.2127184,-0.7177089,-0.3706287,0,0,0.4002298,0.1050211,0.1624284,0.9949123,-0.09435513,0.02859235,0.02071908
308546,0.0166674,2.89427758939564,1.054896,0.5910027,-0.2459874,0.5519754,-0.2119981,0.7153343,0.3723934,0,0,0.4008679,0.1049851,0.1623391,0.9941755,-0.1016191,0.02897945,0.02118757
308546,0.0166645,2.91094208881259,1.054826,0.5907567,-0.2462528,-0.5544285,0.2118424,-0.7124522,-0.3743579,0,0,0.4009875,0.1048957,0.1620027,0.9937897,-0.1050667,0.02886126,0.02258712
308584,0.0166662,2.92760828882456,1.05469,0.5903032,-0.2465758,-0.5591322,0.2087838,-0.7074439,-0.3785552,0,0,0.4012529,0.1048265,0.1617566,0.9933274,-0.1088154,0.02929815,0.02452361
308584,0.016668,2.94427628815174,1.054625,0.5898846,-0.2468088,0.5633575,-0.2061298,0.7019094,0.384008,0,0,0.4015759,0.1046901,0.1613032,0.9923986,-0.116814,0.0276603,0.02710359
308584,0.016689,2.96096528880298,1.054646,0.5895944,-0.2469082,-0.5642296,0.2059018,-0.6995261,-0.3871857,0,0,0.4018089,0.1046253,0.1608846,0.9913581,-0.1248153,0.02570021,0.03114291
308584,0.0166726,2.97763788886368,1.054722,0.589372,-0.2469341,0.5648468,-0.2063411,0.6977957,0.3891695,0,0,0.4019083,0.1046463,0.1605944,0.9909537,-0.1273803,0.02485578,0.03416526
308584,0.0166625,2.99430038966239,1.054641,0.5892632,-0.2470338,-0.5659308,0.2063808,-0.6959234,-0.3909221,0,0,0.4019342,0.1047221,0.160372,0.9906712,-0.1289499,0.02486215,0.03639251
308584,0.0166674,3.01096778921783,1.054659,0.5892379,-0.2470999,0.5661398,-0.206491,0.6953791,0.3915297,0,0,0.4020339,0.1046415,0.1602632,0.9903289,-0.1310403,0.02485655,0.03819996
308584,0.016666,3.02763378992677,1.05471,0.5892584,-0.2471592,-0.5659614,0.2068457,-0.6949457,-0.3923688,0,0,0.4021,0.1046591,0.1602379,0.9902351,-0.1315517,0.02484945,0.03887132
308606,0.0166681,3.04430188983679,1.054755,0.5892891,-0.2471527,-0.5658473,0.2070675,-0.6947955,-0.3926823,0,0,0.4021594,0.1047097,0.1602584,0.9901809,-0.1316732,0.02476702,0.0398838
308606,0.0166672,3.0609690900892,1.054847,0.5894269,-0.2471561,-0.5657379,0.2072697,-0.6946503,-0.39299,0,0,0.4021528,0.1047555,0.1602891,0.9901669,-0.1316448,0.02478709,0.04031
308606,0.0166664,3.0776354894042,1.054927,0.5895233,-0.2471129,0.5656641,-0.2073528,0.6946185,0.3931088,0,0,0.4021562,0.1048465,0.1604269,0.9901528,-0.1316234,0.02479517,0.04071975
308606,0.0166681,3.09430358931422,1.055159,0.5898172,-0.2471144,-0.5655097,0.2077096,-0.6945816,-0.3932073,0,0,0.402113,0.1049266,0.1605233,0.9901525,-0.1315772,0.02478594,0.04087872
308606,0.0166681,3.11097168922424,1.055614,0.5902081,-0.2471691,-0.5654982,0.2082465,-0.6943755,-0.3933039,0,0,0.4021146,0.1051586,0.1608172,0.9901632,-0.1313709,0.02497374,0.04116886
308624,0.0166643,3.12763598933816,1.055844,0.5903625,-0.2471793,-0.5655472,0.2085444,-0.6941889,-0.393405,0,0,0.4021692,0.1056135,0.161208,0.9901463,-0.1312926,0.02538992,0.04156967
308624,0.016667,3.1443029884249,1.056263,0.5904667,-0.2471566,0.5657573,-0.2084262,0.6936892,0.3940464,0,0,0.4021794,0.1058443,0.1613625,0.9901227,-0.1313366,0.02563354,0.04184241
308624,0.0166681,3.16097108833492,1.056402,0.5904908,-0.2471414,-0.5660186,0.2085524,-0.6932799,-0.3943247,0,0,0.4021567,0.1062632,0.1614667,0.9900268,-0.1319147,0.02542241,0.04241783
308624,0.0166674,3.17763848789036,1.056645,0.5904665,-0.2471413,0.5665672,-0.2089248,0.6924028,0.3948805,0,0,0.4021415,0.106402,0.1614908,0.9899523,-0.1323272,0.0255707,0.04278038
308624,0.0166656,3.19430408813059,1.056746,0.5904672,-0.2471253,0.5674223,-0.2090021,0.6918815,0.3945252,0,0,0.4021414,0.1066452,0.1614665,0.9897954,-0.1331581,0.0259834,0.04357589
308624,0.0166698,3.21097388863564,1.056931,0.5900766,-0.2471431,0.5694161,-0.208795,0.6904737,0.3942288,0,0,0.4021254,0.106746,0.1614672,0.9896801,-0.1339677,0.02662022,0.04332962
308624,0.0166633,3.22763718850911,1.057058,0.5898266,-0.2472685,0.5706853,-0.2085202,0.6896318,0.3940121,0,0,0.4021432,0.1069306,0.1610766,0.9893612,-0.1361955,0.02759459,0.04305789
308646,0.0166682,3.24430538900197,1.057345,0.5890278,-0.2476372,0.5731237,-0.2082256,0.6876897,0.3940234,0,0,0.4022686,0.1070579,0.1608266,0.9891602,-0.1376319,0.02810418,0.04277724
308646,0.016667,3.2609723880887,1.057455,0.5884997,-0.2478918,-0.574384,0.2086059,-0.6864019,-0.3942325,0,0,0.4026373,0.1073452,0.1600278,0.9887185,-0.1405548,0.02913641,0.04279497
308646,0.0166683,3.27764068730176,1.057569,0.5875674,-0.2482598,0.5776399,-0.2101184,0.6832629,0.3941248,0,0,0.4028919,0.1074546,0.1594997,0.9884537,-0.1420572,0.03005385,0.04331112
308646,0.0168868,3.29452748782933,1.057673,0.5871166,-0.2484446,-0.5796709,0.2108609,-0.6813667,-0.394029,0,0,0.4032599,0.1075688,0.1585674,0.9878068,-0.1455261,0.0331009,0.04431932
308646,0.0166674,3.31119488738477,1.057675,0.5860448,-0.2487792,-0.5845908,0.2102126,-0.6763574,-0.3957337,0,0,0.4034447,0.1076725,0.1581166,0.9873983,-0.1477248,0.03484427,0.04481027
308646,0.0166653,3.32786018773913,1.057728,0.5856436,-0.2488906,-0.5873897,0.2095319,-0.6735492,-0.3967383,0,0,0.4037793,0.1076754,0.1570448,0.9862256,-0.1545153,0.03633508,0.0465177
308646,0.0166687,3.34452888742089,1.057758,0.5849483,-0.2492986,-0.5934414,0.2064695,-0.6685773,-0.3977463,0,0,0.4038907,0.1077278,0.1566436,0.9855357,-0.1584749,0.0369136,0.04735612
308646,0.0166659,3.36119478754699,1.057861,0.5846044,-0.2495551,-0.5951477,0.2060074,-0.6668252,-0.3983771,0,0,0.4042987,0.1077583,0.1559483,0.9841561,-0.1668229,0.03722413,0.04713112
308646,0.0166685,3.37786328792572,1.058065,0.5836396,-0.2499384,-0.5985276,0.2051355,-0.6637999,-0.3988158,0,0,0.4045552,0.1078611,0.1556044,0.9837002,-0.1692759,0.03754,0.04764854
308646,0.0166647,3.39452798850834,1.058203,0.5831909,-0.2500613,0.6004392,-0.2050864,0.6615129,0.3997664,0,0,0.4049385,0.1080654,0.1546396,0.9828734,-0.173736,0.0384822,0.04790383
308646,0.0166681,3.41119608841836,1.058164,0.5826892,-0.2500213,-0.6037517,0.2052578,-0.6564732,-0.4029841,0,0,0.4050614,0.1082025,0.1541909,0.9822952,-0.1765256,0.03915938,0.04900628
308684,0.0166673,3.42786338925362,1.058394,0.5819731,-0.250062,0.6089681,-0.2051321,0.6479911,0.4088843,0,0,0.4050214,0.1081644,0.1536892,0.9810508,-0.1821141,0.04003312,0.05264105
308684,0.0166686,3.44453198835254,1.058585,0.5817853,-0.250075,-0.6117801,0.2053458,-0.6439121,-0.4110177,0,0,0.4050621,0.1083942,0.1529731,0.9788677,-0.1914877,0.04082781,0.05902252
308684,0.016665,3.46119698882103,1.058743,0.5817589,-0.2503424,-0.6158493,0.2041359,-0.6393873,-0.4126042,0,0,0.4050751,0.1085852,0.1527852,0.9777744,-0.1959854,0.04185928,0.06160214
308684,0.016668,3.47786498814821,1.058761,0.5817705,-0.2505772,0.618346,-0.2055196,0.636277,0.4129911,0,0,0.4053424,0.1087433,0.1527589,0.9764209,-0.2020525,0.04256481,0.06297038
308684,0.0166661,3.49453108757734,1.058742,0.5820517,-0.2510655,-0.6224646,0.2083152,-0.6305346,-0.4142088,0,0,0.4055773,0.1087614,0.1527705,0.9755856,-0.2050652,0.0450097,0.06446037
308684,0.0166673,3.51119838841259,1.058633,0.581969,-0.2512673,0.6239816,-0.2103743,0.6269698,0.4162917,0,0,0.4060656,0.1087418,0.1530516,0.974041,-0.2102682,0.04930655,0.06782455
308684,0.0166665,3.52786488831043,1.058557,0.5822223,-0.251856,-0.6267484,0.2125165,-0.6212438,-0.4196182,0,0,0.4062675,0.1086333,0.1529689,0.9731275,-0.2128586,0.05124581,0.07132918
308706,0.0166671,3.54453198798001,1.058305,0.5820817,-0.2520707,0.6291646,-0.2119624,0.6174007,0.4219484,0,0,0.4068561,0.1085568,0.1532223,0.9715555,-0.2176789,0.05357162,0.07632711
308706,0.0166666,3.56119858846068,1.0581,0.5823222,-0.2527899,0.6331201,-0.2119098,0.6132975,0.422042,0,0,0.4070708,0.1083046,0.1530817,0.970364,-0.2220657,0.05372085,0.07870591
308706,0.0166689,3.57786748930812,1.058013,0.5823967,-0.2531604,0.6361809,-0.2099254,0.6109757,0.4217987,0,0,0.4077899,0.1080995,0.1533222,0.9690197,-0.227121,0.05589991,0.07932364
308706,0.0166657,3.59453319013119,1.057866,0.5824801,-0.253959,0.6415386,-0.2055001,0.6066598,0.4220924,0,0,0.4081604,0.108013,0.1533967,0.9681168,-0.2312412,0.05602602,0.07834929
308706,0.0166682,3.61120139062405,1.057762,0.5823492,-0.2544182,0.6441044,-0.2036124,0.6035975,0.4234875,0,0,0.4089591,0.1078659,0.1534801,0.9663832,-0.2390576,0.05521934,0.07685002
308724,0.0166656,3.62786699086428,1.057801,0.5819044,-0.2552953,-0.6475028,0.2010459,-0.5979725,-0.4274925,0,0,0.4094183,0.1077617,0.1533492,0.9652593,-0.2434577,0.05464377,0.07756898
308724,0.0166677,3.64453469030559,1.057828,0.5817721,-0.255625,-0.6510205,0.1977059,-0.5942149,-0.4289447,0,0,0.4102954,0.1078013,0.1529044,0.9632769,-0.2505092,0.05316125,0.08072561
308724,0.0166665,3.66120119020343,1.0581,0.5816844,-0.2561709,-0.6555077,0.195385,-0.5889896,-0.4303787,0,0,0.4106251,0.107828,0.1527721,0.9617585,-0.2564971,0.05190275,0.08084591
308724,0.016667,3.67786818929017,1.058217,0.5812256,-0.2566799,-0.658464,0.1937355,-0.5858904,-0.4308415,0,0,0.411171,0.1081,0.1526843,0.9597579,-0.2635723,0.05210622,0.08172825
308724,0.0166667,3.69453488849103,1.058309,0.5810235,-0.2572845,-0.6650704,0.1912389,-0.5787821,-0.431417,0,0,0.4116799,0.1082166,0.1522256,0.9585152,-0.2680106,0.05229673,0.0817564
308724,0.0166684,3.71120328828692,1.058267,0.5807828,-0.2575778,-0.6686264,0.1899156,-0.5740901,-0.4327719,0,0,0.4122847,0.1083091,0.1520234,0.9556934,-0.2775013,0.05390841,0.08207942
308724,0.0166655,3.72786878794432,1.058213,0.5802486,-0.2579418,-0.6733109,0.1869646,-0.5674181,-0.4355841,0,0,0.4125779,0.1082674,0.1517828,0.9538642,-0.2832338,0.05449117,0.08338261
308724,0.0166678,3.74453658796847,1.058265,0.5800183,-0.258292,0.6751339,-0.1859999,0.5638285,0.4378308,0,0,0.4129419,0.1082125,0.1512486,0.9511648,-0.2916576,0.05393884,0.08551024
308746,0.0166659,3.76120248809457,1.058262,0.5795215,-0.2585165,-0.6780661,0.1826515,-0.5583339,-0.4417331,0,0,0.413292,0.108265,0.1510183,0.9497767,-0.2955858,0.05354439,0.08767214
308746,0.0166678,3.77787028811872,1.058374,0.5793679,-0.2586429,0.6795057,-0.1802011,0.5554858,0.4441118,0,0,0.4135166,0.1082619,0.1505215,0.9474735,-0.3024607,0.05130694,0.09043851
308746,0.0166659,3.79453618824482,1.058456,0.5794346,-0.2589238,-0.6815476,0.1778753,-0.5513728,-0.4470363,0,0,0.413643,0.1083742,0.1503679,0.9462109,-0.3062869,0.04939292,0.0918346
308746,0.0166698,3.81120598874986,1.058336,0.5801823,-0.2591484,-0.6846659,0.1745692,-0.5478294,-0.4479298,0,0,0.4139239,0.1084562,0.1504346,0.9444557,-0.3112513,0.04780487,0.09402563
308746,0.0166645,3.82787048816681,1.058181,0.5805318,-0.2592694,0.6855678,-0.1745515,0.5458621,0.4489581,0,0,0.4141485,0.1083363,0.1511822,0.9427316,-0.3166932,0.04664879,0.09373617
308746,0.0166685,3.84453898854554,1.057762,0.5813833,-0.2592939,-0.6861961,0.1759536,-0.5407138,-0.4536563,0,0,0.4142695,0.1081813,0.1515318,0.9419654,-0.3185483,0.04689413,0.09502182
308746,0.016666,3.86120498925447,1.057605,0.5817806,-0.2590519,0.6862052,-0.1770947,0.5384223,0.4559183,0,0,0.4142941,0.1077622,0.1523833,0.9401627,-0.3219777,0.04713057,0.1010112
308746,0.0166671,3.87787208892405,1.057402,0.5827513,-0.2587718,-0.6859065,0.1782417,-0.5346453,-0.4603442,0,0,0.414052,0.1076053,0.1527805,0.9394053,-0.3231494,0.04746679,0.1041112
308746,0.0166666,3.89453868940473,1.0574,0.5833123,-0.2586785,0.6856405,-0.1788114,0.533294,0.4620835,0,0,0.4137718,0.1074024,0.1537513,0.9380935,-0.3252414,0.0470112,0.1094921
308746,0.0166666,3.9112052898854,1.057441,0.5844809,-0.2583736,-0.684853,0.1797161,-0.5307667,-0.4657954,0,0,0.4136786,0.1073998,0.1543123,0.9376386,-0.3258435,0.04684486,0.1116484
308784,0.0166665,3.92787178978324,1.057495,0.5851411,-0.2581628,0.6850749,-0.1792201,0.5297877,0.4667735,0,0,0.4133736,0.1074405,0.1554809,0.9367768,-0.3268978,0.04609249,0.1160283
308784,0.0166692,3.94454099051654,1.057773,0.5864264,-0.2577467,-0.6855381,0.1782025,-0.5269464,-0.4696904,0,0,0.4131629,0.1074951,0.1561411,0.9363462,-0.3279136,0.045536,0.1168549
308784,0.0166644,3.9612053912133,1.057918,0.5870736,-0.2576921,0.6865389,-0.1777109,0.5251462,0.4704305,0,0,0.4127468,0.1077726,0.1574264,0.93513,-0.3305904,0.04415202,0.1195516
308784,0.0172799,3.97848529182374,1.058335,0.5880897,-0.2573845,0.6883236,-0.1759359,0.522492,0.471444,0,0,0.4126922,0.1079181,0.1580736,0.9343382,-0.332547,0.04415889,0.1203105
308784,0.0166629,3.99514819122851,1.05857,0.5884658,-0.2571942,0.6898894,-0.1734458,0.5214646,0.4712155,0,0,0.4123846,0.1083348,0.1590897,0.9330608,-0.3360225,0.04349007,0.1208106
308784,0.0166681,4.01181629113853,1.058845,0.589239,-0.2568857,0.6944076,-0.1671233,0.5189084,0.4696828,0,0,0.4121943,0.1085699,0.1594658,0.9323687,-0.3385454,0.042413,0.1194854
308784,0.0166664,4.02848269045353,1.059046,0.5895456,-0.2567003,0.6965764,-0.1650154,0.5175059,0.4687632,0,0,0.4118858,0.1088451,0.160239,0.9305754,-0.3451453,0.04030063,0.1152388
308806,0.016669,4.04515169002116,1.05972,0.5899705,-0.2562562,0.7028353,-0.1571451,0.5144824,0.4654416,0,0,0.4117004,0.1090458,0.1605456,0.929714,-0.3480334,0.0401369,0.1135506
308806,0.0166654,4.06181708909571,1.060158,0.5899786,-0.2560527,0.7058381,-0.1528828,0.5130591,0.4638856,0,0,0.4112563,0.1097201,0.1609705,0.927411,-0.3563657,0.03835441,0.1069643
308806,0.0166674,4.07848448865116,1.061186,0.5896183,-0.2554988,0.7098941,-0.1462219,0.5100961,0.4631107,0,0,0.4110528,0.1101585,0.1609786,0.9262351,-0.3605278,0.03709474,0.1035969
308806,0.0166652,4.09514968842268,1.061693,0.589359,-0.2552784,0.7112107,-0.1450969,0.508598,0.4630923,0,0,0.4104988,0.1111863,0.1606183,0.924097,-0.3672376,0.03429052,0.1000273
308806,0.0166677,4.11181738786399,1.06279,0.5886064,-0.2545253,0.7144232,-0.1438022,0.5051622,0.4623112,0,0,0.4102785,0.1116932,0.160359,0.9232885,-0.3693563,0.03420002,0.09972236
308824,0.0166669,4.12848428823054,1.063315,0.5881907,-0.2540779,0.7156934,-0.1430146,0.5040336,0.4618224,0,0,0.4095254,0.1127899,0.1596064,0.9215465,-0.3737599,0.03541201,0.09900347
