F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
308746,0.0166698,3.81120598874986,-0.03925374,0.0002868545,0.01941174,0.0105771,0.004631099,0.003676825,0.9999266
308746,0.0166645,3.82787048816681,-0.03923496,0.0002800847,0.01941629,0.01057327,0.004624321,0.003687781,0.9999266
308746,0.0166685,3.84453898854554,-0.03925114,0.0002835813,0.01942193,0.01058403,0.004633747,0.003706818,0.9999264
308746,0.016666,3.86120498925447,-0.03924094,0.0002836942,0.01943005,0.01057982,0.004602543,0.003697105,0.9999266
308746,0.0166671,3.87787208892405,-0.03924432,0.0002432822,0.01941235,0.01057019,0.004600663,0.003691099,0.9999267
308746,0.0166666,3.89453868940473,-0.03923903,0.0002508067,0.01940981,0.01057521,0.004598406,0.003690406,0.9999267
308746,0.0166666,3.9112052898854,-0.03926739,0.0002092825,0.01942503,0.01059747,0.004561877,0.003698235,0.9999266
308784,0.0166665,3.92787178978324,-0.0392711,0.0001962852,0.01942252,0.01059553,0.004555147,0.003704856,0.9999267
308784,0.0166692,3.94454099051654,-0.03929492,0.0001885715,0.01939034,0.01060038,0.004564218,0.003720715,0.9999265
308784,0.0166644,3.9612053912133,-0.03933518,0.0001483106,0.01939852,0.01062156,0.004557488,0.003735084,0.9999263
308784,0.0172799,3.97848529182374,-0.03934548,0.0002214082,0.01938531,0.01061659,0.004570555,0.003721412,0.9999263
308784,0.0166629,3.99514819122851,-0.03937564,0.0001860384,0.01943176,0.01064217,0.004558389,0.00372597,0.999926
308784,0.0166681,4.01181629113853,-0.03929511,0.0001390339,0.01941135,0.01062219,0.004550305,0.003708494,0.9999264
308784,0.0166664,4.02848269045353,-0.03932186,0.0002363139,0.01935727,0.01060871,0.00455177,0.003713878,0.9999265
308806,0.016669,4.04515169002116,-0.0392947,6.7483E-05,0.01943561,0.01065243,0.00451461,0.003717336,0.9999261
308806,0.0166654,4.06181708909571,-0.03932035,0.0001637696,0.01937366,0.01061729,0.004529654,0.00371525,0.9999265
308806,0.0166674,4.07848448865116,-0.03929992,0.0001215695,0.01943998,0.01062738,0.004529043,0.003714218,0.9999264
308806,0.0166652,4.09514968842268,-0.03930839,0.0001177256,0.01944127,0.01063519,0.004516865,0.003711224,0.9999264
308806,0.0166677,4.11181738786399,-0.03930647,0.0001704454,0.01935511,0.01063123,0.004468307,0.003705559,0.9999267
308824,0.0166669,4.12848428823054,-0.03931896,0.000149913,0.01940372,0.01067051,0.004455556,0.00370833,0.9999263
308824,0.0166674,4.14515168778598,-0.03930347,0.0001010296,0.01936074,0.0106903,0.004407612,0.003716452,0.9999263
308824,0.0173157,4.1624673884362,-0.03930357,0.0001344442,0.01937643,0.01071708,0.004415756,0.003709671,0.999926
308824,0.0166677,4.17913508787751,-0.0393367,8.40022E-05,0.0193851,0.01071959,0.004370136,0.003697964,0.9999261
308824,0.0166665,4.19580158777535,-0.03931223,0.0001801436,0.0194152,0.01067206,0.004471705,0.003689118,0.9999263
308824,0.016668,4.21246958710253,-0.03932105,0.0001233577,0.01938136,0.01067712,0.004488434,0.00368592,0.9999261
308824,0.0166664,4.22913598641753,-0.0393287,0.0001008123,0.01935014,0.01070069,0.004463179,0.00367574,0.999926
308846,0.0166684,4.24580438621342,-0.03933589,0.0001100062,0.01934693,0.0107384,0.004451405,0.003664914,0.9999257
308846,0.016666,4.26247038692236,-0.03932933,0.0001221656,0.01937519,0.01074379,0.004462195,0.003653718,0.9999257
308846,0.0166668,4.27913718670607,-0.03933549,0.0002054083,0.01938512,0.0107682,0.004460867,0.003654737,0.9999254
308846,0.0166652,4.29580238647759,-0.03935372,0.0001814869,0.01941229,0.01079092,0.004479188,0.003672203,0.999925
308846,0.0166682,4.31247058697045,-0.0393452,0.0002170977,0.0193775,0.01077069,0.004509655,0.003668724,0.9999251
308846,0.0166667,4.32913728617132,-0.0393632,0.0001965055,0.01939888,0.01077656,0.004467403,0.003661335,0.9999253
308846,0.0166669,4.34580418653786,-0.03935776,0.0001723527,0.01941497,0.01079954,0.004468,0.003659314,0.999925
308846,0.0166666,4.36247078701854,-0.03935777,0.0001943838,0.01935706,0.0107782,0.00446757,0.003665993,0.9999253
308846,0.0166677,4.37913848645985,-0.03936676,0.0001713781,0.01943752,0.01082884,0.004444734,0.003670362,0.9999248
308846,0.0166659,4.39580438658595,-0.03937353,0.0001535176,0.0193505,0.01081899,0.004436838,0.003675226,0.9999249
308846,0.0166678,4.4124721866101,-0.03936768,0.0001460075,0.01945071,0.01088363,0.004447835,0.003671883,0.9999242
308884,0.0166667,4.42913888581097,-0.03935088,0.0001271175,0.0194511,0.01088112,0.004460999,0.003640927,0.9999242
308884,0.0166727,4.44581158645451,-0.03939157,0.0001290358,0.01945394,0.01088005,0.004441148,0.003651859,0.9999243
308884,0.0166669,4.46247848682106,-0.03938802,0.0001302968,0.01945905,0.01089058,0.004420106,0.003654454,0.9999242
308884,0.0166673,4.47914578765631,-0.03936616,0.0001579478,0.01936164,0.01085404,0.004461733,0.003643669,0.9999245
308884,0.0166657,4.49581148847938,-0.03935828,0.0001473846,0.01940382,0.01089148,0.004475086,0.003648886,0.9999241
308884,0.0166685,4.5124799888581,-0.03939914,0.0001500764,0.01935497,0.01087554,0.004440585,0.003649581,0.9999244
308884,0.0166652,4.52914518862963,-0.03939414,0.0002037897,0.0193371,0.01088209,0.004459718,0.003636529,0.9999242
308906,0.0166688,4.54581398889422,-0.03941848,0.0001746347,0.01934634,0.01089268,0.004460824,0.003649676,0.9999241
308906,0.0166661,4.56248008832335,-0.03942483,0.0001630544,0.01934204,0.01088259,0.004481159,0.003656881,0.9999241
308906,0.0166668,4.57914688810706,-0.03948156,0.0001830029,0.01942456,0.01088085,0.004550808,0.003661147,0.9999238
308906,0.0166671,4.59581398777664,-0.03945323,0.0001648425,0.019367,0.01086477,0.004559411,0.003655214,0.9999239
308906,0.0166667,4.61248068697751,-0.03937894,0.0001661192,0.01941504,0.0108473,0.004584261,0.003641099,0.9999241
308924,0.0166692,4.62914988771081,-0.03938165,0.000150895,0.01939975,0.01083723,0.004556079,0.003630345,0.9999244
308924,0.0166645,4.64581438712776,-0.03931829,0.0001680752,0.01934234,0.01083624,0.004560073,0.003619571,0.9999244
308924,0.0166673,4.66248168796301,-0.0393249,0.0001857711,0.01935813,0.01084992,0.004587214,0.003625077,0.9999241
308924,0.0166668,4.67914848774672,-0.03934314,0.0001660346,0.01935886,0.0108594,0.004580987,0.003630227,0.999924
308924,0.0166671,4.69581558741629,-0.03933819,0.0001487123,0.01938383,0.0108684,0.004574355,0.003630761,0.9999239
308924,0.0166661,4.71248168684542,-0.03936046,0.0001902259,0.01942232,0.01088617,0.004594854,0.003638616,0.9999236
308924,0.0166663,4.72914798744023,-0.03934229,0.0001601934,0.01940826,0.01088251,0.004548064,0.003639158,0.9999238
308946,0.0166689,4.74581688828766,-0.0393801,0.0002074856,0.01943238,0.010876,0.004542597,0.003633652,0.9999239
308946,0.0166658,4.76248268783093,-0.03934878,0.0001234769,0.01936737,0.01086103,0.004526824,0.003632818,0.9999242
308946,0.0166687,4.77915138751268,-0.03936261,0.000190472,0.0193929,0.01089075,0.004477106,0.00364469,0.9999241
308946,0.0166648,4.7958161868155,-0.03934744,0.0002035399,0.01939052,0.0108897,0.004475313,0.003639818,0.9999241
308946,0.0166693,4.812485486269,-0.03936969,0.0001337348,0.01935255,0.01094377,0.004466556,0.003637856,0.9999235
308946,0.0166661,4.82915158569813,-0.03936698,0.0001372589,0.0193492,0.01094736,0.004479284,0.003637127,0.9999235
308946,0.0166674,4.84581898525357,-0.03939277,0.0001576553,0.0193623,0.01096763,0.004467115,0.003625756,0.9999233
308946,0.016666,4.86248498596251,-0.03937586,0.0001327312,0.01933184,0.01096491,0.004458997,0.003637175,0.9999233
308946,0.0166673,4.87915228679776,-0.03943383,0.0001987963,0.01935337,0.0109976,0.004470996,0.003684981,0.9999228
308946,0.0166678,4.89582008682191,-0.03944459,0.0001931624,0.01935009,0.01100989,0.004477875,0.003650717,0.9999227
308946,0.0166656,4.91248568706214,-0.03943358,0.0002052432,0.01934951,0.01102332,0.004463248,0.003686003,0.9999225
308984,0.0166667,4.92915238626301,-0.03942848,0.000206685,0.01934274,0.011031,0.004459049,0.003676336,0.9999225
308984,0.016667,4.94581938534975,-0.03937738,0.0001134034,0.01938266,0.01104808,0.004456481,0.00367506,0.9999223
308984,0.0166664,4.96248578466475,-0.03943065,0.0002004693,0.01937681,0.01104378,0.004485239,0.003680339,0.9999222
308984,0.0166672,4.97915298491716,-0.03935253,0.0001991794,0.01946886,0.01099102,0.004602463,0.003660335,0.9999223
308984,0.016667,4.9958199840039,-0.03937197,0.000217533,0.01938613,0.01097635,0.00461667,0.003657523,0.9999225
308984,0.0166673,5.01248728483915,-0.03932999,0.0001222443,0.01942878,0.0110025,0.004553291,0.003658588,0.9999225
308984,0.0166657,5.02915298566222,-0.0393264,0.000122691,0.01942921,0.01101463,0.0045605,0.00364949,0.9999223
309006,0.0166688,5.04582178592682,-0.03936194,0.000173041,0.01938411,0.01097144,0.004580212,0.003640991,0.9999227
309006,0.0166655,5.06248728558421,-0.03935272,0.000130391,0.01942468,0.01102469,0.004546799,0.003645948,0.9999223
309006,0.0166673,5.07915458641946,-0.0393733,0.0001593485,0.01932161,0.01099795,0.004509959,0.003662547,0.9999227
309006,0.0166662,5.09582078643143,-0.03935588,0.0001644837,0.01938788,0.01100996,0.00448122,0.003641454,0.9999228
309006,0.0166682,5.11248898692429,-0.03936251,0.00023797,0.01935052,0.01094933,0.004557507,0.003625148,0.9999231
309024,0.016666,5.12915498763323,-0.03934458,0.000195912,0.01937826,0.01096614,0.004564195,0.003601011,0.999923
309024,0.0167793,5.14593428745866,-0.03934398,0.0001866126,0.0193799,0.01096327,0.00454561,0.003604293,0.9999231
309024,0.0166678,5.16260208748281,-0.03933176,0.0001769298,0.01933248,0.01094947,0.004545147,0.003607183,0.9999232
309024,0.0166673,5.17926938831806,-0.03934362,0.0002026546,0.01936544,0.0109755,0.004526553,0.003627705,0.9999229
309024,0.0166669,5.19593628868461,-0.03935375,0.0001940253,0.01932692,0.01095134,0.00454739,0.003612348,0.9999232
309024,0.017315,5.21325128898025,-0.03935293,0.0001834824,0.01933381,0.0109659,0.004485979,0.003618449,0.9999233
309046,0.0166691,5.22992038913071,-0.03931418,0.0002310773,0.01935216,0.01092085,0.004549158,0.003605823,0.9999235
309046,0.0173262,5.24724658951163,-0.03931925,0.0002448043,0.01935937,0.01091321,0.004547949,0.003616912,0.9999236
309046,0.0166673,5.26391389034688,-0.0392894,0.0002599481,0.01936339,0.01092843,0.004551494,0.003613396,0.9999234
309046,0.0166665,5.28058039024472,-0.03929836,0.0002621666,0.01935651,0.01094029,0.004550793,0.003611386,0.9999233
309046,0.0166676,5.29724799096584,-0.03933103,0.0002464518,0.01940256,0.01096235,0.004580699,0.003619377,0.9999229
309046,0.0166661,5.31391409039497,-0.03933701,0.0002529251,0.019399,0.01096273,0.004598885,0.003616381,0.9999228
309046,0.0166676,5.33058169111609,-0.03932756,0.0002496383,0.0193969,0.01089369,0.004659199,0.003619208,0.9999233
309046,0.0166671,5.34724879078567,-0.03933615,0.0002316403,0.01938991,0.01088847,0.004664084,0.003617904,0.9999233
309046,0.0166673,5.36391609162092,-0.03934488,0.0002593274,0.01937443,0.01088946,0.004669443,0.003625966,0.9999233
309046,0.0166658,5.38058189116418,-0.03935486,0.0002443551,0.01937943,0.01088834,0.0046675,0.003614981,0.9999233
309046,0.0166679,5.39724979177117,-0.03928708,0.000241594,0.01936737,0.01086229,0.004634095,0.003613785,0.9999238
309046,0.0166656,5.4139153920114,-0.03930524,0.0002242366,0.01936045,0.01086127,0.004613265,0.003596451,0.9999239
309084,0.016668,5.43058339133859,-0.03928213,0.0001737708,0.01937418,0.01087136,0.004609056,0.003594493,0.9999238
309084,0.0169708,5.44755419157445,-0.03932883,0.0001995153,0.01937756,0.01086133,0.004593766,0.003598908,0.999924
309084,0.0166672,5.46422139182687,-0.03933488,0.0002443765,0.01943298,0.01087948,0.0046081,0.003587684,0.9999238
309084,0.0166663,5.48088769242167,-0.03932226,0.0002106156,0.0194325,0.01086559,0.004603904,0.00360379,0.9999239
309084,0.0166672,5.49755489267409,-0.03935513,0.0002286679,0.01945514,0.0108543,0.004566517,0.003616915,0.9999241
309084,0.016666,5.51422089338303,-0.03935908,0.000228108,0.01946515,0.01085871,0.004572214,0.003615352,0.9999241
309084,0.0166674,5.53088829293847,-0.03931666,0.0002240375,0.0194427,0.01083266,0.004577843,0.003608797,0.9999244
309084,0.0166667,5.54755499213934,-0.03938079,0.0002001056,0.01942172,0.01086865,0.004541421,0.003594094,0.9999242
309084,0.0166673,5.56422229297459,-0.03934098,0.0001855849,0.01943469,0.01087677,0.004519918,0.003565453,0.9999243
309084,0.0166664,5.58088869228959,-0.03933757,0.0002131387,0.01943098,0.01087846,0.004488737,0.003569389,0.9999244
309084,0.0166671,5.59755579195917,-0.03934954,0.0001713002,0.01941968,0.01092933,0.004479227,0.003580314,0.9999238
309084,0.0166674,5.61422319151461,-0.03934475,0.0001709225,0.01942046,0.01093035,0.00447567,0.00358871,0.9999238
309124,0.0166668,5.63088999129832,-0.03937073,0.0001816075,0.01938419,0.01092318,0.004430185,0.003599494,0.9999241
309124,0.0166668,5.64755679108202,-0.03936039,0.0001715849,0.01939056,0.01092353,0.004442914,0.003595353,0.999924
309124,0.0166668,5.66422359086573,-0.03936195,0.0001681804,0.01934979,0.01090223,0.00447962,0.003586091,0.9999241
309124,0.0166681,5.68089169077575,-0.03936503,0.0001942976,0.01935642,0.01090317,0.004475876,0.003594356,0.9999241
309124,0.0166656,5.69755729101598,-0.03933324,0.0001996004,0.01935177,0.01088299,0.004550173,0.003581087,0.999924
309124,0.0166669,5.71422419138253,-0.03932645,0.0002057405,0.01934876,0.01087855,0.004555204,0.003589541,0.9999241
309146,0.0166668,5.73089099116623,-0.0393185,0.0002051353,0.01937219,0.01086341,0.00455161,0.00358641,0.9999242
309146,0.0166672,5.74755819141865,-0.03929587,0.0002059433,0.01937838,0.01086203,0.004542888,0.003593598,0.9999242
309146,0.0166667,5.76422489061952,-0.0393319,0.0002216649,0.01941394,0.01088396,0.004501871,0.003613712,0.9999241
309146,0.0166681,5.78089299052954,-0.03934557,0.0002036193,0.01940455,0.01086278,0.00451328,0.003599745,0.9999244
309146,0.0166663,5.79755929112434,-0.03938231,0.0002362508,0.01939777,0.01084044,0.004507678,0.003606538,0.9999246
309146,0.0166666,5.81422589160502,-0.0393591,0.0001849632,0.01937513,0.01083018,0.004499749,0.00361348,0.9999247
309146,0.016667,5.83089289069176,-0.03936714,0.0002163353,0.01936396,0.01087697,0.004510073,0.003592171,0.9999242
309146,0.0166657,5.84755859151483,-0.03935673,0.0001882698,0.01935462,0.01087074,0.004523485,0.003580099,0.9999243
309146,0.016668,5.86422659084201,-0.03936715,0.000232911,0.01936444,0.01088476,0.004508134,0.003572873,0.9999242
309146,0.016667,5.88089358992875,-0.03935227,0.0002478271,0.01937195,0.01088817,0.004519711,0.00357374,0.9999241
309146,0.0166667,5.89756028912961,-0.03934448,0.0001622199,0.01939812,0.01088528,0.004528583,0.003589126,0.9999241
309146,0.0166667,5.91422698833048,-0.03936937,0.0002120494,0.01938586,0.01087667,0.004508858,0.003581892,0.9999243
309146,0.0166669,5.93089388869703,-0.03930547,0.0001528291,0.01941391,0.010795,0.004580809,0.003601057,0.9999248
309184,0.0166663,5.94756018929183,-0.03932165,0.0002279691,0.01939159,0.01080146,0.004585065,0.00361125,0.9999247
309184,0.0166673,5.96422749012709,-0.0393009,0.0001268879,0.01940662,0.01080474,0.004586845,0.003591851,0.9999247
309184,0.0166671,5.98089458979666,-0.03925256,0.0001414471,0.01939567,0.01078617,0.004585404,0.0036002,0.9999248
309184,0.0166671,5.99756168946624,-0.0393314,0.0001782092,0.01937095,0.01077383,0.004572732,0.003615619,0.999925
309184,0.0166668,6.01422848924994,-0.03931708,0.0001414535,0.01936272,0.0107742,0.004572414,0.003620875,0.999925
309206,0.0166672,6.03089568950236,-0.03934015,0.0001578515,0.01939703,0.01076877,0.004562918,0.00361197,0.9999251
309206,0.0166656,6.04756128974259,-0.03935688,0.0001649617,0.01941563,0.01078423,0.004563324,0.003613018,0.999925
309206,0.0166677,6.0642289891839,-0.03936412,0.0001689866,0.01938903,0.01075888,0.004536957,0.003605617,0.9999254
309206,0.0166672,6.08089618943632,-0.03941546,0.0001475228,0.01936096,0.01077487,0.004511114,0.003604752,0.9999253
309206,0.016667,6.09756318852305,-0.03935811,0.0001900557,0.01939579,0.01072349,0.004553958,0.003586348,0.9999257
309206,0.0166662,6.11422938853502,-0.03931982,0.0002008098,0.01938018,0.01072352,0.004579363,0.003576384,0.9999257
309224,0.016667,6.13089638762176,-0.039336,0.0002195592,0.01943513,0.01075795,0.004531395,0.003588366,0.9999254
309224,0.0166661,6.14756248705089,-0.03932445,0.0002044453,0.01943101,0.01074404,0.004521866,0.003598495,0.9999256
309224,0.0166676,6.16423008777201,-0.03932525,0.0002389347,0.01941944,0.01073043,0.004476485,0.003606064,0.9999259
309224,0.0166666,6.18089668825269,-0.03934324,0.00017006,0.01942435,0.01073676,0.00443456,0.003593059,0.9999261
309224,0.016668,6.19756468757987,-0.03934889,0.0002091884,0.01938693,0.0107611,0.004455743,0.003591615,0.9999257
309224,0.0166668,6.21423148736358,-0.03936591,0.000207281,0.0193861,0.01077539,0.004463279,0.003608009,0.9999255
309246,0.0166663,6.23089778795838,-0.03932626,0.0001567363,0.0194352,0.01079223,0.004472113,0.003603256,0.9999253
309246,0.0166669,6.24756468832493,-0.03934432,0.0002402568,0.01939228,0.0107828,0.004481705,0.003610052,0.9999253
309246,0.0166667,6.2642313875258,-0.0393379,0.0001623391,0.01939078,0.01078155,0.004482051,0.003611406,0.9999253
309246,0.0166669,6.28089828789234,-0.0393287,0.000194471,0.01938953,0.01078108,0.004491142,0.003601086,0.9999253
309246,0.0166674,6.29756568744779,-0.03935078,0.0001495383,0.01936653,0.01077864,0.004487602,0.003599101,0.9999254
309246,0.0166671,6.31423278711736,-0.03934067,0.0001829609,0.01938498,0.01073195,0.00450864,0.003608817,0.9999257
309246,0.0166667,6.33089948631823,-0.03932546,0.0002076387,0.01940051,0.0107421,0.004504107,0.003627704,0.9999256
309246,0.0166664,6.34756588563323,-0.0393197,0.0001752416,0.01939063,0.01072024,0.004512972,0.003624026,0.9999258
309246,0.0166675,6.36423338577151,-0.03931541,0.0002043003,0.01935907,0.01071231,0.004515111,0.003617285,0.9999259
309246,0.0166663,6.38089968636632,-0.03930184,0.0001947599,0.01935143,0.01070041,0.004510179,0.003610292,0.9999261
309246,0.0166676,6.39756728708744,-0.03934199,0.0001851081,0.01934684,0.01070429,0.004528129,0.003623306,0.9999259
309246,0.0166673,6.41423458792269,-0.03935247,0.0001294374,0.01941535,0.01075887,0.00452396,0.003627689,0.9999253
309284,0.0166678,6.43090238794684,-0.03935628,0.0001905866,0.01939875,0.01073177,0.004487964,0.00361532,0.9999259
309284,0.0166647,6.44756708852947,-0.0393901,0.0001778832,0.01936041,0.01072844,0.004450945,0.003610253,0.999926
309284,0.0166676,6.46423468925059,-0.03936464,0.0001203775,0.01939294,0.0107333,0.004468284,0.003605817,0.9999259
309284,0.016666,6.48090068995953,-0.03937564,0.000173419,0.0193805,0.01073029,0.004477897,0.003625237,0.9999259
309284,0.0166678,6.49756848998368,-0.03936555,0.0001133469,0.01940528,0.01076641,0.004436743,0.003650958,0.9999256
309284,0.016667,6.51423548907042,-0.03936912,0.0001545477,0.0194137,0.01077098,0.004430673,0.003639748,0.9999256
309284,0.0166667,6.53090218827128,-0.03939288,0.0001291989,0.01941862,0.01078638,0.004469811,0.003642916,0.9999252
309284,0.0166667,6.54756888747215,-0.03937964,0.0001296758,0.01942208,0.01076895,0.004468807,0.003647743,0.9999254
309284,0.0166674,6.5642362870276,-0.03937624,0.0001282034,0.01940353,0.01075254,0.004484539,0.003621148,0.9999256
309284,0.0166657,6.58090198785067,-0.03938746,9.343615E-05,0.01943804,0.0107617,0.004457172,0.003622523,0.9999256
