F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
309446,0.0166661,7.31585468538105,60.00204,True,R,False,True,True
309446,0.0166786,7.33253328502178,59.95707,True,R,False,True,True
309446,0.0166556,7.34918888472021,60.03987,True,R,False,True,True
309446,0.016667,7.36585588380694,59.9988,True,R,False,True,True
309446,0.0166668,7.38252268359065,59.99952,True,R,False,True,True
309446,0.0166669,7.3991895839572,59.99916,True,R,False,True,True
309446,0.0166673,7.41585688479245,59.99772,True,R,False,True,True
309446,0.0166662,7.43252308480442,60.00168,True,R,False,True,True
309446,0.0166678,7.44919088482857,59.99592,True,R,False,True,True
309446,0.0166662,7.46585708484054,60.00168,True,R,False,True,True
309446,0.0166672,7.48252428509295,59.99808,True,R,False,True,True
309446,0.016667,7.49919128417969,59.9988,True,R,False,True,True
309446,0.0166658,7.51585708372295,60.00312,True,R,False,True,True
309446,0.0166681,7.53252518363297,59.99484,True,R,False,True,True
309446,0.0166659,7.54919108375907,60.00276,True,R,False,True,True
309446,0.0166675,7.56585858389735,59.997,True,R,False,True,True
309446,0.016667,7.58252558298409,59.9988,True,R,False,True,True
309446,0.0166666,7.59919218346477,60.00024,True,R,False,True,True
309446,0.0166673,7.61585948430002,59.99772,True,R,False,True,True
309524,0.0166681,7.63252758421004,59.99484,True,R,False,True,True
309524,0.016665,7.64919258467853,60.006,True,R,False,True,True
309524,0.0166842,7.66587678529322,59.93694,True,R,False,True,True
309524,0.0166664,7.68254318460822,60.00096,True,R,False,True,True
309524,0.0166677,7.69921088404953,59.99628,True,R,False,True,True
309524,0.0166666,7.71587748453021,60.00024,True,R,False,True,True
309546,0.016668,7.73254548385739,59.9952,True,R,False,True,True
309546,0.0166648,7.74921028316021,60.00672,True,R,False,True,True
309546,0.0166677,7.76587798260152,59.99628,True,R,False,True,True
309546,0.016667,7.78254498168826,59.9988,True,R,False,True,True
309546,0.0166674,7.79921238124371,59.99736,True,R,False,True,True
309546,0.016666,7.81587838195264,60.0024,True,R,False,True,True
309546,0.0166707,7.83254908211529,59.98548,True,R,False,True,True
309546,0.0166648,7.84921388141811,60.00672,True,R,False,True,True
309546,0.0166669,7.86588078178465,59.99916,True,R,False,True,True
309546,0.0166655,7.88254628144205,60.0042,True,R,False,True,True
309546,0.0166677,7.89921398088336,59.99628,True,R,False,True,True
309546,0.0166665,7.9158804807812,60.0006,True,R,False,True,True
309546,0.0166776,7.93255808018148,59.96067,True,R,False,True,True
309546,0.0166587,7.94921677932143,60.0287,True,R,False,True,True
309546,0.016667,7.96588377840817,59.9988,True,R,False,True,True
309546,0.0166677,7.98255147784948,59.99628,True,R,False,True,True
309546,0.0166666,7.99921807833016,60.00024,True,R,False,True,True
309546,0.0166672,8.01588527858257,59.99808,True,R,False,True,True
309546,0.016667,8.03255227766931,59.9988,True,R,False,True,True
309546,0.0166685,8.04922077804804,59.9934,True,R,False,True,True
309546,0.0166649,8.06588567793369,60.00636,True,R,False,True,True
309546,0.0166671,8.08255277760327,59.99844,True,R,False,True,True
309546,0.0166672,8.09921997785568,59.99808,True,R,False,True,True
309546,0.0166663,8.11588627845049,60.00132,True,R,False,True,True
309546,0.0166674,8.13255367800593,59.99736,True,R,False,True,True
309624,0.0166661,8.14921977743506,60.00204,True,R,False,True,True
309624,0.0166679,8.16588767804205,59.99556,True,R,False,True,True
309624,0.0173909,8.18327857740223,57.50134,True,R,False,True,True
309624,0.0166684,8.19994697719812,59.99376,True,R,False,True,True
309624,0.0166662,8.21661317721009,60.00168,True,R,False,True,True
309646,0.0166673,8.23328047804534,59.99772,True,R,False,True,True
309646,0.0166668,8.24994727782905,59.99952,True,R,False,True,True
309646,0.0166671,8.26661437749863,59.99844,True,R,False,True,True
309646,0.0166667,8.2832810766995,59.99988,True,R,False,True,True
309646,0.0166668,8.2999478764832,59.99952,True,R,False,True,True
309646,0.0166658,8.31661367602646,60.00312,True,R,False,True,True
309646,0.0166676,8.33328127674758,59.99664,True,R,False,True,True
309646,0.0166674,8.34994867630303,59.99736,True,R,False,True,True
309646,0.0166694,8.36661807633936,59.99016,True,R,False,True,True
309646,0.0167775,8.38339557684958,59.60363,True,R,False,True,True
309646,0.0166685,8.40006407722831,59.9934,True,R,False,True,True
309646,0.0166659,8.41672997735441,60.00276,True,R,False,True,True
309646,0.0166675,8.43339747749269,59.997,True,R,False,True,True
309646,0.0166665,8.45006397739053,60.0006,True,R,False,True,True
309646,0.0166675,8.46673147752881,59.997,True,R,False,True,True
309646,0.0166663,8.48339777812362,60.00132,True,R,False,True,True
309646,0.0166673,8.50006507895887,59.99772,True,R,False,True,True
309646,0.0166666,8.51673167943954,60.00024,True,R,False,True,True
309646,0.0166668,8.53339847922325,59.99952,True,R,False,True,True
309646,0.0166662,8.55006467923522,60.00168,True,R,False,True,True
309646,0.0166691,8.56673377938569,59.99124,True,R,False,True,True
309646,0.0166666,8.58340037986636,60.00024,True,R,False,True,True
309646,0.0166688,8.60006918013096,59.99232,True,R,False,True,True
309646,0.0166647,8.61673388071358,60.00708,True,R,False,True,True
309724,0.0166678,8.63340168073773,59.99592,True,R,False,True,True
309724,0.0166656,8.65006728097796,60.00384,True,R,False,True,True
309724,0.0166677,8.66673498041928,59.99628,True,R,False,True,True
309724,0.0166669,8.68340188078582,59.99916,True,R,False,True,True
309724,0.0166805,8.7000823803246,59.95024,True,R,False,True,True
309724,0.0166533,8.71673567965627,60.04816,True,R,False,True,True
309746,0.0166677,8.73340337909758,59.99628,True,R,False,True,True
309746,0.0166657,8.75006907992065,60.00348,True,R,False,True,True
309746,0.0166677,8.76673677936196,59.99628,True,R,False,True,True
309746,0.0166667,8.78340347856283,59.99988,True,R,False,True,True
309746,0.0169073,8.80031077936292,59.14605,True,R,False,True,True
309746,0.0166665,8.81697727926075,60.0006,True,R,False,True,True
309746,0.0166667,8.83364397846162,59.99988,True,R,False,True,True
309746,0.0166659,8.85030987858772,60.00276,True,R,False,True,True
309746,0.0166674,8.86697727814317,59.99736,True,R,False,True,True
309746,0.016667,8.88364427722991,59.9988,True,R,False,True,True
309746,0.0166674,8.90031167678535,59.99736,True,R,False,True,True
309746,0.0166671,8.91697877645493,59.99844,True,R,False,True,True
309746,0.0166683,8.93364707566798,59.99412,True,R,False,True,True
309746,0.016665,8.95031207613647,60.006,True,R,False,True,True
309746,0.0166669,8.96697897650301,59.99916,True,R,False,True,True
309746,0.0166657,8.98364467732608,60.00348,True,R,False,True,True
309746,0.0166683,9.00031297653914,59.99412,True,R,False,True,True
309746,0.016667,9.01697997562587,59.9988,True,R,False,True,True
309746,0.0166672,9.03364717587829,59.99808,True,R,False,True,True
309746,0.016666,9.05031317658722,60.0024,True,R,False,True,True
309746,0.0166676,9.06698077730834,59.99664,True,R,False,True,True
309746,0.0166664,9.08364717662334,60.00096,True,R,False,True,True
309746,0.0166671,9.10031427629292,59.99844,True,R,False,True,True
309746,0.016667,9.11698127537966,59.9988,True,R,False,True,True
309824,0.0166668,9.13364807516336,59.99952,True,R,False,True,True
309824,0.0169315,9.15057957544923,59.06151,True,R,False,True,True
309824,0.0166674,9.16724697500467,59.99736,True,R,False,True,True
309824,0.0166658,9.18391277454793,60.00312,True,R,False,True,True
309824,0.0166678,9.20058057457209,59.99592,True,R,False,True,True
309824,0.016718,9.21729857474566,59.81577,True,R,False,True,True
309824,0.0166706,9.23396917432547,59.98584,True,R,False,True,True
309824,0.0166644,9.25063357502222,60.00816,True,R,False,True,True
309846,0.0166675,9.2673010751605,59.997,True,R,False,True,True
309846,0.016666,9.28396707586944,60.0024,True,R,False,True,True
309846,0.0166676,9.30063467659056,59.99664,True,R,False,True,True
309846,0.0166665,9.3173011764884,60.0006,True,R,False,True,True
309846,0.0166688,9.333969976753,59.99232,True,R,False,True,True
309846,0.0166656,9.35063557699323,60.00384,True,R,False,True,True
309846,0.0166688,9.36730437725782,59.99232,True,R,False,True,True
309846,0.0166649,9.38396927714348,60.00636,True,R,False,True,True
309846,0.0166689,9.40063817799091,59.99196,True,R,False,True,True
309846,0.0166647,9.41730287857354,60.00708,True,R,False,True,True
309846,0.0166684,9.43397127836943,59.99376,True,R,False,True,True
309846,0.0166657,9.4506369791925,60.00348,True,R,False,True,True
309846,0.0172384,9.46787538006902,58.01002,True,R,False,True,True
309846,0.0166657,9.48454108089209,60.00348,True,R,False,True,True
309846,0.0166673,9.50120838172734,59.99772,True,R,False,True,True
309846,0.0166668,9.51787518151104,59.99952,True,R,False,True,True
309846,0.016668,9.53454318083823,59.9952,True,R,False,True,True
309846,0.0166666,9.5512097813189,60.00024,True,R,False,True,True
309846,0.0166679,9.56787768192589,59.99556,True,R,False,True,True
309846,0.0166663,9.5845439825207,60.00132,True,R,False,True,True
309846,0.0166671,9.60121108219028,59.99844,True,R,False,True,True
309846,0.0166654,9.61787648126483,60.00456,True,R,False,True,True
309924,0.0166677,9.63454418070614,59.99628,True,R,False,True,True
309924,0.0166668,9.65121098048985,59.99952,True,R,False,True,True
309924,0.0167836,9.66799458116293,59.58197,True,R,False,True,True
309924,0.0166627,9.68465728126466,60.01428,True,R,False,True,True
309924,0.0166676,9.70132488198578,59.99664,True,R,False,True,True
309924,0.0166657,9.71799058280885,60.00348,True,R,False,True,True
309946,0.0166687,9.73465928249061,59.99268,True,R,False,True,True
309946,0.0166667,9.75132598169148,59.99988,True,R,False,True,True
309946,0.0166661,9.76799208112061,60.00204,True,R,False,True,True
309946,0.0166672,9.78465928137302,59.99808,True,R,False,True,True
309946,0.0166675,9.80132678151131,59.997,True,R,False,True,True
309946,0.0166654,9.81799218058586,60.00456,True,R,False,True,True
309946,0.016669,9.83466118015349,59.9916,True,R,False,True,True
309946,0.0166648,9.85132597945631,60.00672,True,R,False,True,True
309946,0.0166674,9.86799337901175,59.99736,True,R,False,True,True
309946,0.0166686,9.88466197811067,59.99305,True,R,False,True,True
309946,0.0166719,9.9013338778168,59.98117,True,R,False,True,True
309946,0.0166658,9.91799967736006,60.00312,True,R,False,True,True
309946,0.0166727,9.9346723780036,59.97829,True,R,False,True,True
309946,0.0166622,9.95133457891643,60.01608,True,R,False,True,True
309946,0.0166683,9.96800287812948,59.99412,True,R,False,True,True
309946,0.0166646,9.98466747812927,60.00744,True,R,False,True,True
309946,0.016668,10.0013354774565,59.9952,True,R,False,True,True
309946,0.016666,10.0180014781654,60.0024,True,R,False,True,True
309946,0.0166669,10.0346683785319,59.99916,True,R,False,True,True
309946,0.016666,10.0513343792409,60.0024,True,R,False,True,True
309946,0.0166684,10.0680027790368,59.99376,True,R,False,True,True
309946,0.0166665,10.0846692789346,60.0006,True,R,False,True,True
309946,0.0166676,10.1013368796557,59.99664,True,R,False,True,True
309946,0.0166687,10.1180055793375,59.99268,True,R,False,True,True
310024,0.0166693,10.134674878791,59.99052,True,R,False,True,True
310024,0.0166633,10.1513381786644,60.01212,True,R,False,True,True
310024,0.0166671,10.168005278334,59.99844,True,R,False,True,True
310024,0.0166886,10.1846938785166,59.92114,True,R,False,True,True
310024,0.0166696,10.2013634778559,59.98944,True,R,False,True,True
310024,0.0166655,10.2180289775133,60.0042,True,R,False,True,True
310046,0.016667,10.2346959766001,59.9988,True,R,False,True,True
310046,0.0166656,10.2513615768403,60.00384,True,R,False,True,True
310046,0.0166677,10.2680292762816,59.99628,True,R,False,True,True
310046,0.0166668,10.2846960760653,59.99952,True,R,False,True,True
310046,0.0166667,10.3013627752662,59.99988,True,R,False,True,True
310046,0.016666,10.3180287759751,60.0024,True,R,False,True,True
310046,0.0166903,10.3347190767527,59.91504,True,R,False,True,True
310046,0.0166493,10.3513683769852,60.06258,True,R,False,True,True
310046,0.016666,10.3680343776941,60.0024,True,R,False,True,True
310046,0.0166668,10.3847011774778,59.99952,True,R,False,True,True
310046,0.016667,10.4013681765646,59.9988,True,R,False,True,True
310046,0.016668,10.4180361758918,59.9952,True,R,False,True,True
310046,0.0166665,10.4347026757896,60.0006,True,R,False,True,True
310046,0.016666,10.4513686764985,60.0024,True,R,False,True,True
310046,0.0166686,10.4680372755975,59.99305,True,R,False,True,True
310046,0.0166645,10.4847017750144,60.0078,True,R,False,True,True
310046,0.0166708,10.5013725757599,59.98512,True,R,False,True,True
310046,0.0166655,10.5180380754173,60.0042,True,R,False,True,True
310046,0.0166913,10.5347293745726,59.91145,True,R,False,True,True
310046,0.0166644,10.5513937752694,60.00816,True,R,False,True,True
310046,0.0166685,10.5680622756481,59.9934,True,R,False,True,True
310046,0.0166652,10.5847274754196,60.00528,True,R,False,True,True
310046,0.0166676,10.6013950761408,59.99664,True,R,False,True,True
310046,0.0166671,10.6180621758103,59.99844,True,R,False,True,True
310124,0.0166676,10.6347297765315,59.99664,True,R,False,True,True
310124,0.0166659,10.6513956766576,60.00276,True,R,False,True,True
310124,0.0166667,10.6680623758584,59.99988,True,R,False,True,True
310124,0.0166658,10.6847281754017,60.00312,True,R,False,True,True
310124,0.0166677,10.701395874843,59.99628,True,R,False,True,True
310124,0.0166669,10.7180627752095,59.99916,True,R,False,True,True
310146,0.0166682,10.7347309757024,59.99448,True,R,False,True,True
310146,0.0166665,10.7513974756002,60.0006,True,R,False,True,True
310146,0.0166682,10.7680656760931,59.99448,True,R,False,True,True
310146,0.016666,10.784731676802,60.0024,True,R,False,True,True
310146,0.0166677,10.8013993762434,59.99628,True,R,False,True,True
310146,0.0166671,10.8180664759129,59.99844,True,R,False,True,True
310146,0.0166667,10.8347331751138,59.99988,True,R,False,True,True
310146,0.0166696,10.8514027744532,59.98944,True,R,False,True,True
310146,0.0166837,10.8680864740163,59.93874,True,R,False,True,True
310146,0.0166656,10.8847520742565,60.00384,True,R,False,True,True
310146,0.0166681,10.9014201741666,59.99484,True,R,False,True,True
310146,0.0166654,10.9180855732411,60.00456,True,R,False,True,True
310146,0.0166674,10.9347529727966,59.99736,True,R,False,True,True
310146,0.0166821,10.9514350723475,59.94449,True,R,False,True,True
310146,0.0166685,10.9681035727263,59.9934,True,R,False,True,True
310146,0.0166651,10.9847686719149,60.00564,True,R,False,True,True
310146,0.0166744,11.0014430712909,59.97218,True,R,False,True,True
310146,0.0166593,11.0181023720652,60.02653,True,R,False,True,True
310146,0.0166677,11.0347700715065,59.99628,True,R,False,True,True
310146,0.0166664,11.0514364708215,60.00096,True,R,False,True,True
310146,0.0166681,11.0681045707315,59.99484,True,R,False,True,True
310146,0.0167165,11.0848210714757,59.82113,True,R,False,True,True
310146,0.0166166,11.10143767111,60.18079,True,R,False,True,True
310146,0.016666,11.118103671819,60.0024,True,R,False,True,True
310224,0.0166674,11.1347710713744,59.99736,True,R,False,True,True
310224,0.0166667,11.1514377705753,59.99988,True,R,False,True,True
310224,0.0166675,11.1681052707136,59.997,True,R,False,True,True
310224,0.0166667,11.1847719699144,59.99988,True,R,False,True,True
310224,0.0166668,11.2014387696981,59.99952,True,R,False,True,True
310224,0.0166664,11.2181051690131,60.00096,True,R,False,True,True
310246,0.0166679,11.2347730696201,59.99556,True,R,False,True,True
310246,0.0167119,11.2514849696308,59.8376,True,R,False,True,True
310246,0.0183845,11.2698694691062,54.39365,True,R,False,True,True
310246,0.0166684,11.2865378689021,59.99376,True,R,False,True,True
310246,0.0166694,11.3032072689384,59.99016,True,R,False,True,True
310246,0.016664,11.3198712691665,60.0096,True,R,False,True,True
310246,0.0169095,11.3367807697505,59.13835,True,R,False,True,True
310246,0.0166676,11.3534483704716,59.99664,True,R,False,True,True
310246,0.0166673,11.3701156713068,59.99772,True,R,False,True,True
