F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
430530,0.0166672,4.83212736062706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430530,0.0166676,4.84879496134818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430530,0.0166667,4.86546166054904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430530,0.0166678,4.8821294605732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430530,0.016668,4.89879745990038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430530,0.0166647,4.915462160483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430530,0.0166678,4.93212996050715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166662,4.94879616051912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166668,4.96546296030283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166685,4.98213146068156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166657,4.99879716150463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166665,5.01546366140246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166687,5.03213236108422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166655,5.04879786074162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166688,5.06546666100621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166656,5.08213226124644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166677,5.09879996068776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166663,5.11546626128256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166662,5.13213246129453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166678,5.14880026131868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166662,5.16546646133065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166665,5.18213296122849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166678,5.19880076125264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166664,5.21546716056764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430570,0.0166679,5.23213506117463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430630,0.016666,5.24880106188357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430630,0.0166666,5.26546766236424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430630,0.0166669,5.28213456273079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430630,0.0166679,5.29880246333778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430630,0.0166673,5.31546976417303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430648,0.0166659,5.33213566429913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430648,0.0166665,5.34880216419697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430648,0.0166673,5.36546946503222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430648,0.0166662,5.38213566504419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430648,0.0166676,5.39880326576531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430648,0.0166668,5.41547006554902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430648,0.0166666,5.43213666602969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430648,0.0166668,5.4488034658134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166669,5.46547036617994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166677,5.48213806562126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166663,5.49880436621606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166671,5.51547146588564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166675,5.53213896602392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166661,5.54880506545305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166671,5.56547216512263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166663,5.58213846571743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166673,5.59880576655269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166672,5.6154729668051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166676,5.63214056752622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166661,5.64880666695535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166673,5.6654739677906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166663,5.68214026838541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166674,5.69880766794086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166669,5.7154745683074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430670,0.0166679,5.73214246891439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430730,0.0166668,5.7488092686981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430730,0.0166673,5.76547656953335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430730,0.0166663,5.78214287012815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430730,0.0166668,5.79880966991186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430730,0.0166671,5.81547676958144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430748,0.016667,5.83214376866817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430748,0.0166673,5.84881106950343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430748,0.0166663,5.86547737009823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430748,0.0166673,5.88214467093349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430748,0.0166667,5.89881137013435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430748,0.016667,5.91547836922109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430748,0.0166668,5.9321451690048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166669,5.94881206937134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166665,5.96547856926918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166667,5.98214526847005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166676,5.99881286919117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166663,6.01547916978598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166674,6.03214656934142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166679,6.04881446994841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166665,6.06548096984625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166662,6.08214716985822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166672,6.09881437011063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166664,6.11548076942563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.016667,6.13214776851237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166676,6.14881536923349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166681,6.16548346914351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166654,6.18214886821806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166672,6.19881606847048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166663,6.21548236906528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430770,0.0166682,6.23215056955814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430830,0.0166661,6.24881666898727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430830,0.0166678,6.26548446901143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430830,0.0166663,6.28215076960623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430830,0.0166666,6.29881737008691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430830,0.016667,6.31548436917365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430848,0.0166667,6.33215106837451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430848,0.0166669,6.34881796874106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430848,0.0166672,6.36548516899347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430848,0.0166668,6.38215196877718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430848,0.0166674,6.39881936833262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430848,0.0166659,6.41548526845872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430848,0.0166678,6.43215306848288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166701,6.44882316887379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166667,6.46548986807466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166739,6.48216376826167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166666,6.49883036874235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166659,6.51549626886845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166683,6.5321645680815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166656,6.54883016832173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.016667,6.56549716740847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166673,6.58216446824372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166667,6.59883116744459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166669,6.61549806781113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166686,6.63216666691005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166664,6.64883306622505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166669,6.6654999665916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166673,6.68216726742685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166691,6.69883636757731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166641,6.7155004683882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430870,0.0166678,6.73216826841235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430930,0.0166666,6.74883486889303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430930,0.016667,6.76550186797976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430930,0.0166668,6.78216866776347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430930,0.0166671,6.79883576743305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430930,0.0166662,6.81550196744502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430948,0.0166672,6.83216916769743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430948,0.0166659,6.84883506782353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430948,0.0166684,6.86550346761942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430948,0.016666,6.88216946832836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430948,0.0166679,6.89883736893535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430948,0.0166666,6.91550396941602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430948,0.0166669,6.93217086978257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166671,6.94883796945214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166669,6.96550486981869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166664,6.98217126913369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166673,6.99883856996894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166676,7.01550617069006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166661,7.03217227011919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166661,7.04883836954832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166672,7.06550556980073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166671,7.08217266947031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166678,7.09884046949446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166663,7.11550677008927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166665,7.13217326998711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166672,7.14884047023952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166665,7.16550697013736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166668,7.18217376992106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166671,7.19884086959064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166669,7.21550776995718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
430970,0.0166675,7.23217527009547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431030,0.0166662,7.24884147010744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431030,0.0166678,7.26550927013159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431030,0.0166656,7.28217487037182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431030,0.0166678,7.29884267039597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431030,0.0166669,7.31550957076252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431048,0.0166676,7.33217717148364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431048,0.0166661,7.34884327091277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431048,0.016667,7.3655102699995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431048,0.0166667,7.38217696920037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431048,0.0166683,7.39884526841342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431048,0.0166656,7.41551086865366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431048,0.0166671,7.43217796832323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0166672,7.44884516857564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0166664,7.46551156789064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0166665,7.48217806778848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0166672,7.4988452680409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0166667,7.51551196724176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0184285,7.53394046798348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0166679,7.55060836859047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0166662,7.56727456860244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0166701,7.58394466899335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0166792,7.60062386840582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0166526,7.61727646924555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0166664,7.63394286856055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0166676,7.65061046928167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0166669,7.66727736964822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0166683,7.68394566886127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.016665,7.70061066932976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0166669,7.71727756969631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431070,0.0166664,7.73394396901131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431130,0.0166674,7.75061136856675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431130,0.016667,7.76727836765349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431130,0.016668,7.78394636698067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431130,0.0166651,7.80061146616936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431130,0.0172986,7.81791006587446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431130,0.0166662,7.83457626588643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431148,0.0166677,7.85124396532774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431148,0.0166686,7.86791256442666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431148,0.0166655,7.88457806408405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431148,0.0171498,7.90172786451876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431148,0.0166679,7.91839576512575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431148,0.0166662,7.93506196513772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.0166674,7.95172936469316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.0166661,7.9683954641223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.0166672,7.98506266437471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.016667,8.00172966346145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.0166674,8.01839706301689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.0166672,8.03506426326931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.0166665,8.05173076316714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.0166666,8.06839736364782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.0166671,8.08506446331739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.0166661,8.10173056274652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.016669,8.11839956231415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.0166659,8.13506546244025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.0166663,8.15173176303506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.0166664,8.16839816235006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.0166672,8.18506536260247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.0166672,8.20173256285489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.0166667,8.21839926205575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431170,0.0166677,8.23506696149707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431230,0.0166667,8.25173366069794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431230,0.0166658,8.2683994602412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431230,0.0166677,8.28506715968251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431230,0.0166666,8.30173376016319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431230,0.016667,8.31840075924993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431230,0.016668,8.33506875857711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431248,0.016666,8.35173475928605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431248,0.0166665,8.36840125918388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431248,0.0166672,8.3850684594363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431248,0.0166672,8.40173565968871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431248,0.016667,8.41840265877545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431248,0.0166676,8.43507025949657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.0166662,8.45173645950854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.016667,8.46840345859528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.0166665,8.48506995849311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.0166668,8.50173675827682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.0166671,8.5184038579464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.016667,8.53507085703313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.0166679,8.55173875764012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.016666,8.56840475834906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.0166672,8.58507195860147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.0166667,8.60173865780234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.0166675,8.61840615794063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.0166669,8.63507305830717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.0166665,8.65173955820501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.0166667,8.66840625740588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.016667,8.68507325649261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.0166668,8.70174005627632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.0166674,8.71840745583177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.0166662,8.73507365584373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431270,0.0166679,8.75174155645072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431330,0.0166666,8.7684081569314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431330,0.0166672,8.78507535718381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431330,0.0166661,8.80174145661294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431330,0.0166673,8.8184087574482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431330,0.0166677,8.83507645688951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431348,0.0166663,8.85174275748432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431348,0.0166677,8.86841045692563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431348,0.0166658,8.88507625646889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431348,0.0166666,8.90174285694957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431348,0.0166686,8.91841145604849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431348,0.0166648,8.93507625535131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.0166677,8.95174395479262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.0166667,8.96841065399349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.0166674,8.98507805354893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.0166664,9.00174445286393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.0166669,9.01841135323048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.016667,9.03507835231721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.0166671,9.05174545198679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.0166673,9.06841275282204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.0166673,9.08508005365729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.0166658,9.10174585320055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.0166673,9.11841315403581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.0166659,9.13507905416191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.016667,9.15174605324864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.0166672,9.16841325350106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.0166667,9.18507995270193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.0166664,9.20174635201693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.0166678,9.21841415204108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431370,0.0166667,9.23508085124195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431430,0.0166675,9.25174835138023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431430,0.0166667,9.2684150505811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431430,0.016667,9.28508204966784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431430,0.0166668,9.30174884945154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431430,0.0166666,9.31841544993222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431430,0.0166661,9.33508154936135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431448,0.0166673,9.3517488501966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431448,0.0166672,9.36841605044901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431448,0.0166688,9.38508485071361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431448,0.0166648,9.40174965001643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431448,0.0166675,9.41841715015471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431448,0.016667,9.43508414924145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431470,0.0166669,9.45175104960799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431470,0.0166658,9.46841684915125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431470,0.0166674,9.4850842487067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431470,0.0166673,9.50175154954195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431470,0.0166681,9.51841964945197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431470,0.0166656,9.5350852496922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431470,0.0166673,9.55175255052745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431470,0.0166656,9.56841815076768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431470,0.0168276,9.58524575084448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431470,0.0166679,9.60191365145147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431470,0.0166698,9.61858345195651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431470,0.0166644,9.63524785265327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
431470,0.0166669,9.65191475301981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
