F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
430330,0.0166668,3.76543456688523,-0.05231629,-0.009999849,-0.00438077,0.001964387,0.01969345,0.009541457,0.9997586
430330,0.0166674,3.78210196644068,-0.05227833,-0.01001372,-0.004383861,0.001954472,0.01969125,0.009544754,0.9997587
430330,0.016667,3.79876896552742,-0.05226969,-0.01005864,-0.004332622,0.001949661,0.01970409,0.009574456,0.9997581
430330,0.0166677,3.81543666496873,-0.05226292,-0.01005196,-0.004324438,0.001985956,0.01969613,0.009571965,0.9997582
430330,0.016666,3.83210266567767,-0.05226453,-0.01002013,-0.004374335,0.00197684,0.01971568,0.009578911,0.9997578
430330,0.0166671,3.84876976534724,-0.05222541,-0.0100098,-0.00438705,0.001991059,0.019739,0.009543386,0.9997576
430330,0.0166668,3.86543656513095,-0.05222014,-0.009957576,-0.00449145,0.001951033,0.01973202,0.009546091,0.9997579
430330,0.0166675,3.88210406526923,-0.05222096,-0.009986311,-0.004518868,0.001956023,0.01970561,0.009555,0.9997583
430330,0.0166664,3.89877046458423,-0.05223853,-0.009970305,-0.004546024,0.001990066,0.01964102,0.00956057,0.9997594
430330,0.0166691,3.9154395647347,-0.05223834,-0.00996759,-0.004558387,0.001985741,0.01963505,0.009558542,0.9997596
430330,0.0166648,3.93210436403751,-0.05225801,-0.009953017,-0.004503154,0.002000408,0.01961455,0.00953677,0.9997602
430330,0.0166675,3.9487718641758,-0.05225581,-0.009947264,-0.004504216,0.002015392,0.01962327,0.009532847,0.99976
430330,0.0166667,3.96543856337667,-0.05223391,-0.009952808,-0.004465498,0.002020059,0.01959972,0.009514315,0.9997606
430330,0.0166672,3.98210576362908,-0.05225433,-0.009907444,-0.004457249,0.002017831,0.01962985,0.009542364,0.9997598
430330,0.0166666,3.99877236410975,-0.05226529,-0.009938597,-0.004402456,0.002054326,0.01966477,0.009575102,0.9997587
430330,0.0166681,4.01544046401978,-0.05225885,-0.009917999,-0.004393212,0.002047025,0.01965011,0.00955889,0.9997591
430330,0.016667,4.03210746310651,-0.05222613,-0.009906122,-0.004330474,0.002058802,0.01965208,0.009562747,0.9997591
430330,0.0166664,4.04877386242151,-0.05221742,-0.009898747,-0.00431303,0.002055338,0.01964434,0.009567069,0.9997592
430330,0.0166667,4.06544056162238,-0.05220769,-0.009901259,-0.00434259,0.002057989,0.01964547,0.009576508,0.9997591
430330,0.0166666,4.08210716210306,-0.05218698,-0.009918016,-0.00432099,0.002059869,0.01965835,0.00957824,0.9997588
430330,0.016668,4.09877516143024,-0.05222931,-0.009932781,-0.004382565,0.002038671,0.01967697,0.009589782,0.9997584
430330,0.0166672,4.11544236168265,-0.05225006,-0.009973908,-0.004418611,0.002033733,0.01969941,0.009615748,0.9997576
430330,0.0166665,4.13210886158049,-0.05221275,-0.009961214,-0.004483128,0.00200559,0.01966294,0.009611116,0.9997585
430330,0.016667,4.14877586066723,-0.05221428,-0.009969259,-0.00448752,0.00201094,0.01967455,0.009611083,0.9997582
430330,0.0166739,4.16544976085424,-0.05221453,-0.009988451,-0.004463137,0.002006056,0.019703,0.009617237,0.9997576
430330,0.0166673,4.1821170616895,-0.05222556,-0.009991439,-0.004510377,0.002025822,0.01971426,0.009616749,0.9997574
430330,0.0166662,4.19878326170146,-0.05217451,-0.009997273,-0.004538763,0.002037211,0.01971211,0.009622189,0.9997573
430330,0.0166668,4.21545006148517,-0.05222113,-0.01001294,-0.004530143,0.00205276,0.01971183,0.009616844,0.9997573
430330,0.0166686,4.23211866058409,-0.05226189,-0.0099751,-0.004486667,0.002080373,0.01970256,0.009625233,0.9997573
430430,0.0166685,4.24878716096282,-0.05225215,-0.009993499,-0.004455878,0.002096129,0.01973642,0.009637384,0.9997566
430430,0.016663,4.26545016095042,-0.05226029,-0.009972165,-0.00445647,0.002113353,0.0197238,0.009633959,0.9997569
430430,0.0166684,4.28211856074631,-0.05226805,-0.00997736,-0.004425608,0.002129458,0.01972848,0.009643567,0.9997566
430430,0.0166664,4.29878496006131,-0.05225243,-0.009965921,-0.004388481,0.002126068,0.0197095,0.009666167,0.9997568
430430,0.0166667,4.31545165926218,-0.05228423,-0.009951139,-0.004448945,0.002086368,0.01970245,0.009647517,0.9997572
430430,0.0166667,4.33211835846305,-0.05229545,-0.0100237,-0.004422198,0.002104422,0.01969144,0.009665828,0.9997572
430430,0.0166676,4.34878595918417,-0.05232646,-0.01000673,-0.004422385,0.002112294,0.01969698,0.00965752,0.9997572
430430,0.0166663,4.36545225977898,-0.05233184,-0.009987799,-0.004424808,0.002098603,0.01971211,0.009635248,0.9997571
430430,0.0166665,4.38211875967681,-0.05233334,-0.009979798,-0.004431003,0.002092838,0.01972962,0.009634813,0.9997568
430430,0.0166676,4.39878636039793,-0.05230314,-0.01002207,-0.004495052,0.002077135,0.01974029,0.009615064,0.9997568
430430,0.0166663,4.41545266099274,-0.05230495,-0.01000752,-0.004478216,0.002062675,0.01973084,0.00963878,0.9997568
430430,0.0166681,4.43212076090276,-0.05222829,-0.01000625,-0.004474333,0.002060108,0.01974123,0.00963945,0.9997566
430430,0.0166676,4.44878836162388,-0.05225898,-0.01001911,-0.004534672,0.002039629,0.01973265,0.009644102,0.9997568
430430,0.0166651,4.46545346081257,-0.05225743,-0.01004409,-0.004502811,0.002055458,0.01973739,0.009634851,0.9997567
430430,0.0166673,4.48212076164782,-0.05226289,-0.01005254,-0.004505071,0.002054899,0.01974073,0.009630724,0.9997567
430430,0.0166668,4.49878756143153,-0.05226835,-0.009979409,-0.004470344,0.002002689,0.01978678,0.00959622,0.9997562
430430,0.0166666,4.5154541619122,-0.05224935,-0.01001315,-0.00448902,0.002004595,0.01977878,0.009589356,0.9997564
430430,0.0166673,4.53212146274745,-0.05224237,-0.01003367,-0.004489535,0.002003053,0.01973463,0.009608645,0.9997571
430430,0.0166679,4.54878936335444,-0.05225116,-0.01003533,-0.004445953,0.00201656,0.01970635,0.009594179,0.9997578
430430,0.0166672,4.56545656360686,-0.05226386,-0.01001199,-0.004468386,0.002006719,0.01969352,0.00960262,0.999758
430430,0.0166655,4.58212206326425,-0.05226877,-0.009992287,-0.004464254,0.002012213,0.0196974,0.009625046,0.9997577
430430,0.0166686,4.59879066236317,-0.05227986,-0.009962771,-0.004473448,0.001989207,0.01970508,0.009615388,0.9997576
430430,0.0166654,4.61545606143773,-0.05228166,-0.009962106,-0.004476341,0.001994857,0.01969383,0.009613623,0.9997579
430430,0.0166681,4.63212416134775,-0.05224346,-0.009980107,-0.004416161,0.002032978,0.01970074,0.009611581,0.9997577
430430,0.0166663,4.64879046194255,-0.05224843,-0.009963748,-0.004441605,0.002036307,0.01970089,0.0096152,0.9997576
430430,0.0166682,4.66545866243541,-0.05227473,-0.009945296,-0.004406296,0.00202098,0.01968251,0.0096165,0.999758
430430,0.0166655,4.6821241620928,-0.05225961,-0.009978675,-0.004412116,0.00201242,0.01968015,0.009621415,0.9997581
430430,0.0166688,4.6987929623574,-0.05229662,-0.009979965,-0.004495867,0.001966868,0.0196484,0.009626371,0.9997587
430430,0.0166663,4.71545926295221,-0.05229082,-0.009964967,-0.004496547,0.001975046,0.01964919,0.009620639,0.9997587
0,0.0166702,4.73212946206331,-0.05225328,-0.01000193,-0.004517674,0.001961731,0.01965696,0.009604487,0.9997588
430530,0.0166635,4.74879296123981,-0.05229102,-0.009956391,-0.004512444,0.001967822,0.01967525,0.009595988,0.9997585
430530,0.0166685,4.76546146161854,-0.05224895,-0.009981229,-0.004569329,0.001947042,0.01966273,0.009595097,0.9997588
430530,0.0166651,4.78212656080723,-0.05226224,-0.009985471,-0.004539678,0.001979072,0.01965727,0.009590141,0.9997588
430530,0.0166675,4.79879406094551,-0.05225786,-0.009982161,-0.004511256,0.001990861,0.01965679,0.009571471,0.999759
430530,0.0166661,4.81546016037464,-0.05225159,-0.00997653,-0.004505233,0.001988711,0.01965311,0.009582777,0.999759
430530,0.0166672,4.83212736062706,-0.05224736,-0.009969843,-0.004474566,0.002005347,0.01966587,0.009589993,0.9997587
430530,0.0166676,4.84879496134818,-0.05225014,-0.009979153,-0.00445014,0.002013003,0.01965057,0.009586708,0.999759
430530,0.0166667,4.86546166054904,-0.05223615,-0.009947436,-0.004452779,0.001994829,0.0196086,0.009561892,0.99976
430530,0.0166678,4.8821294605732,-0.05223077,-0.009961733,-0.004435665,0.001977453,0.0196096,0.009539074,0.9997603
430530,0.016668,4.89879745990038,-0.05225836,-0.009935999,-0.004436483,0.001976601,0.01962514,0.009532091,0.99976
430530,0.0166647,4.915462160483,-0.05224932,-0.009971012,-0.004433639,0.001956726,0.01963649,0.009528732,0.9997599
430530,0.0166678,4.93212996050715,-0.05228842,-0.00995555,-0.00437343,0.001964677,0.01962979,0.009515457,0.9997602
430570,0.0166662,4.94879616051912,-0.05234495,-0.009969855,-0.004364368,0.001963238,0.01966393,0.009525863,0.9997594
430570,0.0166668,4.96546296030283,-0.0523421,-0.01001148,-0.004379651,0.00194671,0.01961515,0.009542515,0.9997602
430570,0.0166685,4.98213146068156,-0.05235051,-0.01001556,-0.00437433,0.001948487,0.01961944,0.00954224,0.9997601
430570,0.0166657,4.99879716150463,-0.05226555,-0.01000042,-0.004414612,0.001954777,0.0196729,0.009537716,0.9997591
430570,0.0166665,5.01546366140246,-0.05226409,-0.009987855,-0.004442093,0.001959884,0.01966587,0.009546978,0.9997591
430570,0.0166687,5.03213236108422,-0.05225287,-0.01004509,-0.004461994,0.001946104,0.01965749,0.009525757,0.9997595
430570,0.0166655,5.04879786074162,-0.05224832,-0.01004448,-0.004485611,0.001941989,0.01965618,0.009527824,0.9997596
430570,0.0166688,5.06546666100621,-0.0522732,-0.01002043,-0.004511667,0.0019538,0.01966282,0.009548367,0.9997592
430570,0.0166656,5.08213226124644,-0.05224782,-0.01000297,-0.004496362,0.001960489,0.01964463,0.009544642,0.9997596
430570,0.0166677,5.09879996068776,-0.05220709,-0.0100377,-0.004525744,0.001970695,0.01963204,0.009548794,0.9997597
430570,0.0166663,5.11546626128256,-0.05221542,-0.009983999,-0.004522229,0.001979808,0.01962643,0.009574671,0.9997596
430570,0.0166662,5.13213246129453,-0.0522355,-0.01002809,-0.00450626,0.00198018,0.01965333,0.009600567,0.9997588
430570,0.0166678,5.14880026131868,-0.05224327,-0.01001802,-0.004491865,0.001977784,0.01965596,0.009599134,0.9997588
430570,0.0166662,5.16546646133065,-0.05226069,-0.01003398,-0.004496479,0.001970791,0.01964263,0.00963206,0.9997588
430570,0.0166665,5.18213296122849,-0.05226459,-0.0100463,-0.004464641,0.001986156,0.01965455,0.009640393,0.9997584
430570,0.0166678,5.19880076125264,-0.05230469,-0.01000146,-0.004442608,0.002010438,0.01965685,0.009655239,0.9997582
430570,0.0166664,5.21546716056764,-0.05227258,-0.009999061,-0.004442274,0.001995727,0.01966846,0.009672917,0.9997578
430570,0.0166679,5.23213506117463,-0.05229836,-0.009989275,-0.004442472,0.001992178,0.01964793,0.009657617,0.9997584
430630,0.016666,5.24880106188357,-0.05230755,-0.009972358,-0.004430512,0.001982575,0.0196519,0.00964299,0.9997585
430630,0.0166666,5.26546766236424,-0.05228028,-0.009946013,-0.004427933,0.001953402,0.0196493,0.00963439,0.9997587
430630,0.0166669,5.28213456273079,-0.05227074,-0.009939021,-0.004442152,0.001933689,0.01966394,0.009626824,0.9997584
430630,0.0166679,5.29880246333778,-0.05224018,-0.009990243,-0.00446054,0.001916781,0.01966475,0.009611321,0.9997587
430630,0.0166673,5.31546976417303,-0.0522004,-0.009963619,-0.004495644,0.0019091,0.01965882,0.009606196,0.9997588
430648,0.0166659,5.33213566429913,-0.05219647,-0.01000947,-0.004500696,0.001914659,0.01966042,0.009608609,0.9997587
430648,0.0166665,5.34880216419697,-0.05221867,-0.009998674,-0.004476949,0.001924542,0.01970687,0.009611983,0.9997578
430648,0.0166673,5.36546946503222,-0.05227942,-0.0100378,-0.004471229,0.001951817,0.01966422,0.009638078,0.9997583
430648,0.0166662,5.38213566504419,-0.05229071,-0.01002525,-0.004461331,0.001953749,0.01966199,0.009637367,0.9997584
430648,0.0166676,5.39880326576531,-0.05226416,-0.01004186,-0.004453795,0.001971192,0.01966772,0.009641867,0.9997582
430648,0.0166668,5.41547006554902,-0.05224604,-0.01003479,-0.004453896,0.001962866,0.01968076,0.009628044,0.9997581
430648,0.0166666,5.43213666602969,-0.05224195,-0.01001488,-0.004440585,0.001957444,0.01965922,0.009634855,0.9997584
430648,0.0166668,5.4488034658134,-0.05222503,-0.01003304,-0.004440258,0.001993055,0.01965227,0.009629396,0.9997585
430670,0.0166669,5.46547036617994,-0.05222363,-0.01000756,-0.004480509,0.00199135,0.0196204,0.009641452,0.9997591
430670,0.0166677,5.48213806562126,-0.05223504,-0.009998501,-0.004461282,0.002025341,0.01964904,0.009633247,0.9997585
430670,0.0166663,5.49880436621606,-0.05224367,-0.01000586,-0.004489488,0.002014081,0.01966478,0.009633496,0.9997582
430670,0.0166671,5.51547146588564,-0.05224152,-0.01000274,-0.0044958,0.002010452,0.01965904,0.009648008,0.9997582
430670,0.0166675,5.53213896602392,-0.05222986,-0.009962106,-0.004468701,0.002041053,0.01966649,0.009622016,0.9997582
430670,0.0166661,5.54880506545305,-0.05224943,-0.009986402,-0.004457643,0.002062274,0.0196644,0.009627068,0.9997582
430670,0.0166671,5.56547216512263,-0.05226643,-0.009967173,-0.004459267,0.002050237,0.01968644,0.009623277,0.9997578
430670,0.0166663,5.58213846571743,-0.05224857,-0.01001478,-0.004443967,0.002076587,0.01969302,0.009629325,0.9997576
430670,0.0166673,5.59880576655269,-0.05224483,-0.009968901,-0.004475798,0.002028189,0.01968227,0.009634575,0.9997579
430670,0.0166672,5.6154729668051,-0.05222806,-0.01001475,-0.004481515,0.002047024,0.01967147,0.009649854,0.9997579
430670,0.0166676,5.63214056752622,-0.05224289,-0.009967795,-0.004448398,0.002041254,0.01967204,0.009631142,0.9997581
430670,0.0166661,5.64880666695535,-0.05224108,-0.009962793,-0.004428978,0.002037737,0.01966944,0.009630776,0.9997581
430670,0.0166673,5.6654739677906,-0.05219092,-0.009971465,-0.004370009,0.002037614,0.01966347,0.0096143,0.9997584
430670,0.0166663,5.68214026838541,-0.05219382,-0.009951599,-0.004375875,0.002008938,0.01966224,0.009607745,0.9997585
430670,0.0166674,5.69880766794086,-0.05223854,-0.009963552,-0.004406817,0.001983323,0.01967477,0.009620604,0.9997582
430670,0.0166669,5.7154745683074,-0.05224336,-0.00996008,-0.004427873,0.001955441,0.01967095,0.009599872,0.9997585
430670,0.0166679,5.73214246891439,-0.05226797,-0.009943646,-0.004436394,0.001967992,0.01966884,0.009573607,0.9997588
430730,0.0166668,5.7488092686981,-0.05230098,-0.009945109,-0.004444638,0.00196348,0.01964873,0.00958391,0.9997591
430730,0.0166673,5.76547656953335,-0.05228247,-0.009976964,-0.004470526,0.00196177,0.01963852,0.009572489,0.9997594
430730,0.0166663,5.78214287012815,-0.05228351,-0.009967156,-0.004470145,0.001967439,0.01963859,0.009577065,0.9997594
430730,0.0166668,5.79880966991186,-0.05226056,-0.009909049,-0.004458146,0.001913893,0.01972027,0.009600364,0.9997576
430730,0.0166671,5.81547676958144,-0.0522732,-0.00990834,-0.004458457,0.001927037,0.01971876,0.009609417,0.9997575
430748,0.016667,5.83214376866817,-0.05223174,-0.009940475,-0.004477818,0.001911584,0.01971391,0.009613951,0.9997576
430748,0.0166673,5.84881106950343,-0.05223359,-0.009944973,-0.004490269,0.001921623,0.01967873,0.009583167,0.9997586
430748,0.0166663,5.86547737009823,-0.05225112,-0.009945536,-0.004437178,0.001912634,0.01967836,0.009564124,0.9997588
430748,0.0166673,5.88214467093349,-0.05228965,-0.009955192,-0.004434508,0.001916892,0.01969287,0.009588906,0.9997583
430748,0.0166667,5.89881137013435,-0.05227276,-0.009972897,-0.004442741,0.001913263,0.0197136,0.009577224,0.999758
430748,0.016667,5.91547836922109,-0.05226268,-0.01000386,-0.004444464,0.001913944,0.01970908,0.009599209,0.9997579
430748,0.0166668,5.9321451690048,-0.0522535,-0.00999203,-0.004464078,0.001906197,0.01969927,0.009596365,0.9997581
430770,0.0166669,5.94881206937134,-0.05225272,-0.01003947,-0.00443421,0.00192555,0.01968693,0.009616048,0.9997581
430770,0.0166665,5.96547856926918,-0.05228167,-0.009975934,-0.004480401,0.001900061,0.01967615,0.009594854,0.9997586
430770,0.0166667,5.98214526847005,-0.0522555,-0.009961022,-0.004469068,0.001919398,0.01967849,0.009583316,0.9997587
430770,0.0166676,5.99881286919117,-0.05225134,-0.01005667,-0.004469936,0.001907056,0.01968336,0.009587908,0.9997585
430770,0.0166663,6.01547916978598,-0.0522547,-0.01007023,-0.004479028,0.00192198,0.01970178,0.009585868,0.9997581
430770,0.0166674,6.03214656934142,-0.05227736,-0.01002518,-0.004455589,0.001920549,0.01971382,0.009644258,0.9997573
430770,0.0166679,6.04881446994841,-0.0522809,-0.01000239,-0.004498327,0.001900784,0.0196919,0.009632319,0.9997579
430770,0.0166665,6.06548096984625,-0.05228258,-0.01002147,-0.004396254,0.001917907,0.0196817,0.009610188,0.9997583
430770,0.0166662,6.08214716985822,-0.05228412,-0.01003592,-0.004441176,0.001921485,0.01966538,0.009606465,0.9997587
430770,0.0166672,6.09881437011063,-0.05226664,-0.01004296,-0.004471398,0.001943441,0.0196752,0.009612904,0.9997584
430770,0.0166664,6.11548076942563,-0.05225635,-0.01004499,-0.004466332,0.001975075,0.01969238,0.00960286,0.9997581
430770,0.016667,6.13214776851237,-0.05227492,-0.01007114,-0.00448912,0.001979509,0.01967344,0.009618969,0.9997583
430770,0.0166676,6.14881536923349,-0.05231045,-0.009994601,-0.004464008,0.001990065,0.01967989,0.009619194,0.9997581
430770,0.0166681,6.16548346914351,-0.05230273,-0.01005354,-0.004448733,0.001987089,0.01967994,0.009601839,0.9997583
430770,0.0166654,6.18214886821806,-0.05231472,-0.01003794,-0.0044566,0.001988391,0.01966673,0.009624663,0.9997584
430770,0.0166672,6.19881606847048,-0.05230871,-0.01004412,-0.004403422,0.00202894,0.01966282,0.009609071,0.9997585
430770,0.0166663,6.21548236906528,-0.05233101,-0.01004764,-0.004415028,0.002053859,0.01967159,0.009610021,0.9997582
430770,0.0166682,6.23215056955814,-0.05231113,-0.01002369,-0.004491596,0.002043015,0.01965301,0.009611313,0.9997586
430830,0.0166661,6.24881666898727,-0.05231489,-0.01002649,-0.004496974,0.002041568,0.01965117,0.009611222,0.9997587
430830,0.0166678,6.26548446901143,-0.05229748,-0.009961536,-0.00447813,0.002042786,0.01965697,0.00959164,0.9997587
430830,0.0166663,6.28215076960623,-0.0523052,-0.01005765,-0.004480667,0.002056536,0.01967455,0.00960676,0.9997582
430830,0.0166666,6.29881737008691,-0.05227213,-0.00999754,-0.004516121,0.002052913,0.01967784,0.009573298,0.9997585
430830,0.016667,6.31548436917365,-0.05226596,-0.01000466,-0.004515315,0.002068879,0.01968619,0.009569122,0.9997583
430848,0.0166667,6.33215106837451,-0.05226664,-0.01002532,-0.004474122,0.002094622,0.01969885,0.009595509,0.9997578
430848,0.0166669,6.34881796874106,-0.05225945,-0.01003011,-0.004474535,0.002091373,0.01969837,0.009580106,0.9997579
430848,0.0166672,6.36548516899347,-0.05226876,-0.01000974,-0.004439666,0.002077858,0.01967656,0.009560569,0.9997585
430848,0.0166668,6.38215196877718,-0.052252,-0.01001134,-0.004445484,0.002076674,0.01967006,0.00955851,0.9997587
430848,0.0166674,6.39881936833262,-0.05224854,-0.01001217,-0.004407718,0.002047825,0.01970271,0.009551972,0.9997582
430848,0.0166659,6.41548526845872,-0.05228151,-0.01002278,-0.004428731,0.002033209,0.01972501,0.009569776,0.9997576
430848,0.0166678,6.43215306848288,-0.0522694,-0.01001134,-0.004429811,0.002069679,0.01972494,0.00959728,0.9997573
430870,0.0166701,6.44882316887379,-0.05226319,-0.01001224,-0.004424104,0.002077043,0.0197253,0.009586433,0.9997573
430870,0.0166667,6.46548986807466,-0.05222965,-0.0100167,-0.004469828,0.002075249,0.01972865,0.009598918,0.9997572
430870,0.0166739,6.48216376826167,-0.05223839,-0.009969971,-0.004435202,0.002091755,0.01971977,0.009619772,0.9997571
