F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166658,19.4265896249563,1.038775,0.5136023,-0.1918224,-0.4419982,0.3287232,-0.7503403,-0.3654698,0.132225453853607,0.6244255900383,0.3473771,0.08910257,0.08438738,0.992751,0.03875645,0.07743841,0.08334666
0,0.0166672,19.4432568252087,1.038451,0.5137527,-0.1914424,-0.4416686,0.3284692,-0.7510433,-0.364652,0.128835380077362,0.618408203125,0.3468224,0.08877474,0.08460225,0.9926944,0.03952582,0.07773036,0.08338803
0,0.0166668,19.4599236249924,1.038239,0.5138551,-0.1911836,-0.4408606,0.328424,-0.7519872,-0.3637238,0.127218455076218,0.619025111198425,0.3464425,0.08845121,0.08475263,0.9927517,0.04020151,0.0776467,0.08245564
0,0.0166669,19.4765905253589,1.037974,0.5138333,-0.1907973,-0.4405861,0.3280904,-0.7527404,-0.3627984,0.121554911136627,0.617196023464203,0.3461837,0.08823889,0.08485509,0.9927811,0.04146113,0.0775598,0.08155434
0,0.0166667,19.4932572245598,1.037711,0.5138237,-0.1903692,-0.4406126,0.3276719,-0.7534755,-0.3616165,0.118581339716911,0.612885653972626,0.3457974,0.08797437,0.08483334,0.9928489,0.04211286,0.07747237,0.0804712
0,0.0166675,19.5099247246981,1.037468,0.5137953,-0.189788,-0.4404647,0.3272933,-0.7542703,-0.3604808,0.116123922169209,0.609835922718048,0.3453693,0.0877108,0.08482362,0.9929358,0.04254631,0.07754685,0.07908836
0,0.0166667,19.5265914238989,1.037261,0.5136932,-0.1891475,-0.4402061,0.3270366,-0.7550213,-0.359456,0.110785216093063,0.609391570091248,0.3447881,0.08746809,0.08479525,0.9930125,0.04314819,0.07755751,0.07777754
0,0.0166672,19.5432586241513,1.037135,0.5136166,-0.1886417,0.4397814,-0.3273081,0.7553507,0.3590365,0.106558099389076,0.608988046646118,0.3441476,0.08726126,0.08469315,0.9930682,0.04383473,0.07758275,0.07664967
0,0.0166669,19.5599255245179,1.037026,0.51349,-0.1880336,-0.4395587,0.3277136,-0.7554561,-0.3587174,0.10104613751173,0.609609305858612,0.3436417,0.0871349,0.08461656,0.9930407,0.04450666,0.07777262,0.07642544
0,0.0166667,19.5765922237188,1.036821,0.5134724,-0.1874447,-0.4395923,0.327207,-0.7558948,-0.3582142,0.0977562591433525,0.610479295253754,0.3430337,0.08702558,0.0844899,0.9929961,0.04494053,0.07813919,0.07637665
0,0.0166667,19.5932589229196,1.036656,0.513354,-0.1868498,-0.4394932,0.3265187,-0.7564365,-0.3578202,0.0923208147287369,0.609614074230194,0.3424448,0.08682126,0.08447243,0.9930708,0.04505219,0.07789414,0.07558593
0,0.0166669,19.6099258232862,1.036559,0.5133617,-0.1863237,-0.4395797,0.3259428,-0.7568703,-0.3573215,0.0877789705991745,0.607731699943542,0.3418499,0.08665615,0.084354,0.9931628,0.04522913,0.07738727,0.07478862
0,0.0166667,19.626592522487,1.036539,0.5134262,-0.1859464,0.4397395,-0.3256792,0.7570834,0.3569136,0.0850003585219383,0.604313790798187,0.3413238,0.08655888,0.08436169,0.9932448,0.04527207,0.07710525,0.07395925
0,0.016667,19.6432595215738,1.036562,0.513539,-0.1855877,-0.4399891,0.3256821,-0.7571343,-0.3564949,0.0872541517019272,0.601875126361847,0.3409465,0.08653861,0.08442618,0.9932875,0.04524327,0.07709879,0.07340781
0,0.0166676,19.6599271222949,1.036533,0.5135955,-0.1852607,0.4400911,-0.3258974,0.7570836,0.3562797,0.0884864926338196,0.599684119224548,0.3405878,0.08656245,0.08453901,0.9932993,0.04516322,0.07737251,0.0730094
0,0.0166665,19.6765936221927,1.036457,0.5135925,-0.1848579,0.4399765,-0.3268923,0.7566764,0.3563746,0.0885847508907318,0.59894460439682,0.3402607,0.08653313,0.08459546,0.9932791,0.04518104,0.07768817,0.07293693
0,0.0166667,19.6932603213936,1.036296,0.5136332,-0.1846394,0.4397624,-0.3273954,0.7565793,0.3563837,0.0909309312701225,0.595835983753204,0.339858,0.08645672,0.08459248,0.9931552,0.04540574,0.07847164,0.07364263
0,0.0166671,19.7099274210632,1.036067,0.5136518,-0.1845679,0.4397773,-0.3281033,0.7563418,0.3562184,0.0991790667176247,0.600199520587921,0.3396395,0.08629614,0.08463319,0.993091,0.04570107,0.07880814,0.07396512
0,0.0166669,19.7265943214297,1.035863,0.5136174,-0.1846594,-0.4398143,0.3282702,-0.7563459,-0.35601,0.10634108632803,0.608865857124329,0.339568,0.0860669,0.08465178,0.993008,0.04586013,0.07949665,0.07424586
0,0.0166667,19.7432610206306,1.035751,0.5135525,-0.1849576,0.4395523,-0.3285914,0.7563376,0.356055,0.121463872492313,0.626309931278229,0.3396595,0.08586329,0.08461733,0.9929922,0.04593628,0.07973677,0.07415117
0,0.0166672,19.759928220883,1.035668,0.5134035,-0.1853529,-0.4389484,0.3289059,-0.7564334,-0.3563059,0.141175806522369,0.652744233608246,0.3399577,0.08575112,0.08455248,0.9929485,0.04623955,0.07987815,0.07439616
0,0.0166665,19.7765947207808,1.035629,0.5132396,-0.1859002,-0.4389445,0.328612,-0.7567279,-0.3559565,0.160191804170609,0.682468414306641,0.340353,0.08566767,0.08440347,0.9928966,0.04681247,0.07977659,0.07483735
0,0.0166671,19.7932618204504,1.035542,0.5128328,-0.186379,0.4385753,-0.3280542,0.7569897,0.3563692,0.165538221597672,0.696286082267761,0.3409002,0.08562905,0.08423956,0.9929403,0.04692663,0.07964449,0.07432473
0,0.0166672,19.8099290207028,1.035522,0.5121754,-0.1871207,0.4374206,-0.328178,0.75717,0.35729,0.178164631128311,0.720692157745361,0.341379,0.08554226,0.08383282,0.9929954,0.04705492,0.07882947,0.07437633
0,0.0166665,19.8265955206007,1.035446,0.511348,-0.1879113,-0.4362934,0.3287468,-0.7574232,-0.3576086,0.189945012331009,0.739977478981018,0.3421207,0.08552152,0.08317544,0.9929439,0.04788736,0.07805566,0.07534309
0,0.0166672,19.8432627208531,1.03529,0.5105107,-0.1888995,0.4358191,-0.3289761,0.7575975,0.3576067,0.189874485135078,0.746382653713226,0.3429113,0.08544582,0.08234794,0.9928493,0.04901749,0.07790565,0.07601473
0,0.0166672,19.8599299211055,1.035164,0.5096318,-0.1896988,-0.4355548,0.3292851,-0.7577245,-0.357375,0.19073161482811,0.758909702301025,0.3438996,0.08529025,0.08151074,0.9928132,0.04955062,0.07788356,0.07616273
0,0.0166701,19.8766000214964,1.035106,0.5086266,-0.1906148,-0.43571,0.3295927,-0.7575794,-0.3572103,0.188118517398834,0.758616745471954,0.3446988,0.08516353,0.08063181,0.9927757,0.04997462,0.07811462,0.07613873
0,0.0166637,19.8932637218386,1.035072,0.5074493,-0.1914319,-0.4355537,0.3315541,-0.7571453,-0.3565053,0.182220280170441,0.764494001865387,0.3456149,0.08510596,0.07962658,0.9927438,0.04992784,0.07851789,0.07617033
0,0.0166672,19.909930922091,1.03516,0.5064065,-0.1921771,-0.4359214,0.3331807,-0.7566493,-0.355591,0.181657016277313,0.756824553012848,0.346432,0.08507234,0.07844926,0.9925107,0.05068188,0.08042378,0.07671954
0,0.0166665,19.9265974219888,1.035301,0.5052229,-0.1929838,-0.436745,0.3344357,-0.7561815,-0.3543956,0.179890766739845,0.769143879413605,0.3471771,0.08516032,0.07740654,0.9923288,0.05092547,0.08236079,0.07685636
0,0.0166668,19.9432642217726,1.035455,0.5041178,-0.1937411,-0.4372137,0.3375772,-0.7546147,-0.3541788,0.173096135258675,0.775262713432312,0.3479839,0.08530062,0.07622291,0.9922037,0.05075686,0.08429039,0.07649062
0,0.016667,19.9599312208593,1.035576,0.5029705,-0.1943235,-0.4379011,0.3399123,-0.7535118,-0.3534436,0.176913306117058,0.792400181293488,0.3487412,0.08545476,0.07511778,0.9918007,0.05079624,0.08735517,0.07823221
0,0.0166668,19.976598020643,1.035712,0.5019871,-0.1947188,-0.4385958,0.3416484,-0.7527186,-0.3525976,0.180599108338356,0.820416927337646,0.3493236,0.08557612,0.07397045,0.9915084,0.05071307,0.09000612,0.07898206
0,0.0180542,19.9946522209793,1.035974,0.5008664,-0.195177,-0.4394123,0.3441233,-0.7514527,-0.3518736,0.180823564529419,0.828381597995758,0.3497189,0.08571166,0.07298709,0.9912939,0.05058485,0.09217502,0.07925595
0,0.0166667,20.0113189201802,1.036134,0.5000753,-0.195868,-0.4397661,0.3474242,-0.7497609,-0.3517967,0.183337315917015,0.836040616035461,0.3501771,0.08597368,0.07186641,0.9909684,0.05037054,0.09501042,0.08010879
0,0.0166673,20.0279862210155,1.03631,0.499123,-0.1965119,0.4396133,-0.3490639,0.7487713,0.3524715,0.187425434589386,0.845262050628662,0.350868,0.08613425,0.07107528,0.9904971,0.05046662,0.09812194,0.08210289
0,0.0166665,20.0446527209133,1.036349,0.4984521,-0.1971052,0.4399357,-0.3502496,0.7479528,0.3526311,0.196433007717133,0.874853014945984,0.3515119,0.08630985,0.07012297,0.9902402,0.05054741,0.09925247,0.08377501
0,0.0166668,20.061319520697,1.036399,0.4978095,-0.1977717,-0.4403673,0.3502002,-0.7479032,-0.3522463,0.204302385449409,0.891653895378113,0.3521053,0.08634859,0.06945209,0.990062,0.05028989,0.1003961,0.08466888
0,0.0166667,20.0779862198979,1.036466,0.497385,-0.1983726,0.440821,-0.3506925,0.7476866,0.3516482,0.208802670240402,0.894121408462524,0.3527717,0.08639914,0.06880952,0.9900805,0.04999477,0.100698,0.08426802
0,0.0166672,20.0946534201503,1.036537,0.4969136,-0.1989179,0.4410382,-0.3513961,0.74742,0.3512402,0.210902228951454,0.914645373821259,0.3533727,0.08646601,0.06838496,0.9900217,0.04983874,0.101568,0.08400663
0,0.0166667,20.1113201193511,1.036735,0.4963952,-0.1993376,-0.440563,0.3521656,-0.7474245,-0.3510562,0.213725209236145,0.932011365890503,0.353918,0.0865373,0.06791358,0.989925,0.04987686,0.1024431,0.0840614
0,0.0166669,20.1279870197177,1.036887,0.4957218,-0.1997201,-0.4402527,0.3522633,-0.7479104,-0.3503118,0.215549111366272,0.933947145938873,0.3543377,0.08673471,0.06739517,0.9898092,0.05055869,0.1029658,0.08437838
0,0.0166672,20.1446542199701,1.037034,0.4951487,-0.2001141,-0.4399323,0.3531476,-0.7479215,-0.3497999,0.220015376806259,0.935732305049896,0.3547202,0.0868873,0.06672181,0.9898072,0.05122415,0.1031771,0.0837392
0,0.0166667,20.161320919171,1.03709,0.4946341,-0.2004459,-0.4397215,0.3533485,-0.7481933,-0.3492804,0.221474930644035,0.940106451511383,0.3551142,0.08703405,0.06614865,0.9896798,0.05189862,0.1039954,0.08381709
0,0.0166673,20.1779882200062,1.037158,0.4940631,-0.2007912,0.439252,-0.3540766,0.7480677,0.3494026,0.221715956926346,0.94853150844574,0.355446,0.08708996,0.06563409,0.9896572,0.05237317,0.1042635,0.08345518
0,0.0166667,20.1946549192071,1.037278,0.4934797,-0.2010955,-0.4388479,0.3547297,-0.7479085,-0.3495887,0.21846342086792,0.96367359161377,0.3557913,0.08715826,0.06506313,0.9895397,0.05290894,0.1046408,0.08403676
0,0.0166681,20.2113230191171,1.037428,0.4930414,-0.2012787,0.4385763,-0.3550598,0.7480194,0.3493572,0.214433416724205,0.973652303218842,0.3560956,0.08727843,0.06447963,0.9894323,0.0533378,0.1049595,0.08463065
0,0.0166657,20.2279887199402,1.037584,0.4926458,-0.2016369,-0.4386203,0.3555414,-0.7481202,-0.3485955,0.214148119091988,0.974433422088623,0.3562787,0.08742839,0.06404136,0.9893832,0.05376729,0.1052079,0.08462393
0,0.0166672,20.2446559201926,1.037635,0.4922355,-0.2021009,-0.4388829,0.3573002,-0.747431,-0.3479443,0.217778906226158,0.97291362285614,0.3566369,0.08758408,0.06364577,0.9893224,0.0541124,0.1059347,0.08420777
0,0.0166666,20.2613225206733,1.037639,0.49169,-0.2024289,-0.438808,0.3584739,-0.7470071,-0.3477421,0.220716178417206,0.974625825881958,0.357101,0.08763498,0.06323548,0.98906,0.05433697,0.1078575,0.08470231
0,0.0166668,20.277989320457,1.037619,0.4911719,-0.2025734,-0.4387026,0.3593227,-0.7467069,-0.3476437,0.220070645213127,0.972846388816834,0.357429,0.08763903,0.06268997,0.9888769,0.05464925,0.1089374,0.08525606
0,0.0166669,20.2946562208235,1.03756,0.4906088,-0.2027026,-0.4387909,0.3605782,-0.7462688,-0.3471727,0.218659192323685,0.977641761302948,0.3575734,0.08761901,0.06217186,0.9887422,0.05490784,0.1096768,0.08570294
0,0.0166688,20.3113250210881,1.037418,0.490153,-0.2027957,-0.4393019,0.3623272,-0.7455174,-0.3463188,0.215034291148186,0.980752766132355,0.3577027,0.08756012,0.06160871,0.9885486,0.0551723,0.1110061,0.08605403
0,0.0166655,20.3279905207455,1.037149,0.489873,-0.2029346,-0.4409038,0.3657393,-0.7437856,-0.344415,0.213827341794968,0.980281889438629,0.3577958,0.08741802,0.06115298,0.9882811,0.05521373,0.1131159,0.086353
0,0.0166671,20.3446576204151,1.036958,0.4893762,-0.2031136,-0.4418151,0.3688558,-0.7424085,-0.3428916,0.210016459226608,0.985221028327942,0.3579347,0.08714896,0.06087298,0.9877508,0.05474781,0.117611,0.08671135
0,0.0166666,20.3613242208958,1.036678,0.4889415,-0.2033799,-0.4427895,0.3732784,-0.7401744,-0.3416763,0.208085983991623,0.981198251247406,0.3581136,0.08695787,0.06037612,0.9872437,0.05480355,0.1213797,0.08725574
0,0.0166664,20.3779906202108,1.036474,0.488734,-0.2035972,-0.443915,0.3784629,-0.7375386,-0.3402091,0.20256270468235,0.9715695977211,0.35838,0.08667785,0.05994151,0.9864849,0.05479643,0.1262353,0.08893625
0,0.0166669,20.3946575205773,1.036258,0.4886501,-0.2038914,-0.4450078,0.385794,-0.7337413,-0.338755,0.198730200529099,0.952752292156219,0.3585973,0.08647352,0.05973397,0.9855595,0.05480262,0.1319451,0.09088244
0,0.0166688,20.4113263208419,1.036134,0.4886112,-0.2041761,-0.4452773,0.3927808,-0.7301072,-0.3382235,0.194286927580833,0.918836414813995,0.3588914,0.08625799,0.05965013,0.9841786,0.0550347,0.1395708,0.09425317
0,0.0166656,20.4279919210821,1.036019,0.4889028,-0.2049274,-0.4458913,0.4037187,-0.7233889,-0.3389703,0.189256340265274,0.794669151306152,0.3591762,0.08613378,0.05961118,0.9827868,0.05566859,0.146174,0.09830739
0,0.0166664,20.4446583203971,1.035734,0.489327,-0.2058841,-0.44724,0.4173152,-0.7136512,-0.3413597,0.179150119423866,0.503875195980072,0.3599275,0.08601862,0.05990277,0.9804404,0.05568725,0.1560631,0.1062073
0,0.0166669,20.4613252207637,1.035444,0.4901636,-0.206914,-0.4515141,0.4285555,-0.7050698,-0.339635,0.174212068319321,0.40276888012886,0.3608842,0.08573419,0.06032695,0.977219,0.05428697,0.1681767,0.1175269
0,0.0166671,20.4779923204333,1.035265,0.4908104,-0.2072945,-0.453575,0.4356321,-0.6999618,-0.3384497,0.162644013762474,0.358716130256653,0.3619141,0.08544391,0.06116353,0.9743302,0.0512081,0.1811339,0.1234864
0,0.0166669,20.4946592207998,1.035083,0.4914148,-0.2074577,-0.4551046,0.4399891,-0.6964244,-0.338057,0.156845510005951,0.338187456130981,0.3622946,0.08526486,0.06181039,0.9724132,0.0499224,0.1890551,0.1271944
0,0.0166669,20.5113261211663,1.034915,0.491922,-0.2074212,-0.4560598,0.4425602,-0.6943341,-0.3377132,0.156291842460632,0.331504791975021,0.3624578,0.08508271,0.06241472,0.9711647,0.04867012,0.1939502,0.1298215
0,0.0166673,20.5279934220016,1.034654,0.492518,-0.2074134,-0.4568752,0.4441985,-0.6928728,-0.3374614,0.156179681420326,0.324230909347534,0.3624213,0.08491474,0.06292196,0.9704113,0.04791284,0.1969101,0.1312735
0,0.0166663,20.5446597225964,1.034413,0.4929947,-0.2074668,0.4573144,-0.4452358,0.6918839,0.3375282,0.157820284366608,0.326263278722763,0.3624135,0.08465368,0.063518,0.9699151,0.04721498,0.1989114,0.1321733
0,0.0166672,20.5613269228488,1.034176,0.4934406,-0.2074948,0.4573706,-0.4464822,0.6909465,0.3377259,0.158034846186638,0.328687340021133,0.3624669,0.08441323,0.06399466,0.9695938,0.04675475,0.2000597,0.1329591
0,0.0166666,20.5779935233295,1.034079,0.4937747,-0.2075005,0.4573224,-0.4473365,0.6904585,0.3376587,0.157949224114418,0.327694058418274,0.3624949,0.08417577,0.06444053,0.9692245,0.04666289,0.2011664,0.1340102
0,0.0166669,20.594660423696,1.034025,0.4941794,-0.2074897,0.4574253,-0.4479517,0.6901064,0.3374234,0.157597064971924,0.325113743543625,0.3625006,0.08407921,0.06477471,0.9689813,0.04678405,0.2019561,0.134537
0,0.016667,20.6113274227828,1.034001,0.4945668,-0.2074767,-0.4576062,0.4481812,-0.6899692,-0.3371542,0.156115397810936,0.321380525827408,0.3624898,0.08402508,0.06517933,0.9688051,0.04680372,0.2026601,0.1347403
0,0.0166668,20.6279942225665,1.033949,0.4950061,-0.2074232,0.4578977,-0.4483057,0.6898651,0.3368056,0.154918164014816,0.317670345306396,0.3624768,0.08400112,0.06556682,0.9687383,0.04673601,0.2030583,0.134645
0,0.0166673,20.6446615234017,1.033876,0.4954597,-0.2073477,-0.4586181,0.4481647,-0.6897554,-0.3362374,0.154062941670418,0.312049090862274,0.3624232,0.08394915,0.06600608,0.9686989,0.04657778,0.2034427,0.1344032
0,0.016667,20.6613285224885,1.033829,0.495787,-0.2073484,-0.4589011,0.4478754,-0.6898444,-0.3360539,0.153915882110596,0.309053152799606,0.3623478,0.08387643,0.0664597,0.9687216,0.04603624,0.203872,0.1337742
0,0.0166936,20.6780221220106,1.033845,0.4959711,-0.2073093,0.4588975,-0.4475125,0.6900109,0.3362005,0.153242170810699,0.306108862161636,0.3623485,0.08382899,0.06678693,0.9687971,0.04579531,0.2038102,0.1334029
0,0.0166668,20.6946889217943,1.03392,0.4960958,-0.2073275,0.4584093,-0.4476292,0.6899036,0.3369305,0.152182877063751,0.302728176116943,0.3623094,0.08384472,0.06697111,0.9688982,0.04571806,0.20342,0.133291
0,0.0166674,20.7113563213497,1.034012,0.4962219,-0.2072431,0.4579281,-0.4479932,0.6895676,0.337788,0.151517182588577,0.305133730173111,0.3623276,0.08391958,0.0670958,0.968865,0.04593273,0.2030238,0.1340605
0,0.0166668,20.7280231211334,1.034163,0.4963784,-0.2069898,0.4572046,-0.4480649,0.6895056,0.338798,0.151229530572891,0.310771346092224,0.3622432,0.08401245,0.06722189,0.9687537,0.04609335,0.2028137,0.1351236
0,0.0166666,20.7446897216141,1.034271,0.4964962,-0.2066402,0.4568318,-0.4479581,0.6895052,0.3394423,0.151886358857155,0.313873440027237,0.3619899,0.08416289,0.06737842,0.9687335,0.04643726,0.2021597,0.1361267
0,0.0166671,20.7613568212837,1.034377,0.4965922,-0.206154,-0.4569172,0.4475865,-0.6896152,-0.339594,0.152794256806374,0.315947681665421,0.3616403,0.08427113,0.06749614,0.9687597,0.04655242,0.2016454,0.1366625
0,0.0166667,20.7780235204846,1.034455,0.4966933,-0.2057788,0.4570631,-0.4468424,0.6899363,0.3397253,0.153005957603455,0.317129582166672,0.3611541,0.08437723,0.06759219,0.9688581,0.04637496,0.2012892,0.1365508
0,0.0166666,20.7946901209652,1.034521,0.4968058,-0.2053435,-0.4572909,0.4457617,-0.6903574,-0.339983,0.153074011206627,0.324030637741089,0.3607789,0.0844546,0.06769322,0.9690623,0.04612353,0.200626,0.1361626
0,0.0166669,20.8113570213318,1.034597,0.4969248,-0.2050272,0.4574849,-0.444734,0.6907775,0.3402143,0.153098493814468,0.325266808271408,0.3603436,0.08452147,0.06780572,0.9693539,0.04571049,0.1996468,0.1356637
0,0.0166668,20.8280238211155,1.034703,0.4969695,-0.2046803,-0.4575403,0.4436424,-0.6912832,-0.3405376,0.153657838702202,0.328594118356705,0.3600273,0.08459693,0.06792481,0.9696316,0.04534757,0.19871,0.1351765
0,0.0166673,20.8446911219507,1.034841,0.4969386,-0.2043536,0.4575204,-0.4429956,0.6916242,0.340714,0.154535904526711,0.332253009080887,0.3596804,0.08470339,0.06796946,0.9699295,0.04509111,0.1976134,0.1347317
0,0.0166672,20.8613583222032,1.035041,0.4968388,-0.2039355,-0.4573698,0.4423839,-0.6920373,-0.3408723,0.155077427625656,0.334429174661636,0.3593536,0.08484095,0.06793861,0.9701084,0.04500302,0.1969434,0.1344533
0,0.0166668,20.8780251219869,1.035188,0.4966535,-0.2035139,0.4571738,-0.4420907,0.6922054,0.3411742,0.155173882842064,0.33665606379509,0.3589355,0.08504146,0.0678388,0.9702841,0.04506722,0.1962483,0.1341804
0,0.016667,20.8946921210736,1.035453,0.4964619,-0.2029897,-0.4571154,0.4417653,-0.6922904,-0.341501,0.15468917787075,0.342693358659744,0.3585139,0.08518785,0.06765349,0.9703656,0.04513196,0.1957729,0.134264
0,0.0166665,20.9113586209714,1.035654,0.4963648,-0.2024899,0.457274,-0.4417753,0.6921053,0.341651,0.150661632418633,0.343125253915787,0.3579897,0.08545345,0.06746183,0.970448,0.0450336,0.1953266,0.134351
0,0.0166672,20.9280258212239,1.035854,0.4962495,-0.2019506,-0.4572052,0.442404,-0.6914805,-0.3421944,0.145189672708511,0.338381499052048,0.35749,0.08565384,0.06736477,0.9704314,0.04479376,0.1953595,0.1345032
0,0.0166664,20.9446922205389,1.036004,0.4962471,-0.2014292,0.4573024,-0.4427581,0.6910428,0.3424905,0.135995924472809,0.333423048257828,0.3569507,0.08585387,0.06724949,0.9702349,0.04465629,0.1957095,0.1354548
0,0.0166678,20.961360020563,1.036062,0.4963319,-0.2008257,-0.4576229,0.4435367,-0.6902609,-0.3426318,0.126787945628166,0.329557448625565,0.3564293,0.0860036,0.06724711,0.970117,0.0444345,0.1959772,0.1359834
0,0.0166662,20.978026220575,1.035951,0.4963395,-0.2002958,-0.4581024,0.4444604,-0.6893972,-0.3425327,0.123853027820587,0.327736586332321,0.3558257,0.08606213,0.06733187,0.9698721,0.044058,0.196802,0.1366603
0,0.0166671,20.9946933202446,1.035983,0.4962581,-0.1997798,0.4583853,-0.4445615,0.6891301,0.342561,0.119388654828072,0.319762259721756,0.3552959,0.08595115,0.06733949,0.9695854,0.04362111,0.1979257,0.1372108
0,0.0166667,21.0113600194454,1.035983,0.4962556,-0.1992357,0.458865,-0.4442588,0.6890614,0.3424493,0.113289766013622,0.309571743011475,0.3547799,0.08598286,0.06725802,0.96954,0.04330363,0.1981479,0.1373118
0,0.0166668,21.0280268192291,1.036001,0.4962381,-0.1987225,0.4594115,-0.4440106,0.6890152,0.3421315,0.108409710228443,0.299696087837219,0.3542357,0.08598334,0.06725557,0.969606,0.04281475,0.1981446,0.1370027
