F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
431030,0.0166669,7.31550957076252,59.99916,True,R,False,True,True
431048,0.0166676,7.33217717148364,59.99664,True,R,False,True,True
431048,0.0166661,7.34884327091277,60.00204,True,R,False,True,True
431048,0.016667,7.3655102699995,59.9988,True,R,False,True,True
431048,0.0166667,7.38217696920037,59.99988,True,R,False,True,True
431048,0.0166683,7.39884526841342,59.99412,True,R,False,True,True
431048,0.0166656,7.41551086865366,60.00384,True,R,False,True,True
431048,0.0166671,7.43217796832323,59.99844,True,R,False,True,True
431070,0.0166672,7.44884516857564,59.99808,True,R,False,True,True
431070,0.0166664,7.46551156789064,60.00096,True,R,False,True,True
431070,0.0166665,7.48217806778848,60.0006,True,R,False,True,True
431070,0.0166672,7.4988452680409,59.99808,True,R,False,True,True
431070,0.0166667,7.51551196724176,59.99988,True,R,False,True,True
431070,0.0184285,7.53394046798348,54.26377,True,R,False,True,True
431070,0.0166679,7.55060836859047,59.99556,True,R,False,True,True
431070,0.0166662,7.56727456860244,60.00168,True,R,False,True,True
431070,0.0166701,7.58394466899335,59.98764,True,R,False,True,True
431070,0.0166792,7.60062386840582,59.95492,True,R,False,True,True
431070,0.0166526,7.61727646924555,60.05068,True,R,False,True,True
431070,0.0166664,7.63394286856055,60.00096,True,R,False,True,True
431070,0.0166676,7.65061046928167,59.99664,True,R,False,True,True
431070,0.0166669,7.66727736964822,59.99916,True,R,False,True,True
431070,0.0166683,7.68394566886127,59.99412,True,R,False,True,True
431070,0.016665,7.70061066932976,60.006,True,R,False,True,True
431070,0.0166669,7.71727756969631,59.99916,True,R,False,True,True
431070,0.0166664,7.73394396901131,60.00096,True,R,False,True,True
431130,0.0166674,7.75061136856675,59.99736,True,R,False,True,True
431130,0.016667,7.76727836765349,59.9988,True,R,False,True,True
431130,0.016668,7.78394636698067,59.9952,True,R,False,True,True
431130,0.0166651,7.80061146616936,60.00564,True,R,False,True,True
431130,0.0172986,7.81791006587446,57.80815,True,R,False,True,True
431130,0.0166662,7.83457626588643,60.00168,True,R,False,True,True
431148,0.0166677,7.85124396532774,59.99628,True,R,False,True,True
431148,0.0166686,7.86791256442666,59.99305,True,R,False,True,True
431148,0.0166655,7.88457806408405,60.0042,True,R,False,True,True
431148,0.0171498,7.90172786451876,58.30972,True,R,False,True,True
431148,0.0166679,7.91839576512575,59.99556,True,R,False,True,True
431148,0.0166662,7.93506196513772,60.00168,True,R,False,True,True
431170,0.0166674,7.95172936469316,59.99736,True,R,False,True,True
431170,0.0166661,7.9683954641223,60.00204,True,R,False,True,True
431170,0.0166672,7.98506266437471,59.99808,True,R,False,True,True
431170,0.016667,8.00172966346145,59.9988,True,R,False,True,True
431170,0.0166674,8.01839706301689,59.99736,True,R,False,True,True
431170,0.0166672,8.03506426326931,59.99808,True,R,False,True,True
431170,0.0166665,8.05173076316714,60.0006,True,R,False,True,True
431170,0.0166666,8.06839736364782,60.00024,True,R,False,True,True
431170,0.0166671,8.08506446331739,59.99844,True,R,False,True,True
431170,0.0166661,8.10173056274652,60.00204,True,R,False,True,True
431170,0.016669,8.11839956231415,59.9916,True,R,False,True,True
431170,0.0166659,8.13506546244025,60.00276,True,R,False,True,True
431170,0.0166663,8.15173176303506,60.00132,True,R,False,True,True
431170,0.0166664,8.16839816235006,60.00096,True,R,False,True,True
431170,0.0166672,8.18506536260247,59.99808,True,R,False,True,True
431170,0.0166672,8.20173256285489,59.99808,True,R,False,True,True
431170,0.0166667,8.21839926205575,59.99988,True,R,False,True,True
431170,0.0166677,8.23506696149707,59.99628,True,R,False,True,True
431230,0.0166667,8.25173366069794,59.99988,True,R,False,True,True
431230,0.0166658,8.2683994602412,60.00312,True,R,False,True,True
431230,0.0166677,8.28506715968251,59.99628,True,R,False,True,True
431230,0.0166666,8.30173376016319,60.00024,True,R,False,True,True
431230,0.016667,8.31840075924993,59.9988,True,R,False,True,True
431230,0.016668,8.33506875857711,59.9952,True,R,False,True,True
431248,0.016666,8.35173475928605,60.0024,True,R,False,True,True
431248,0.0166665,8.36840125918388,60.0006,True,R,False,True,True
431248,0.0166672,8.3850684594363,59.99808,True,R,False,True,True
431248,0.0166672,8.40173565968871,59.99808,True,R,False,True,True
431248,0.016667,8.41840265877545,59.9988,True,R,False,True,True
431248,0.0166676,8.43507025949657,59.99664,True,R,False,True,True
431270,0.0166662,8.45173645950854,60.00168,True,R,False,True,True
431270,0.016667,8.46840345859528,59.9988,True,R,False,True,True
431270,0.0166665,8.48506995849311,60.0006,True,R,False,True,True
431270,0.0166668,8.50173675827682,59.99952,True,R,False,True,True
431270,0.0166671,8.5184038579464,59.99844,True,R,False,True,True
431270,0.016667,8.53507085703313,59.9988,True,R,False,True,True
431270,0.0166679,8.55173875764012,59.99556,True,R,False,True,True
431270,0.016666,8.56840475834906,60.0024,True,R,False,True,True
431270,0.0166672,8.58507195860147,59.99808,True,R,False,True,True
431270,0.0166667,8.60173865780234,59.99988,True,R,False,True,True
431270,0.0166675,8.61840615794063,59.997,True,R,False,True,True
431270,0.0166669,8.63507305830717,59.99916,True,R,False,True,True
431270,0.0166665,8.65173955820501,60.0006,True,R,False,True,True
431270,0.0166667,8.66840625740588,59.99988,True,R,False,True,True
431270,0.016667,8.68507325649261,59.9988,True,R,False,True,True
431270,0.0166668,8.70174005627632,59.99952,True,R,False,True,True
431270,0.0166674,8.71840745583177,59.99736,True,R,False,True,True
431270,0.0166662,8.73507365584373,60.00168,True,R,False,True,True
431270,0.0166679,8.75174155645072,59.99556,True,R,False,True,True
431330,0.0166666,8.7684081569314,60.00024,True,R,False,True,True
431330,0.0166672,8.78507535718381,59.99808,True,R,False,True,True
431330,0.0166661,8.80174145661294,60.00204,True,R,False,True,True
431330,0.0166673,8.8184087574482,59.99772,True,R,False,True,True
431330,0.0166677,8.83507645688951,59.99628,True,R,False,True,True
431348,0.0166663,8.85174275748432,60.00132,True,R,False,True,True
431348,0.0166677,8.86841045692563,59.99628,True,R,False,True,True
431348,0.0166658,8.88507625646889,60.00312,True,R,False,True,True
431348,0.0166666,8.90174285694957,60.00024,True,R,False,True,True
431348,0.0166686,8.91841145604849,59.99305,True,R,False,True,True
431348,0.0166648,8.93507625535131,60.00672,True,R,False,True,True
431370,0.0166677,8.95174395479262,59.99628,True,R,False,True,True
431370,0.0166667,8.96841065399349,59.99988,True,R,False,True,True
431370,0.0166674,8.98507805354893,59.99736,True,R,False,True,True
431370,0.0166664,9.00174445286393,60.00096,True,R,False,True,True
431370,0.0166669,9.01841135323048,59.99916,True,R,False,True,True
431370,0.016667,9.03507835231721,59.9988,True,R,False,True,True
431370,0.0166671,9.05174545198679,59.99844,True,R,False,True,True
431370,0.0166673,9.06841275282204,59.99772,True,R,False,True,True
431370,0.0166673,9.08508005365729,59.99772,True,R,False,True,True
431370,0.0166658,9.10174585320055,60.00312,True,R,False,True,True
431370,0.0166673,9.11841315403581,59.99772,True,R,False,True,True
431370,0.0166659,9.13507905416191,60.00276,True,R,False,True,True
431370,0.016667,9.15174605324864,59.9988,True,R,False,True,True
431370,0.0166672,9.16841325350106,59.99808,True,R,False,True,True
431370,0.0166667,9.18507995270193,59.99988,True,R,False,True,True
431370,0.0166664,9.20174635201693,60.00096,True,R,False,True,True
431370,0.0166678,9.21841415204108,59.99592,True,R,False,True,True
431370,0.0166667,9.23508085124195,59.99988,True,R,False,True,True
431430,0.0166675,9.25174835138023,59.997,True,R,False,True,True
431430,0.0166667,9.2684150505811,59.99988,True,R,False,True,True
431430,0.016667,9.28508204966784,59.9988,True,R,False,True,True
431430,0.0166668,9.30174884945154,59.99952,True,R,False,True,True
431430,0.0166666,9.31841544993222,60.00024,True,R,False,True,True
431430,0.0166661,9.33508154936135,60.00204,True,R,False,True,True
431448,0.0166673,9.3517488501966,59.99772,True,R,False,True,True
431448,0.0166672,9.36841605044901,59.99808,True,R,False,True,True
431448,0.0166688,9.38508485071361,59.99232,True,R,False,True,True
431448,0.0166648,9.40174965001643,60.00672,True,R,False,True,True
431448,0.0166675,9.41841715015471,59.997,True,R,False,True,True
431448,0.016667,9.43508414924145,59.9988,True,R,False,True,True
431470,0.0166669,9.45175104960799,59.99916,True,R,False,True,True
431470,0.0166658,9.46841684915125,60.00312,True,R,False,True,True
431470,0.0166674,9.4850842487067,59.99736,True,R,False,True,True
431470,0.0166673,9.50175154954195,59.99772,True,R,False,True,True
431470,0.0166681,9.51841964945197,59.99484,True,R,False,True,True
431470,0.0166656,9.5350852496922,60.00384,True,R,False,True,True
431470,0.0166673,9.55175255052745,59.99772,True,R,False,True,True
431470,0.0166656,9.56841815076768,60.00384,True,R,False,True,True
431470,0.0168276,9.58524575084448,59.42618,True,R,False,True,True
431470,0.0166679,9.60191365145147,59.99556,True,R,False,True,True
431470,0.0166698,9.61858345195651,59.98872,True,R,False,True,True
431470,0.0166644,9.63524785265327,60.00816,True,R,False,True,True
431470,0.0166669,9.65191475301981,59.99916,True,R,False,True,True
431470,0.0166671,9.66858185268939,59.99844,True,R,False,True,True
431470,0.0166668,9.68524865247309,59.99952,True,R,False,True,True
431470,0.0166676,9.70191625319421,59.99664,True,R,False,True,True
431470,0.0166664,9.71858265250921,60.00096,True,R,False,True,True
431470,0.0166663,9.73524895310402,60.00132,True,R,False,True,True
431470,0.016667,9.75191595219076,59.9988,True,R,False,True,True
431470,0.0166659,9.76858185231686,60.00276,True,R,False,True,True
431470,0.0166678,9.78524965234101,59.99592,True,R,False,True,True
431470,0.0166665,9.80191615223885,60.0006,True,R,False,True,True
431470,0.0166675,9.81858365237713,59.997,True,R,False,True,True
431470,0.0166669,9.83525055274367,59.99916,True,R,False,True,True
431548,0.0166666,9.85191715322435,60.00024,True,R,False,True,True
431548,0.0166673,9.8685844540596,59.99772,True,R,False,True,True
431548,0.0166669,9.88525135442615,59.99916,True,R,False,True,True
431548,0.016666,9.90191735513508,60.0024,True,R,False,True,True
431548,0.0171124,9.91902975551784,58.43716,True,R,False,True,True
431548,0.0166674,9.93569715507329,59.99736,True,R,False,True,True
431570,0.0166668,9.95236395485699,59.99952,True,R,False,True,True
431570,0.0166656,9.96902955509722,60.00384,True,R,False,True,True
431570,0.0166678,9.98569735512137,59.99592,True,R,False,True,True
431570,0.0166667,10.0023640543222,59.99988,True,R,False,True,True
431570,0.0166693,10.0190333537757,59.99052,True,R,False,True,True
431570,0.016666,10.0356993544847,60.0024,True,R,False,True,True
431570,0.0166667,10.0523660536855,59.99988,True,R,False,True,True
431570,0.0166668,10.0690328534693,59.99952,True,R,False,True,True
431570,0.0166668,10.085699653253,59.99952,True,R,False,True,True
431570,0.0166681,10.102367753163,59.99484,True,R,False,True,True
431570,0.0166662,10.1190339531749,60.00168,True,R,False,True,True
431570,0.0166698,10.13570375368,59.98872,True,R,False,True,True
431570,0.0166651,10.1523688528687,60.00564,True,R,False,True,True
431570,0.0166674,10.1690362524241,59.99736,True,R,False,True,True
431570,0.0166673,10.1857035532594,59.99772,True,R,False,True,True
431570,0.0166663,10.2023698538542,60.00132,True,R,False,True,True
431570,0.0166675,10.2190373539925,59.997,True,R,False,True,True
431570,0.0166666,10.2357039544731,60.00024,True,R,False,True,True
431570,0.0166673,10.2523712553084,59.99772,True,R,False,True,True
431570,0.0166687,10.2690399549901,59.99268,True,R,False,True,True
431570,0.0166653,10.2857052553445,60.00492,True,R,False,True,True
431570,0.0166659,10.3023711554706,60.00276,True,R,False,True,True
431570,0.0166674,10.3190385550261,59.99736,True,R,False,True,True
431570,0.0166668,10.3357053548098,59.99952,True,R,False,True,True
431648,0.0166668,10.3523721545935,59.99952,True,R,False,True,True
431648,0.0166684,10.3690405543894,59.99376,True,R,False,True,True
431648,0.0166657,10.3857062552124,60.00348,True,R,False,True,True
431648,0.0166665,10.4023727551103,60.0006,True,R,False,True,True
431648,0.0166678,10.4190405551344,59.99592,True,R,False,True,True
431648,0.0166672,10.4357077553868,59.99808,True,R,False,True,True
431670,0.0166665,10.4523742552847,60.0006,True,R,False,True,True
431670,0.0166668,10.4690410550684,59.99952,True,R,False,True,True
431670,0.0166673,10.4857083559036,59.99772,True,R,False,True,True
431670,0.0166667,10.5023750551045,59.99988,True,R,False,True,True
431670,0.0166669,10.519041955471,59.99916,True,R,False,True,True
431670,0.0166661,10.5357080549002,60.00204,True,R,False,True,True
431670,0.0166673,10.5523753557354,59.99772,True,R,False,True,True
431670,0.0166673,10.5690426565707,59.99772,True,R,False,True,True
431670,0.0166669,10.5857095569372,59.99916,True,R,False,True,True
431670,0.0166665,10.6023760568351,60.0006,True,R,False,True,True
431670,0.0166674,10.6190434563905,59.99736,True,R,False,True,True
431670,0.0166665,10.6357099562883,60.0006,True,R,False,True,True
431670,0.0166669,10.6523768566549,59.99916,True,R,False,True,True
431670,0.0166667,10.6690435558558,59.99988,True,R,False,True,True
431670,0.0166678,10.6857113558799,59.99592,True,R,False,True,True
431670,0.0166669,10.7023782562464,59.99916,True,R,False,True,True
431670,0.0166682,10.7190464567393,59.99448,True,R,False,True,True
431670,0.016665,10.7357114572078,60.006,True,R,False,True,True
431670,0.0166675,10.7523789573461,59.997,True,R,False,True,True
431670,0.0166662,10.7690451573581,60.00168,True,R,False,True,True
431670,0.0166675,10.7857126574963,59.997,True,R,False,True,True
431670,0.0166667,10.8023793566972,59.99988,True,R,False,True,True
431670,0.016667,10.8190463557839,59.9988,True,R,False,True,True
431670,0.016667,10.8357133548707,59.9988,True,R,False,True,True
431748,0.0166667,10.8523800540715,59.99988,True,R,False,True,True
431748,0.0166666,10.8690466545522,60.00024,True,R,False,True,True
431748,0.0166675,10.8857141546905,59.997,True,R,False,True,True
431748,0.0166668,10.9023809544742,59.99952,True,R,False,True,True
431748,0.0166673,10.9190482553095,59.99772,True,R,False,True,True
431748,0.0166671,10.935715354979,59.99844,True,R,False,True,True
431748,0.0166668,10.9523821547627,59.99952,True,R,False,True,True
431770,0.0166678,10.9690499547869,59.99592,True,R,False,True,True
431770,0.0166654,10.9857153538615,60.00456,True,R,False,True,True
431770,0.0166696,11.0023849532008,59.98944,True,R,False,True,True
431770,0.0166651,11.0190500523895,60.00564,True,R,False,True,True
431770,0.016666,11.0357160530984,60.0024,True,R,False,True,True
431770,0.0166675,11.0523835532367,59.997,True,R,False,True,True
431770,0.0166672,11.0690507534891,59.99808,True,R,False,True,True
431770,0.0166666,11.0857173539698,60.00024,True,R,False,True,True
431770,0.0166673,11.1023846548051,59.99772,True,R,False,True,True
431770,0.0168059,11.1191905550659,59.50291,True,R,False,True,True
431770,0.0166682,11.1358587555587,59.99448,True,R,False,True,True
431770,0.0166665,11.1525252554566,60.0006,True,R,False,True,True
431770,0.0166668,11.1691920552403,59.99952,True,R,False,True,True
431770,0.0166669,11.1858589556068,59.99916,True,R,False,True,True
431770,0.0166694,11.2025283556432,59.99016,True,R,False,True,True
431770,0.0166676,11.2191959563643,59.99664,True,R,False,True,True
431770,0.0166684,11.2358643561602,59.99376,True,R,False,True,True
431770,0.0166654,11.2525297552347,60.00456,True,R,False,True,True
431770,0.0166671,11.2691968549043,59.99844,True,R,False,True,True
431770,0.0166668,11.285863654688,59.99952,True,R,False,True,True
431770,0.0166671,11.3025307543576,59.99844,True,R,False,True,True
431770,0.0166685,11.3191992547363,59.9934,True,R,False,True,True
431770,0.0166666,11.335865855217,60.00024,True,R,False,True,True
431848,0.0166659,11.3525317553431,60.00276,True,R,False,True,True
431848,0.0166665,11.3691982552409,60.0006,True,R,False,True,True
431848,0.0166676,11.385865855962,59.99664,True,R,False,True,True
