F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
430130,0.016667,3.21459916979074,0.1272294,0.3174944,0.3665702,0.06040332,-0.012921,0.9980347,0.01055041,0.0398373417556286,0,0
430130,0.0166675,3.23126666992903,0.1272294,0.3174944,0.3665702,0.06040332,-0.012921,0.9980347,0.01055041,0.0398373417556286,0,0
0,0.0166662,3.247932869941,0.1272365,0.317494,0.3665673,0.06044664,-0.0129098,0.9980319,0.01058296,0.0398373417556286,0,0
430230,0.016668,3.26460086926818,0.1272365,0.317494,0.3665673,0.06044664,-0.0129098,0.9980319,0.01058296,0.0398373417556286,0,0
430230,0.0166659,3.28126676939428,0.1272365,0.317494,0.3665673,0.06044664,-0.0129098,0.9980319,0.01058296,0.0398373417556286,0,0
430230,0.0166672,3.29793396964669,0.1272408,0.3174938,0.3665651,0.06047286,-0.01290434,0.9980301,0.01060206,0.0398373417556286,0,0
430230,0.0166664,3.31460036896169,0.1272408,0.3174938,0.3665651,0.06047286,-0.01290434,0.9980301,0.01060206,0.0398373417556286,0,0
430230,0.0166673,3.33126766979694,0.127242,0.3174939,0.3665641,0.06047873,-0.01290315,0.9980297,0.01060694,0.0398373417556286,0,0
430230,0.0166668,3.34793446958065,0.127242,0.3174939,0.3665641,0.06047873,-0.01290315,0.9980297,0.01060694,0.0398373417556286,0,0
430230,0.0166671,3.36460156925023,0.127242,0.3174939,0.3665641,0.06047873,-0.01290315,0.9980297,0.01060694,0.0398373417556286,0,0
430230,0.0166664,3.38126796856523,0.127242,0.3174939,0.3665641,0.06047873,-0.01290315,0.9980297,0.01060694,0.0398373417556286,0,0
430230,0.016667,3.39793496765196,0.1272418,0.3174947,0.3665652,0.06048361,-0.01290053,0.9980294,0.01060936,0.0398373417556286,0,0
430230,0.016667,3.4146019667387,0.1272418,0.3174947,0.3665652,0.06048361,-0.01290053,0.9980294,0.01060936,0.0398373417556286,0,0
430230,0.0166669,3.43126886710525,0.1272423,0.3174929,0.3665641,0.0604877,-0.01290127,0.9980291,0.01061385,0.0398373417556286,0,0
430230,0.0166671,3.44793596677482,0.1272423,0.3174929,0.3665641,0.0604877,-0.01290127,0.9980291,0.01061385,0.0398373417556286,0,0
430230,0.0166673,3.46460326761007,0.1272423,0.3174929,0.3665641,0.0604877,-0.01290127,0.9980291,0.01061385,0.0398373417556286,0,0
430230,0.0166667,3.48126996681094,0.1272426,0.3174931,0.3665647,0.06049522,-0.01289884,0.9980286,0.01062067,0.0398373417556286,0,0
430230,0.0166669,3.49793686717749,0.1272426,0.3174931,0.3665647,0.06049522,-0.01289884,0.9980286,0.01062067,0.0398373417556286,0,0
430230,0.0166666,3.51460346765816,0.1272426,0.3174931,0.3665647,0.06049522,-0.01289884,0.9980286,0.01062067,0.0398373417556286,0,0
430230,0.0166668,3.53127026744187,0.1272454,0.3174926,0.366562,0.06050166,-0.01289761,0.9980282,0.01062575,0.0398373417556286,0,0
430230,0.016667,3.54793726652861,0.1272454,0.3174926,0.366562,0.06050166,-0.01289761,0.9980282,0.01062575,0.0398373417556286,0,0
430230,0.0166668,3.56460406631231,0.1272463,0.3174899,0.3665609,0.06050869,-0.0129005,0.9980277,0.01062963,0.0398373417556286,0,0
430230,0.0166688,3.58127286657691,0.1272463,0.3174899,0.3665609,0.06050869,-0.0129005,0.9980277,0.01062963,0.0398366823792458,0,0
430230,0.0166652,3.59793806634843,0.1272463,0.3174899,0.3665609,0.06050869,-0.0129005,0.9980277,0.01062963,0.0398366823792458,0,0
430230,0.0166679,3.61460596695542,0.1272463,0.3174928,0.3665622,0.06050707,-0.01289567,0.9980279,0.01063036,0.0398366823792458,0,0
430230,0.016666,3.63127196766436,0.1272463,0.3174928,0.3665622,0.06050707,-0.01289567,0.9980279,0.01063036,0.0398366823792458,0,0
430230,0.0166665,3.6479384675622,0.1272463,0.3174928,0.3665622,0.06050707,-0.01289567,0.9980279,0.01063036,0.0398366823792458,0,0
430230,0.0166672,3.66460566781461,0.1272457,0.3174929,0.3665628,0.06050868,-0.01289606,0.9980277,0.01062998,0.0398366823792458,0,0
430230,0.0174965,3.68210216797888,0.1272457,0.3174929,0.3665628,0.06050868,-0.01289606,0.9980277,0.01062998,0.0398366823792458,0,0
430230,0.0166655,3.69876766763628,0.1272476,0.3174921,0.3665619,0.06051449,-0.0128956,0.9980274,0.01063254,0.0398366823792458,0,0
430230,0.0166671,3.71543476730585,0.1272476,0.3174921,0.3665619,0.06051449,-0.0128956,0.9980274,0.01063254,0.0398366823792458,0,0
430230,0.0166661,3.73210086673498,0.1272476,0.3174921,0.3665619,0.06051449,-0.0128956,0.9980274,0.01063254,0.0398366823792458,0,0
430330,0.0166669,3.74876776710153,0.12725,0.3174946,0.3665633,0.06051829,-0.01289229,0.9980271,0.01063418,0.0398366823792458,0,0
430330,0.0166668,3.76543456688523,0.1272516,0.3174948,0.3665628,0.06052032,-0.01289096,0.998027,0.01063547,0.0398366823792458,0,0
430330,0.0166674,3.78210196644068,0.1272516,0.3174948,0.3665628,0.06052032,-0.01289096,0.998027,0.01063547,0.0398366823792458,0,0
430330,0.016667,3.79876896552742,0.127256,0.3174953,0.3665609,0.06052741,-0.01288988,0.9980266,0.01063757,0.0398366823792458,0,0
430330,0.0166677,3.81543666496873,0.127256,0.3174953,0.3665609,0.06052741,-0.01288988,0.9980266,0.01063757,0.0398373417556286,0,0
430330,0.016666,3.83210266567767,0.127256,0.3174953,0.3665609,0.06052741,-0.01288988,0.9980266,0.01063757,0.0398373417556286,0,0
430330,0.0166671,3.84876976534724,0.1272598,0.3174946,0.3665593,0.06053196,-0.01289111,0.9980263,0.01063967,0.0398373417556286,0,0
430330,0.0166668,3.86543656513095,0.1272598,0.3174946,0.3665593,0.06053196,-0.01289111,0.9980263,0.01063967,0.0398373417556286,0,0
430330,0.0166675,3.88210406526923,0.1272598,0.3174946,0.3665593,0.06053196,-0.01289111,0.9980263,0.01063967,0.0398373417556286,0,0
430330,0.0166664,3.89877046458423,0.1272632,0.317496,0.3665587,0.06053725,-0.01288908,0.998026,0.01064062,0.0398373417556286,0,0
430330,0.0166691,3.9154395647347,0.1272632,0.317496,0.3665587,0.06053725,-0.01288908,0.998026,0.01064062,0.0398373417556286,0,0
430330,0.0166648,3.93210436403751,0.1272632,0.317496,0.3665587,0.06053725,-0.01288908,0.998026,0.01064062,0.0398373417556286,0,0
430330,0.0166675,3.9487718641758,0.1272646,0.3174948,0.3665564,0.06054278,-0.01289041,0.9980256,0.0106443,0.0398373417556286,0,0
430330,0.0166667,3.96543856337667,0.1272646,0.3174948,0.3665564,0.06054278,-0.01289041,0.9980256,0.0106443,0.0398373417556286,0,0
430330,0.0166672,3.98210576362908,0.1272646,0.3174948,0.3665564,0.06054278,-0.01289041,0.9980256,0.0106443,0.0398373417556286,0,0
430330,0.0166666,3.99877236410975,0.1272743,0.317491,0.3665505,0.06055776,-0.01289541,0.9980246,0.01065015,0.0398373417556286,0,0
430330,0.0166681,4.01544046401978,0.1272743,0.317491,0.3665505,0.06055776,-0.01289541,0.9980246,0.01065015,0.0398373417556286,0,0
430330,0.016667,4.03210746310651,0.1272785,0.3174914,0.366549,0.0605614,-0.01289384,0.9980243,0.01065191,0.0398373417556286,0,0
430330,0.0166664,4.04877386242151,0.1272785,0.3174914,0.366549,0.0605614,-0.01289384,0.9980243,0.01065191,0.0398373417556286,0,0
430330,0.0166667,4.06544056162238,0.1272785,0.3174914,0.366549,0.0605614,-0.01289384,0.9980243,0.01065191,0.0398373417556286,0,0
430330,0.0166666,4.08210716210306,0.1272785,0.3174914,0.366549,0.0605614,-0.01289384,0.9980243,0.01065191,0.0398373417556286,0,0
430330,0.016668,4.09877516143024,0.127283,0.317486,0.3665441,0.06057215,-0.01290073,0.9980235,0.01065885,0.0398373417556286,0,0
430330,0.0166672,4.11544236168265,0.127283,0.317486,0.3665441,0.06057215,-0.01290073,0.9980235,0.01065885,0.0398373417556286,0,0
430330,0.0166665,4.13210886158049,0.1272992,0.3174792,0.3665327,0.06059737,-0.01290743,0.9980218,0.01066909,0.0398373417556286,0,0
430330,0.016667,4.14877586066723,0.1272992,0.3174792,0.3665327,0.06059737,-0.01290743,0.9980218,0.01066909,0.0398373417556286,0,0
430330,0.0166739,4.16544976085424,0.1272992,0.3174792,0.3665327,0.06059737,-0.01290743,0.9980218,0.01066909,0.0398373417556286,0,0
430330,0.0166673,4.1821170616895,0.1273049,0.3174782,0.3665297,0.06060303,-0.01290903,0.9980214,0.01067329,0.0398373417556286,0,0
430330,0.0166662,4.19878326170146,0.1273077,0.3174775,0.3665286,0.0606093,-0.01290745,0.998021,0.01067526,0.0398373417556286,0,0
430330,0.0166668,4.21545006148517,0.1273077,0.3174775,0.3665286,0.0606093,-0.01290745,0.998021,0.01067526,0.0398373417556286,0,0
430330,0.0166686,4.23211866058409,0.1273113,0.3174786,0.366527,0.06061432,-0.01290697,0.9980207,0.0106763,0.0398373417556286,0,0
430430,0.0166685,4.24878716096282,0.1273113,0.3174786,0.366527,0.06061432,-0.01290697,0.9980207,0.0106763,0.0398373417556286,0,0
430430,0.016663,4.26545016095042,0.1273113,0.3174786,0.366527,0.06061432,-0.01290697,0.9980207,0.0106763,0.0398373417556286,0,0
430430,0.0166684,4.28211856074631,0.1273113,0.3174786,0.366527,0.06061432,-0.01290697,0.9980207,0.0106763,0.0398373417556286,0,0
430430,0.0166664,4.29878496006131,0.1273173,0.3174802,0.3665268,0.06062285,-0.01290321,0.9980202,0.01067623,0.0398373417556286,0,0
430430,0.0166667,4.31545165926218,0.1273173,0.3174802,0.3665268,0.06062285,-0.01290321,0.9980202,0.01067623,0.0398373417556286,0,0
430430,0.0166667,4.33211835846305,0.1273175,0.31748,0.3665262,0.06062297,-0.01290275,0.9980202,0.01067743,0.0398373417556286,0,0
430430,0.0166676,4.34878595918417,0.1273175,0.31748,0.3665262,0.06062297,-0.01290275,0.9980202,0.01067743,0.0398373417556286,0,0
430430,0.0166663,4.36545225977898,0.1273222,0.3174806,0.3665251,0.06062876,-0.01290175,0.9980199,0.0106801,0.0398373417556286,0,0
430430,0.0166665,4.38211875967681,0.1273222,0.3174806,0.3665251,0.06062876,-0.01290175,0.9980199,0.0106801,0.0398373417556286,0,0
430430,0.0166676,4.39878636039793,0.1273222,0.3174806,0.3665251,0.06062876,-0.01290175,0.9980199,0.0106801,0.0398373417556286,0,0
430430,0.0166663,4.41545266099274,0.1273242,0.3174808,0.3665242,0.06063044,-0.01290039,0.9980198,0.01068101,0.0398373417556286,0,0
430430,0.0166681,4.43212076090276,0.1273263,0.317481,0.3665235,0.06063695,-0.01289962,0.9980193,0.0106828,0.0398373417556286,0,0
430430,0.0166676,4.44878836162388,0.1273263,0.317481,0.3665235,0.06063695,-0.01289962,0.9980193,0.0106828,0.0398373417556286,0,0
430430,0.0166651,4.46545346081257,0.1273278,0.3174821,0.3665239,0.06063986,-0.012897,0.9980192,0.01068261,0.0398373417556286,0,0
430430,0.0166673,4.48212076164782,0.1273278,0.3174821,0.3665239,0.06063986,-0.012897,0.9980192,0.01068261,0.0398373417556286,0,0
430430,0.0166668,4.49878756143153,0.1273278,0.3174821,0.3665239,0.06063986,-0.012897,0.9980192,0.01068261,0.0398373417556286,0,0
430430,0.0166666,4.5154541619122,0.1273284,0.3174828,0.3665233,0.06063887,-0.01289758,0.9980193,0.01068238,0.0398373417556286,0,0
430430,0.0166673,4.53212146274745,0.1273284,0.3174828,0.3665233,0.06063887,-0.01289758,0.9980193,0.01068238,0.0398373417556286,0,0
430430,0.0166679,4.54878936335444,0.1273284,0.3174828,0.3665233,0.06063887,-0.01289758,0.9980193,0.01068238,0.0398373417556286,0,0
430430,0.0166672,4.56545656360686,0.1273297,0.3174807,0.3665221,0.06064048,-0.01290007,0.9980191,0.01068499,0.0398373417556286,0,0
430430,0.0166655,4.58212206326425,0.1273297,0.3174807,0.3665221,0.06064048,-0.01290007,0.9980191,0.01068499,0.0398373417556286,0,0
430430,0.0166686,4.59879066236317,0.1273297,0.3174807,0.3665221,0.06064048,-0.01290007,0.9980191,0.01068499,0.0398373417556286,0,0
430430,0.0166654,4.61545606143773,0.1273317,0.3174824,0.3665223,0.0606434,-0.01289742,0.998019,0.01068479,0.0398373417556286,0,0
430430,0.0166681,4.63212416134775,0.1273317,0.3174824,0.3665223,0.0606434,-0.01289742,0.998019,0.01068479,0.0398373417556286,0,0
430430,0.0166663,4.64879046194255,0.1273313,0.3174818,0.3665222,0.06064375,-0.01289983,0.9980189,0.01068552,0.0398373417556286,0,0
430430,0.0166682,4.66545866243541,0.1273333,0.3174734,0.3665155,0.06064911,-0.01290954,0.9980184,0.01069038,0.0398373417556286,0,0
430430,0.0166655,4.6821241620928,0.1273333,0.3174734,0.3665155,0.06064911,-0.01290954,0.9980184,0.01069038,0.0398373417556286,0,0
430430,0.0166688,4.6987929623574,0.1273333,0.3174734,0.3665155,0.06064911,-0.01290954,0.9980184,0.01069038,0.0398373417556286,0,0
430430,0.0166663,4.71545926295221,0.1273359,0.317443,0.3664873,0.06066566,-0.01294418,0.9980168,0.01070396,0.0398373417556286,0,0
0,0.0166702,4.73212946206331,0.1273359,0.317443,0.3664873,0.06066566,-0.01294418,0.9980168,0.01070396,0.0398373417556286,0,0
430530,0.0166635,4.74879296123981,0.1273439,0.3173866,0.3664369,0.060694,-0.01300977,0.9980139,0.01073312,0.0398373417556286,0,0
430530,0.0166685,4.76546146161854,0.1273439,0.3173866,0.3664369,0.060694,-0.01300977,0.9980139,0.01073312,0.0398373417556286,0,0
430530,0.0166651,4.78212656080723,0.1273439,0.3173866,0.3664369,0.060694,-0.01300977,0.9980139,0.01073312,0.0398366823792458,0,0
430530,0.0166675,4.79879406094551,0.1273684,0.3173361,0.3663903,0.06074231,-0.01306518,0.9980099,0.01076647,0.0398366823792458,0,0
430530,0.0166661,4.81546016037464,0.1273684,0.3173361,0.3663903,0.06074231,-0.01306518,0.9980099,0.01076647,0.0398366823792458,0,0
430530,0.0166672,4.83212736062706,0.1274484,0.317227,0.3663224,0.06087,-0.01318218,0.9979995,0.01086331,0.0398366823792458,0,0
430530,0.0166676,4.84879496134818,0.1274484,0.317227,0.3663224,0.06087,-0.01318218,0.9979995,0.01086331,0.0398366823792458,0,0
430530,0.0166667,4.86546166054904,0.1274484,0.317227,0.3663224,0.06087,-0.01318218,0.9979995,0.01086331,0.0398366823792458,0,0
430530,0.0166678,4.8821294605732,0.1275039,0.3171729,0.3662999,0.06094779,-0.01323711,0.9979934,0.01092145,0.0398366823792458,0,0
430530,0.016668,4.89879745990038,0.127556,0.3171257,0.3662803,0.06101803,-0.01328424,0.9979879,0.01097495,0.0398366823792458,0,0
430530,0.0166647,4.915462160483,0.127556,0.3171257,0.3662803,0.06101803,-0.01328424,0.9979879,0.01097495,0.0398366823792458,0,0
430530,0.0166678,4.93212996050715,0.1276051,0.317088,0.3662639,0.06108323,-0.01332064,0.9979829,0.0110205,0.0398366823792458,0,0
430570,0.0166662,4.94879616051912,0.1276051,0.317088,0.3662639,0.06108323,-0.01332064,0.9979829,0.0110205,0.0398366823792458,0,0
430570,0.0166668,4.96546296030283,0.1276051,0.317088,0.3662639,0.06108323,-0.01332064,0.9979829,0.0110205,0.0398366823792458,0,0
430570,0.0166685,4.98213146068156,0.127652,0.3170597,0.3662497,0.06114581,-0.01334868,0.9979783,0.01106084,0.0398366823792458,0,0
430570,0.0166657,4.99879716150463,0.127652,0.3170597,0.3662497,0.06114581,-0.01334868,0.9979783,0.01106084,0.0398366823792458,0,0
430570,0.0166665,5.01546366140246,0.127652,0.3170597,0.3662497,0.06114581,-0.01334868,0.9979783,0.01106084,0.0398366823792458,0,0
430570,0.0166687,5.03213236108422,0.1276873,0.317003,0.3662391,0.06118602,-0.01340781,0.9979745,0.01111372,0.0398366823792458,0,0
430570,0.0166655,5.04879786074162,0.1276873,0.317003,0.3662391,0.06118602,-0.01340781,0.9979745,0.01111372,0.0398366823792458,0,0
430570,0.0166688,5.06546666100621,0.1277373,0.3166681,0.3662606,0.06123692,-0.0137843,0.9979634,0.01136409,0.0398366823792458,0,0
430570,0.0166656,5.08213226124644,0.1277373,0.3166681,0.3662606,0.06123692,-0.0137843,0.9979634,0.01136409,0.0398366823792458,0,0
430570,0.0166677,5.09879996068776,0.1277373,0.3166681,0.3662606,0.06123692,-0.0137843,0.9979634,0.01136409,0.0398366823792458,0,0
430570,0.0166663,5.11546626128256,0.1277773,0.3163489,0.3663419,0.06124458,-0.01414652,0.997955,0.01161454,0.0398366823792458,0,0
430570,0.0166662,5.13213246129453,0.1278489,0.315871,0.3664808,0.06124309,-0.01468436,0.9979428,0.01199391,0.0398366823792458,0,0
430570,0.0166678,5.14880026131868,0.1278489,0.315871,0.3664808,0.06124309,-0.01468436,0.9979428,0.01199391,0.0398366823792458,0,0
430570,0.0166662,5.16546646133065,0.1279456,0.3152671,0.3666923,0.06121641,-0.01535898,0.9979283,0.01248109,0.0398366823792458,0,0
430570,0.0166665,5.18213296122849,0.1279456,0.3152671,0.3666923,0.06121641,-0.01535898,0.9979283,0.01248109,0.0398366823792458,0,0
430570,0.0166678,5.19880076125264,0.1279456,0.3152671,0.3666923,0.06121641,-0.01535898,0.9979283,0.01248109,0.0398366823792458,0,0
430570,0.0166664,5.21546716056764,0.1280928,0.3144391,0.367026,0.06120726,-0.01617613,0.9979078,0.01312076,0.0398366823792458,0,0
430570,0.0166679,5.23213506117463,0.1280928,0.3144391,0.367026,0.06120726,-0.01617613,0.9979078,0.01312076,0.0398366823792458,0,0
430630,0.016666,5.24880106188357,0.1280928,0.3144391,0.367026,0.06120726,-0.01617613,0.9979078,0.01312076,0.0398366823792458,0,0
430630,0.0166666,5.26546766236424,0.1283447,0.3132478,0.3675921,0.06119508,-0.01719605,0.9978791,0.01402196,0.0398366823792458,0,0
430630,0.0166669,5.28213456273079,0.1283447,0.3132478,0.3675921,0.06119508,-0.01719605,0.9978791,0.01402196,0.0398366823792458,0,0
430630,0.0166679,5.29880246333778,0.1291115,0.3105215,0.3689329,0.06094836,-0.01898137,0.9978331,0.01594256,0.0398366823792458,0,0
430630,0.0166673,5.31546976417303,0.1291115,0.3105215,0.3689329,0.06094836,-0.01898137,0.9978331,0.01594256,0.0398366823792458,0,0
430648,0.0166659,5.33213566429913,0.1291115,0.3105215,0.3689329,0.06094836,-0.01898137,0.9978331,0.01594256,0.0398366823792458,0,0
430648,0.0166665,5.34880216419697,0.1298136,0.3088743,0.3699184,0.06071631,-0.01988908,0.9978086,0.01720361,0.0398366823792458,0,0
430648,0.0166673,5.36546946503222,0.1306661,0.3072366,0.370942,0.06041912,-0.02081968,0.9977833,0.01856324,0.0398366823792458,0,0
430648,0.0166662,5.38213566504419,0.1306661,0.3072366,0.370942,0.06041912,-0.02081968,0.9977833,0.01856324,0.0398366823792458,0,0
430648,0.0166676,5.39880326576531,0.131605,0.3055946,0.372008,0.06002861,-0.02167605,0.997762,0.01994493,0.0398366823792458,0,0
430648,0.0166668,5.41547006554902,0.131605,0.3055946,0.372008,0.06002861,-0.02167605,0.997762,0.01994493,0.0398366823792458,0,0
430648,0.0166666,5.43213666602969,0.131605,0.3055946,0.372008,0.06002861,-0.02167605,0.997762,0.01994493,0.0398366823792458,0,0
430648,0.0166668,5.4488034658134,0.1326819,0.3041743,0.373246,0.05968007,-0.02223802,0.9977431,0.0212688,0.0398373417556286,0,0
430670,0.0166669,5.46547036617994,0.1326819,0.3041743,0.373246,0.05968007,-0.02223802,0.9977431,0.0212688,0.0398373417556286,0,0
430670,0.0166677,5.48213806562126,0.1326819,0.3041743,0.373246,0.05968007,-0.02223802,0.9977431,0.0212688,0.0398373417556286,0,0
430670,0.0166663,5.49880436621606,0.1339343,0.3026541,0.3746714,0.05932743,-0.02287422,0.9977166,0.02277235,0.0398373417556286,0,0
430670,0.0166671,5.51547146588564,0.1339343,0.3026541,0.3746714,0.05932743,-0.02287422,0.9977166,0.02277235,0.0398373417556286,0,0
430670,0.0166675,5.53213896602392,0.1362257,0.2998334,0.3775746,0.05822038,-0.02366824,0.9977002,0.02538736,0.0398373417556286,0,0
430670,0.0166661,5.54880506545305,0.1362257,0.2998334,0.3775746,0.05822038,-0.02366824,0.9977002,0.02538736,0.0398373417556286,0,0
430670,0.0166671,5.56547216512263,0.1362257,0.2998334,0.3775746,0.05822038,-0.02366824,0.9977002,0.02538736,0.0398373417556286,0,0
430670,0.0166663,5.58213846571743,0.1373053,0.2985593,0.3791554,0.05760923,-0.02401336,0.997695,0.02663049,0.0398373417556286,0,0
430670,0.0166673,5.59880576655269,0.1383271,0.2973986,0.3808501,0.05691644,-0.02430199,0.9976954,0.02781606,0.0398373417556286,0,0
430670,0.0166672,5.6154729668051,0.1383271,0.2973986,0.3808501,0.05691644,-0.02430199,0.9976954,0.02781606,0.0398373417556286,0,0
430670,0.0166676,5.63214056752622,0.1383271,0.2973986,0.3808501,0.05691644,-0.02430199,0.9976954,0.02781606,0.0398373417556286,0,0
430670,0.0166661,5.64880666695535,0.1391742,0.2966633,0.3825805,0.0561774,-0.02441235,0.9977071,0.02878479,0.0398373417556286,0,0
430670,0.0166673,5.6654739677906,0.1391742,0.2966633,0.3825805,0.0561774,-0.02441235,0.9977071,0.02878479,0.0398373417556286,0,0
430670,0.0166663,5.68214026838541,0.1401542,0.2960143,0.3846873,0.05534632,-0.02447392,0.9977203,0.02986561,0.0398373417556286,0,0
430670,0.0166674,5.69880766794086,0.1401542,0.2960143,0.3846873,0.05534632,-0.02447392,0.9977203,0.02986561,0.0398373417556286,0,0
430670,0.0166669,5.7154745683074,0.1401542,0.2960143,0.3846873,0.05534632,-0.02447392,0.9977203,0.02986561,0.0398373417556286,0,0
430670,0.0166679,5.73214246891439,0.1417304,0.294822,0.3884929,0.05364413,-0.02481493,0.9977441,0.03183067,0.0398373417556286,0,0
430730,0.0166668,5.7488092686981,0.1417304,0.294822,0.3884929,0.05364413,-0.02481493,0.9977441,0.03183067,0.0398373417556286,0,0
430730,0.0166673,5.76547656953335,0.1417304,0.294822,0.3884929,0.05364413,-0.02481493,0.9977441,0.03183067,0.0398373417556286,0,0
