F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166667,3.1627860814333,0.06564613,0.2780592,0.4874881,-0.1165097,-0.1152355,0.9864387,0.009216248,0.0398576967418194,0,0
0,0.0166701,3.17945618182421,0.07000347,0.2763471,0.484934,-0.1182844,-0.1177133,0.9859292,0.009798788,0.0398576967418194,0,0
0,0.0166644,3.19612058252096,0.07000347,0.2763471,0.484934,-0.1182844,-0.1177133,0.9859292,0.009798788,0.0398576967418194,0,0
0,0.0166668,3.21278738230467,0.07777938,0.2728586,0.480511,-0.1211355,-0.122321,0.9850044,0.01140473,0.0398576967418194,0,0
0,0.0166677,3.22945508174598,0.07777938,0.2728586,0.480511,-0.1211355,-0.122321,0.9850044,0.01140473,0.0398576967418194,0,0
0,0.0166662,3.24612128175795,0.07777938,0.2728586,0.480511,-0.1211355,-0.122321,0.9850044,0.01140473,0.0398576967418194,0,0
0,0.0166672,3.26278848201036,0.08121796,0.2711048,0.4785024,-0.122282,-0.1245395,0.9845743,0.01227096,0.0398576967418194,0,0
0,0.016667,3.2794554810971,0.08398505,0.2692209,0.4765754,-0.123267,-0.1267732,0.9841538,0.01323328,0.0398576967418194,0,0
0,0.0166666,3.29612208157778,0.08398505,0.2692209,0.4765754,-0.123267,-0.1267732,0.9841538,0.01323328,0.0398576967418194,0,0
0,0.0166679,3.31278998218477,0.08653548,0.2670492,0.474235,-0.1241716,-0.1292087,0.9837064,0.01443372,0.0398576967418194,0,0
0,0.0166667,3.32945668138564,0.08653548,0.2670492,0.474235,-0.1241716,-0.1292087,0.9837064,0.01443372,0.0398576967418194,0,0
0,0.0166665,3.34612318128347,0.08653548,0.2670492,0.474235,-0.1241716,-0.1292087,0.9837064,0.01443372,0.0398576967418194,0,0
0,0.0166666,3.36278978176415,0.08884785,0.264659,0.4716233,-0.1246057,-0.1316238,0.9833134,0.01560275,0.0398576967418194,0,0
0,0.016667,3.37945678085089,0.08884785,0.264659,0.4716233,-0.1246057,-0.1316238,0.9833134,0.01560275,0.0398576967418194,0,0
0,0.0166669,3.39612368121743,0.09108267,0.2618041,0.4685017,-0.1249182,-0.1342526,0.982899,0.01677458,0.0398576967418194,0,0
0,0.0166671,3.41279078088701,0.09108267,0.2618041,0.4685017,-0.1249182,-0.1342526,0.982899,0.01677458,0.0398576967418194,0,0
0,0.0166673,3.42945808172226,0.09108267,0.2618041,0.4685017,-0.1249182,-0.1342526,0.982899,0.01677458,0.0398576967418194,0,0
0,0.016667,3.446125080809,0.09527489,0.2553272,0.4613571,-0.124911,-0.1388005,0.9822218,0.01928743,0.0398576967418194,0,0
0,0.016667,3.46279207989573,0.09527489,0.2553272,0.4613571,-0.124911,-0.1388005,0.9822218,0.01928743,0.0398576967418194,0,0
0,0.0166665,3.47945857979357,0.09527489,0.2553272,0.4613571,-0.124911,-0.1388005,0.9822218,0.01928743,0.0398576967418194,0,0
0,0.0166669,3.49612548016012,0.09939188,0.2497015,0.4551229,-0.1241351,-0.1418911,0.9818283,0.02169162,0.0398576967418194,0,0
0,0.0166667,3.51279217936099,0.09939188,0.2497015,0.4551229,-0.1241351,-0.1418911,0.9818283,0.02169162,0.0398576967418194,0,0
0,0.0166667,3.52945887856185,0.09939188,0.2497015,0.4551229,-0.1241351,-0.1418911,0.9818283,0.02169162,0.0398576967418194,0,0
0,0.0166673,3.54612617939711,0.1019084,0.2473794,0.4524294,-0.1235946,-0.1432985,0.981662,0.02301568,0.0398576967418194,0,0
0,0.0166665,3.56279267929494,0.1019084,0.2473794,0.4524294,-0.1235946,-0.1432985,0.981662,0.02301568,0.0398576967418194,0,0
0,0.0166674,3.57946007885039,0.1019084,0.2473794,0.4524294,-0.1235946,-0.1432985,0.981662,0.02301568,0.0398576967418194,0,0
0,0.0166668,3.5961268786341,0.1040692,0.2458075,0.4506823,-0.1231912,-0.144292,0.9815417,0.02407523,0.0398576967418194,0,0
0,0.0166674,3.61279427818954,0.1040692,0.2458075,0.4506823,-0.1231912,-0.144292,0.9815417,0.02407523,0.0398576967418194,0,0
0,0.0166668,3.62946107797325,0.1063911,0.2443111,0.4490833,-0.1225644,-0.1455875,0.9813998,0.02523165,0.0398576967418194,0,0
0,0.0166669,3.64612797833979,0.1063911,0.2443111,0.4490833,-0.1225644,-0.1455875,0.9813998,0.02523165,0.0398576967418194,0,0
0,0.016667,3.66279497742653,0.1063911,0.2443111,0.4490833,-0.1225644,-0.1455875,0.9813998,0.02523165,0.0398576967418194,0,0
0,0.0166665,3.67946147732437,0.1103084,0.2419184,0.4472793,-0.1210574,-0.147774,0.9812096,0.02712334,0.0398576967418194,0,0
0,0.0166666,3.69612807780504,0.1103084,0.2419184,0.4472793,-0.1210574,-0.147774,0.9812096,0.02712334,0.0398576967418194,0,0
0,0.0166675,3.71279557794333,0.1103084,0.2419184,0.4472793,-0.1210574,-0.147774,0.9812096,0.02712334,0.0398576967418194,0,0
0,0.0166665,3.72946207784116,0.1114457,0.2407682,0.4467739,-0.120316,-0.1488093,0.9811254,0.02780163,0.0398576967418194,0,0
0,0.0166682,3.74613027833402,0.1120269,0.2395775,0.4464333,-0.119669,-0.1498244,0.9810354,0.02831264,0.0398576967418194,0,0
0,0.0166658,3.76279607787728,0.1120269,0.2395775,0.4464333,-0.119669,-0.1498244,0.9810354,0.02831264,0.0398576967418194,0,0
0,0.016667,3.77946307696402,0.1122453,0.2383197,0.4462053,-0.1191532,-0.150812,0.9809352,0.02871231,0.0398576967418194,0,0
0,0.016667,3.79613007605076,0.1122453,0.2383197,0.4462053,-0.1191532,-0.150812,0.9809352,0.02871231,0.0398576967418194,0,0
0,0.0166667,3.81279677525163,0.1122453,0.2383197,0.4462053,-0.1191532,-0.150812,0.9809352,0.02871231,0.0398576967418194,0,0
0,0.016667,3.82946377433836,0.1121958,0.2373729,0.4461214,-0.118442,-0.1514689,0.980916,0.02885349,0.0398576967418194,0,0
0,0.0166666,3.84613037481904,0.1121958,0.2373729,0.4461214,-0.118442,-0.1514689,0.980916,0.02885349,0.0398576967418194,0,0
0,0.016667,3.86279737390578,0.1121958,0.2373729,0.4461214,-0.118442,-0.1514689,0.980916,0.02885349,0.0398576967418194,0,0
0,0.016667,3.87946437299252,0.1115428,0.2365949,0.4462316,-0.116772,-0.1521033,0.9810253,0.02860525,0.0398576967418194,0,0
0,0.016667,3.89613137207925,0.1115428,0.2365949,0.4462316,-0.116772,-0.1521033,0.9810253,0.02860525,0.0398576967418194,0,0
0,0.0166668,3.91279817186296,0.1115428,0.2365949,0.4462316,-0.116772,-0.1521033,0.9810253,0.02860525,0.0398576967418194,0,0
0,0.016667,3.9294651709497,0.1108575,0.2367489,0.4464647,-0.1158332,-0.152,0.9811648,0.0281831,0.0398576967418194,0,0
0,0.0166669,3.94613207131624,0.1101152,0.2370185,0.4467375,-0.114982,-0.151778,0.9813125,0.02771943,0.0398576967418194,0,0
0,0.0166667,3.96279877051711,0.1101152,0.2370185,0.4467375,-0.114982,-0.151778,0.9813125,0.02771943,0.0398576967418194,0,0
0,0.0166678,3.97946657054126,0.1092232,0.2374185,0.447044,-0.1140213,-0.1514376,0.9814926,0.02716822,0.0398576967418194,0,0
0,0.0166657,3.99613227136433,0.1092232,0.2374185,0.447044,-0.1140213,-0.1514376,0.9814926,0.02716822,0.0398576967418194,0,0
0,0.016667,4.01279927045107,0.1092232,0.2374185,0.447044,-0.1140213,-0.1514376,0.9814926,0.02716822,0.0398576967418194,0,0
0,0.0166669,4.02946617081761,0.1081402,0.2379373,0.4473833,-0.1129778,-0.1509934,0.9816992,0.02652561,0.0398576967418194,0,0
0,0.0166669,4.04613307118416,0.1081402,0.2379373,0.4473833,-0.1129778,-0.1509934,0.9816992,0.02652561,0.0398576967418194,0,0
0,0.0166671,4.06280017085373,0.1081402,0.2379373,0.4473833,-0.1129778,-0.1509934,0.9816992,0.02652561,0.0398576967418194,0,0
0,0.0166682,4.07946837134659,0.1071101,0.2384149,0.4475545,-0.1120513,-0.1506339,0.9818757,0.02596398,0.0398583523929119,0,0
0,0.0166668,4.0961351711303,0.1071101,0.2384149,0.4475545,-0.1120513,-0.1506339,0.9818757,0.02596398,0.0398583523929119,0,0
0,0.0166676,4.11280277185142,0.1055067,0.2388631,0.4471864,-0.1098377,-0.1505642,0.9821559,0.02521687,0.0398583523929119,0,0
0,0.0166674,4.12947017140687,0.1055067,0.2388631,0.4471864,-0.1098377,-0.1505642,0.9821559,0.02521687,0.0398583523929119,0,0
0,0.0166664,4.14613657072186,0.1055067,0.2388631,0.4471864,-0.1098377,-0.1505642,0.9821559,0.02521687,0.0398583523929119,0,0
0,0.0166676,4.16280417144299,0.1050831,0.2387072,0.4466423,-0.1088197,-0.1508085,0.9822352,0.02508125,0.0398583523929119,0,0
0,0.0166665,4.17947067134082,0.1048157,0.2383015,0.4459287,-0.1078218,-0.1509624,0.9823241,0.02498533,0.0398583523929119,0,0
0,0.0166666,4.1961372718215,0.1048157,0.2383015,0.4459287,-0.1078218,-0.1509624,0.9823241,0.02498533,0.0398583523929119,0,0
0,0.016667,4.21280427090824,0.1046672,0.2376984,0.4452566,-0.1070093,-0.1509076,0.9824236,0.02489531,0.0398583523929119,0,0
0,0.0166666,4.22947087138891,0.1046672,0.2376984,0.4452566,-0.1070093,-0.1509076,0.9824236,0.02489531,0.0398583523929119,0,0
0,0.0166668,4.24613767117262,0.1046672,0.2376984,0.4452566,-0.1070093,-0.1509076,0.9824236,0.02489531,0.0398576967418194,0,0
0,0.016667,4.26280467025936,0.1045162,0.2370207,0.4446948,-0.1064893,-0.1507095,0.9825128,0.02480571,0.0398576967418194,0,0
0,0.0166681,4.27947277016938,0.1045162,0.2370207,0.4446948,-0.1064893,-0.1507095,0.9825128,0.02480571,0.0398576967418194,0,0
0,0.0166675,4.29614027030766,0.1041358,0.2355436,0.4437144,-0.1058688,-0.1500537,0.9826852,0.02460712,0.0398576967418194,0,0
0,0.0166665,4.3128067702055,0.1041358,0.2355436,0.4437144,-0.1058688,-0.1500537,0.9826852,0.02460712,0.0398576967418194,0,0
0,0.0166669,4.32947367057204,0.1041358,0.2355436,0.4437144,-0.1058688,-0.1500537,0.9826852,0.02460712,0.0398576967418194,0,0
0,0.0166664,4.34614006988704,0.1038735,0.2347742,0.4433475,-0.1058243,-0.1497429,0.9827392,0.02453601,0.0398576967418194,0,0
0,0.0166675,4.36280757002532,0.1038735,0.2347742,0.4433475,-0.1058243,-0.1497429,0.9827392,0.02453601,0.0398576967418194,0,0
0,0.0166667,4.37947426922619,0.1035191,0.2338433,0.4430101,-0.1058886,-0.1494186,0.9827833,0.02447014,0.0398576967418194,0,0
0,0.0166695,4.39614376984537,0.1035191,0.2338433,0.4430101,-0.1058886,-0.1494186,0.9827833,0.02447014,0.0398576967418194,0,0
0,0.0166647,4.41280847042799,0.103117,0.2327648,0.4427922,-0.1061672,-0.1490875,0.9828044,0.02443248,0.0398576967418194,0,0
0,0.0166679,4.42947637103498,0.103117,0.2327648,0.4427922,-0.1061672,-0.1490875,0.9828044,0.02443248,0.0398576967418194,0,0
0,0.0166659,4.44614227116108,0.103117,0.2327648,0.4427922,-0.1061672,-0.1490875,0.9828044,0.02443248,0.0398576967418194,0,0
0,0.0166672,4.46280947141349,0.1027222,0.2314845,0.4425935,-0.1064752,-0.1486451,0.9828393,0.02438525,0.0398576967418194,0,0
0,0.0166669,4.47947637178004,0.1027222,0.2314845,0.4425935,-0.1064752,-0.1486451,0.9828393,0.02438525,0.0398576967418194,0,0
0,0.0166677,4.49614407122135,0.1021991,0.228693,0.4420625,-0.1070064,-0.1479896,0.9828795,0.02442516,0.0398576967418194,0,0
0,0.0166668,4.51281087100506,0.1021991,0.228693,0.4420625,-0.1070064,-0.1479896,0.9828795,0.02442516,0.0398576967418194,0,0
0,0.0166666,4.52947747148573,0.1021991,0.228693,0.4420625,-0.1070064,-0.1479896,0.9828795,0.02442516,0.0398576967418194,0,0
0,0.0166666,4.54614407196641,0.1021297,0.2271578,0.4416472,-0.1072393,-0.1477112,0.9828937,0.02451652,0.0398576967418194,0,0
0,0.0166673,4.56281137280166,0.1021297,0.2271578,0.4416472,-0.1072393,-0.1477112,0.9828937,0.02451652,0.0398576967418194,0,0
0,0.0166666,4.57947797328234,0.1021201,0.2257075,0.44115,-0.1075063,-0.147272,0.9829286,0.0245905,0.0398576967418194,0,0
0,0.0166699,4.59614787250757,0.1021201,0.2257075,0.44115,-0.1075063,-0.147272,0.9829286,0.0245905,0.0398576967418194,0,0
0,0.0166646,4.61281247250736,0.1021201,0.2257075,0.44115,-0.1075063,-0.147272,0.9829286,0.0245905,0.0398576967418194,0,0
0,0.0166681,4.62948057241738,0.1021846,0.2241273,0.4404565,-0.1078609,-0.1467002,0.9829729,0.02468634,0.0398576967418194,0,0
0,0.0166651,4.64614567160606,0.1021846,0.2241273,0.4404565,-0.1078609,-0.1467002,0.9829729,0.02468634,0.0398576967418194,0,0
0,0.0166691,4.66281477175653,0.1023915,0.2227258,0.4395896,-0.1081897,-0.1461621,0.9830135,0.02482056,0.0398576967418194,0,0
0,0.0166662,4.6794809717685,0.1023915,0.2227258,0.4395896,-0.1081897,-0.1461621,0.9830135,0.02482056,0.0398576967418194,0,0
0,0.0166675,4.69614847190678,0.1032966,0.2202151,0.4374272,-0.1091515,-0.1450169,0.9830654,0.02526701,0.0398576967418194,0,0
0,0.0166659,4.71281437203288,0.1032966,0.2202151,0.4374272,-0.1091515,-0.1450169,0.9830654,0.02526701,0.0398576967418194,0,0
0,0.0166684,4.72948277182877,0.1032966,0.2202151,0.4374272,-0.1091515,-0.1450169,0.9830654,0.02526701,0.0398576967418194,0,0
0,0.0166659,4.74614867195487,0.103901,0.2191814,0.4362726,-0.1098332,-0.1445873,0.9830444,0.02559206,0.0398576967418194,0,0
0,0.0166684,4.76281707175076,0.103901,0.2191814,0.4362726,-0.1098332,-0.1445873,0.9830444,0.02559206,0.0398576967418194,0,0
0,0.0166651,4.77948217093945,0.1045744,0.2182025,0.435072,-0.1105095,-0.1443029,0.9830002,0.02597812,0.0398576967418194,0,0
0,0.0166677,4.79614987038076,0.1045744,0.2182025,0.435072,-0.1105095,-0.1443029,0.9830002,0.02597812,0.0398576967418194,0,0
0,0.0166666,4.81281647086143,0.1045744,0.2182025,0.435072,-0.1105095,-0.1443029,0.9830002,0.02597812,0.0398576967418194,0,0
0,0.0166686,4.82948506996036,0.1052985,0.2173608,0.4340715,-0.1112309,-0.1438916,0.9829698,0.02633196,0.0398576967418194,0,0
0,0.0166652,4.84615026973188,0.1052985,0.2173608,0.4340715,-0.1112309,-0.1438916,0.9829698,0.02633196,0.0398576967418194,0,0
0,0.0166674,4.86281766928732,0.1062675,0.2165084,0.4330702,-0.1121229,-0.1434122,0.9829268,0.02676148,0.0398576967418194,0,0
0,0.0166671,4.8794847689569,0.1062675,0.2165084,0.4330702,-0.1121229,-0.1434122,0.9829268,0.02676148,0.0398576967418194,0,0
0,0.0166667,4.89615146815777,0.1062675,0.2165084,0.4330702,-0.1121229,-0.1434122,0.9829268,0.02676148,0.0398576967418194,0,0
0,0.0166669,4.91281836852431,0.1087035,0.2150078,0.4315444,-0.1142972,-0.1422848,0.9828144,0.02769727,0.0398576967418194,0,0
0,0.0166681,4.92948646843433,0.1087035,0.2150078,0.4315444,-0.1142972,-0.1422848,0.9828144,0.02769727,0.0398576967418194,0,0
0,0.0166655,4.94615196809173,0.1087035,0.2150078,0.4315444,-0.1142972,-0.1422848,0.9828144,0.02769727,0.0398576967418194,0,0
0,0.0166685,4.96282046847045,0.1103452,0.2141984,0.4309711,-0.1154833,-0.1415542,0.9827668,0.02820306,0.0398576967418194,0,0
0,0.0166655,4.97948596812785,0.1118069,0.2134975,0.4306803,-0.1165841,-0.1408653,0.9827241,0.02860933,0.0398576967418194,0,0
0,0.0166681,4.99615406803787,0.1118069,0.2134975,0.4306803,-0.1165841,-0.1408653,0.9827241,0.02860933,0.0398576967418194,0,0
0,0.0166659,5.01281996816397,0.1133375,0.2126464,0.430507,-0.1179219,-0.1400002,0.9826764,0.02900541,0.0398576967418194,0,0
0,0.0166678,5.02948776818812,0.1133375,0.2126464,0.430507,-0.1179219,-0.1400002,0.9826764,0.02900541,0.0398576967418194,0,0
0,0.0166674,5.04615516774356,0.1133375,0.2126464,0.430507,-0.1179219,-0.1400002,0.9826764,0.02900541,0.0398576967418194,0,0
0,0.0166663,5.06282146833837,0.1147013,0.2117514,0.4303625,-0.1192012,-0.1392235,0.9826223,0.02934983,0.0398576967418194,0,0
0,0.0166669,5.07948836870492,0.1147013,0.2117514,0.4303625,-0.1192012,-0.1392235,0.9826223,0.02934983,0.0398576967418194,0,0
0,0.016668,5.0961563680321,0.1160707,0.2107644,0.4302868,-0.1206912,-0.1383629,0.9825522,0.02967331,0.0398576967418194,0,0
0,0.016666,5.11282236874104,0.1160707,0.2107644,0.4302868,-0.1206912,-0.1383629,0.9825522,0.02967331,0.0398576967418194,0,0
0,0.0166669,5.12948926910758,0.1160707,0.2107644,0.4302868,-0.1206912,-0.1383629,0.9825522,0.02967331,0.0398576967418194,0,0
0,0.0166675,5.14615676924586,0.1182117,0.2090819,0.4305028,-0.1236946,-0.1367542,0.9823896,0.03014472,0.0398576967418194,0,0
0,0.016667,5.1628237683326,0.1182117,0.2090819,0.4305028,-0.1236946,-0.1367542,0.9823896,0.03014472,0.0398576967418194,0,0
0,0.0166667,5.17949046753347,0.1182117,0.2090819,0.4305028,-0.1236946,-0.1367542,0.9823896,0.03014472,0.0398576967418194,0,0
0,0.016667,5.19615746662021,0.1196861,0.2071846,0.4309731,-0.1269826,-0.134882,0.9822267,0.03021584,0.0398576967418194,0,0
0,0.0166663,5.21282376721501,0.1196861,0.2071846,0.4309731,-0.1269826,-0.134882,0.9822267,0.03021584,0.0398576967418194,0,0
0,0.0166672,5.22949096746743,0.1196861,0.2071846,0.4309731,-0.1269826,-0.134882,0.9822267,0.03021584,0.0398576967418194,0,0
0,0.0166673,5.24615826830268,0.1201195,0.2061447,0.4312091,-0.1286302,-0.1339545,0.9821427,0.03010319,0.0398576967418194,0,0
0,0.0166675,5.26282576844096,0.1201195,0.2061447,0.4312091,-0.1286302,-0.1339545,0.9821427,0.03010319,0.0398576967418194,0,0
0,0.0166663,5.27949206903577,0.1201195,0.2061447,0.4312091,-0.1286302,-0.1339545,0.9821427,0.03010319,0.0398576967418194,0,0
0,0.0166672,5.29615926928818,0.120493,0.2049606,0.4314055,-0.1302401,-0.1330129,0.9820623,0.02997803,0.0398576967418194,0,0
0,0.0166663,5.31282556988299,0.120493,0.2049606,0.4314055,-0.1302401,-0.1330129,0.9820623,0.02997803,0.0398576967418194,0,0
0,0.0166666,5.32949217036366,0.120493,0.2049606,0.4314055,-0.1302401,-0.1330129,0.9820623,0.02997803,0.0398576967418194,0,0
0,0.016667,5.3461591694504,0.1208352,0.2034824,0.431545,-0.1319186,-0.1320959,0.9819659,0.029852,0.0398576967418194,0,0
0,0.0166676,5.36282677017152,0.1208352,0.2034824,0.431545,-0.1319186,-0.1320959,0.9819659,0.029852,0.0398576967418194,0,0
0,0.0166664,5.37949316948652,0.121306,0.2002761,0.4317362,-0.1350217,-0.1308437,0.9817232,0.02947192,0.0398576967418194,0,0
0,0.0166669,5.39616006985307,0.121306,0.2002761,0.4317362,-0.1350217,-0.1308437,0.9817232,0.02947192,0.0398576967418194,0,0
0,0.016667,5.41282706893981,0.121306,0.2002761,0.4317362,-0.1350217,-0.1308437,0.9817232,0.02947192,0.0398576967418194,0,0
0,0.016667,5.42949406802654,0.1214458,0.1982693,0.4317793,-0.1365767,-0.1301466,0.9816077,0.02924145,0.0398576967418194,0,0
0,0.0166665,5.44616056792438,0.1214671,0.1961972,0.4317117,-0.1381982,-0.1293971,0.9814894,0.02891626,0.0398576967418194,0,0
0,0.0166712,5.46283176727593,0.1214671,0.1961972,0.4317117,-0.1381982,-0.1293971,0.9814894,0.02891626,0.0398576967418194,0,0
0,0.0166636,5.47949536703527,0.1213947,0.1938106,0.431336,-0.1396603,-0.1287029,0.9813824,0.02861875,0.0398576967418194,0,0
0,0.016671,5.49616636708379,0.1213947,0.1938106,0.431336,-0.1396603,-0.1287029,0.9813824,0.02861875,0.0398576967418194,0,0
0,0.0166628,5.51282916776836,0.1213947,0.1938106,0.431336,-0.1396603,-0.1287029,0.9813824,0.02861875,0.0398576967418194,0,0
0,0.0166668,5.52949596755207,0.121184,0.1912947,0.4306515,-0.1408567,-0.1280539,0.9812991,0.02852369,0.0398576967418194,0,0
0,0.0166668,5.54616276733577,0.121184,0.1912947,0.4306515,-0.1408567,-0.1280539,0.9812991,0.02852369,0.0398576967418194,0,0
0,0.0166673,5.56283006817102,0.121184,0.1912947,0.4306515,-0.1408567,-0.1280539,0.9812991,0.02852369,0.0398576967418194,0,0
0,0.0166671,5.5794971678406,0.1204305,0.1851949,0.4281187,-0.143433,-0.1263083,0.9811497,0.02860667,0.0398576967418194,0,0
0,0.0166666,5.59616376832128,0.1204305,0.1851949,0.4281187,-0.143433,-0.1263083,0.9811497,0.02860667,0.0398576967418194,0,0
0,0.0166674,5.61283116787672,0.1204305,0.1851949,0.4281187,-0.143433,-0.1263083,0.9811497,0.02860667,0.0398576967418194,0,0
0,0.0166662,5.62949736788869,0.1200354,0.1820085,0.4262301,-0.144603,-0.1251148,0.9811291,0.02866805,0.0398576967418194,0,0
0,0.0166669,5.64616426825523,0.1197882,0.1792625,0.4242431,-0.1455887,-0.1240168,0.9811209,0.02873299,0.0398576967418194,0,0
0,0.0166669,5.66283116862178,0.1197882,0.1792625,0.4242431,-0.1455887,-0.1240168,0.9811209,0.02873299,0.0398576967418194,0,0
0,0.0166668,5.67949796840549,0.1198328,0.1770643,0.4221817,-0.1467392,-0.122371,0.9811598,0.02860752,0.0398576967418194,0,0
0,0.0166669,5.69616486877203,0.1198328,0.1770643,0.4221817,-0.1467392,-0.122371,0.9811598,0.02860752,0.0398576967418194,0,0
0,0.0166669,5.71283176913857,0.1198328,0.1770643,0.4221817,-0.1467392,-0.122371,0.9811598,0.02860752,0.0398576967418194,0,0
0,0.0166676,5.7294993698597,0.1197712,0.1755183,0.4203504,-0.1480537,-0.1204894,0.9812024,0.02835937,0.0398576967418194,0,0
0,0.0166666,5.74616597034037,0.1197712,0.1755183,0.4203504,-0.1480537,-0.1204894,0.9812024,0.02835937,0.0398576967418194,0,0
0,0.016667,5.76283296942711,0.1197712,0.1755183,0.4203504,-0.1480537,-0.1204894,0.9812024,0.02835937,0.0398576967418194,0,0
0,0.0166676,5.77950057014823,0.1189667,0.1736262,0.4177786,-0.1503387,-0.1172276,0.9812661,0.02780081,0.0398576967418194,0,0
0,0.0166665,5.79616707004607,0.1189667,0.1736262,0.4177786,-0.1503387,-0.1172276,0.9812661,0.02780081,0.0398576967418194,0,0
0,0.0166671,5.81283416971564,0.1189667,0.1736262,0.4177786,-0.1503387,-0.1172276,0.9812661,0.02780081,0.0398576967418194,0,0
0,0.0166664,5.82950056903064,0.1185814,0.1731834,0.416927,-0.151619,-0.1155683,0.9812761,0.02743742,0.0398576967418194,0,0
0,0.0166666,5.84616716951132,0.118434,0.1729103,0.4161072,-0.152713,-0.1143782,0.9812517,0.02723153,0.0398576967418194,0,0
0,0.016667,5.86283416859806,0.118434,0.1729103,0.4161072,-0.152713,-0.1143782,0.9812517,0.02723153,0.0398576967418194,0,0
0,0.0166672,5.87950136885047,0.1184134,0.1728331,0.4152715,-0.15374,-0.1134797,0.9811978,0.02715346,0.0398576967418194,0,0
0,0.0166684,5.89616976864636,0.1184134,0.1728331,0.4152715,-0.15374,-0.1134797,0.9811978,0.02715346,0.0398576967418194,0,0
0,0.0166655,5.91283526830375,0.1184134,0.1728331,0.4152715,-0.15374,-0.1134797,0.9811978,0.02715346,0.0398576967418194,0,0
