F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,2.79611388593912,1.00068,0.6130865,-0.314573,-0.5614706,0.006187074,-0.72441,-0.3999286,0,0,0.4705993,0.04913324,0.1851815,0.9683294,-0.1937024,-0.1487295,-0.05193393
0,0.0166662,2.81278008595109,1.002495,0.6117673,-0.3135712,0.5582323,-0.01242345,0.7280441,0.3977112,0,0,0.4695731,0.05068022,0.1840865,0.9703104,-0.1857656,-0.1439115,-0.05725573
0,0.0166668,2.8294468857348,1.004885,0.6099802,-0.3126762,-0.5546563,0.0179443,-0.7303661,-0.3982461,0,0,0.4685713,0.05249459,0.1827673,0.9722246,-0.1788819,-0.1399024,-0.05663928
0,0.0166667,2.84611358493567,1.007464,0.60814,-0.3118544,0.5521698,-0.02114317,0.7313746,0.399691,0,0,0.4676763,0.05488521,0.1809802,0.9737543,-0.173192,-0.1375734,-0.05367171
0,0.0166671,2.86278068460524,1.010728,0.6062191,-0.3108413,0.5506539,-0.02469062,0.7313827,0.4015596,0,0,0.4668545,0.0574643,0.17914,0.9745775,-0.1699738,-0.1368255,-0.05085622
0,0.0166671,2.87944778427482,1.014005,0.6046038,-0.3097659,0.5491054,-0.03013526,0.7314994,0.4030929,0,0,0.4658415,0.06072813,0.177219,0.9752936,-0.1679544,-0.1354485,-0.04740851
0,0.0166675,2.8961152844131,1.017689,0.6024926,-0.3084401,0.54763,-0.03448606,0.7315165,0.4047171,0,0,0.4647661,0.06400508,0.1756038,0.9763739,-0.1651264,-0.1324633,-0.04336732
0,0.016667,2.91278228349984,1.020783,0.5994043,-0.3066794,0.5451083,-0.03180829,0.7314395,0.4084623,0,0,0.4634402,0.06768852,0.1734926,0.9772049,-0.1628023,-0.1303305,-0.03974745
0,0.0166662,2.92944848351181,1.024387,0.5964074,-0.3045174,0.5428498,-0.03028774,0.7315586,0.4113622,0,0,0.4616795,0.07078284,0.1704043,0.9766875,-0.162605,-0.1350388,-0.03749188
0,0.0166671,2.94611558318138,1.027978,0.594861,-0.3025028,0.5416039,-0.03046999,0.7309425,0.4140772,0,0,0.4595175,0.07438666,0.1674074,0.9764035,-0.1619369,-0.1383963,-0.03548282
0,0.0166671,2.96278268285096,1.031964,0.5935619,-0.3010588,0.5401403,-0.031802,0.7308466,0.4160535,0,0,0.4575029,0.07797772,0.165861,0.9763217,-0.1617739,-0.1398221,-0.03278654
0,0.0166677,2.97945038229227,1.0354,0.5924217,-0.3003395,-0.5384235,0.03420145,-0.7312304,-0.4174119,0,0,0.4560589,0.08196443,0.1645619,0.9765379,-0.1606373,-0.1401903,-0.03026516
0,0.0166664,2.99611678160727,1.038791,0.5915052,-0.3001399,-0.5363942,0.03605498,-0.7314827,-0.4194219,0,0,0.4553396,0.08540016,0.1634216,0.9770283,-0.1585734,-0.1396254,-0.02784074
0,0.0166671,3.01278388127685,1.041518,0.5906953,-0.2996073,-0.5349766,0.03519786,-0.7308549,-0.422389,0,0,0.45514,0.0887906,0.1625052,0.9773775,-0.1566569,-0.1398729,-0.02504767
0,0.0166666,3.02945048175752,1.043839,0.5898588,-0.2983482,0.5356907,-0.03513288,0.7282141,0.4260347,0,0,0.4546074,0.09151787,0.1616953,0.9770687,-0.1567807,-0.142288,-0.02259839
0,0.0166672,3.04611768200994,1.045524,0.5895776,-0.2972036,-0.5369988,0.03634438,-0.7247707,-0.4301383,0,0,0.4533483,0.09383851,0.1608588,0.9765868,-0.1593872,-0.1432225,-0.01900955
0,0.0166667,3.0627843812108,1.046917,0.5893501,-0.2958801,0.5379388,-0.03926942,0.7201314,0.4364522,0,0,0.4522037,0.09552413,0.1605776,0.9761895,-0.1624897,-0.1429907,-0.01431506
0,0.0166672,3.07945158146322,1.047866,0.5892276,-0.2948184,-0.539309,0.04276629,-0.7171174,-0.4393857,0,0,0.4508802,0.09691674,0.1603501,0.9758229,-0.1657461,-0.1423185,-0.006592481
0,0.0166672,3.09611878171563,1.048827,0.5889128,-0.293635,0.5390748,-0.0443868,0.7156652,0.441873,0,0,0.4498186,0.09786612,0.1602276,0.9758794,-0.1676485,-0.1398208,-0.001909182
0,0.0166674,3.11278618127108,1.049538,0.5887504,-0.2922431,-0.5388825,0.04489686,-0.7153293,-0.4425993,0,0,0.4486351,0.09882742,0.1599128,0.975848,-0.1681197,-0.1394806,0.001352452
0,0.016666,3.12945218198001,1.050042,0.5884603,-0.2902834,0.538184,-0.04492179,0.7159109,0.4425065,0,0,0.4472432,0.09953767,0.1597504,0.9758579,-0.168106,-0.1394146,0.002318256
0,0.0166672,3.14611938223243,1.050465,0.5877453,-0.2880037,-0.5361204,0.04473314,-0.7178113,-0.4419514,0,0,0.4452836,0.1000417,0.1594603,0.97596,-0.1672582,-0.1397205,0.002206429
0,0.0166667,3.1627860814333,1.051146,0.5866647,-0.2850483,0.5312567,-0.04632667,0.7216855,0.4413505,0,0,0.4430038,0.1004646,0.1587453,0.9762505,-0.1646985,-0.1407379,0.001469991
0,0.0166701,3.17945618182421,1.051689,0.5848619,-0.2821475,-0.5284057,0.04728183,-0.7247526,-0.4396427,0,0,0.4400484,0.101146,0.1576647,0.9771487,-0.1583933,-0.1417386,0.001451421
0,0.0166644,3.19612058252096,1.052425,0.5828463,-0.2789108,-0.5272848,0.04634869,-0.7273863,-0.4367287,0,0,0.4371477,0.1016894,0.1558619,0.9778323,-0.154024,-0.1418477,0.0001117523
0,0.0166668,3.21278738230467,1.053137,0.5805156,-0.2756566,-0.5265581,0.04641846,-0.7293918,-0.434246,0,0,0.4339109,0.1024247,0.1538463,0.9781564,-0.1516077,-0.1421769,-0.003279872
0,0.0166677,3.22945508174598,1.053794,0.5777084,-0.2716817,-0.5257693,0.04713298,-0.731154,-0.4321564,0,0,0.4306567,0.1031373,0.1515156,0.9785402,-0.1495388,-0.141649,-0.005731744
0,0.0166662,3.24612128175795,1.054265,0.5749799,-0.2681478,0.5246971,-0.04917075,0.7323481,0.4312097,0,0,0.4266818,0.1037944,0.1487084,0.9789805,-0.1473959,-0.1407685,-0.007476442
0,0.0166672,3.26278848201036,1.054608,0.572364,-0.2641106,-0.523658,0.05154203,-0.7336755,-0.4299374,0,0,0.4231479,0.1042646,0.1459799,0.9795272,-0.1450843,-0.1393609,-0.007448201
0,0.016667,3.2794554810971,1.054841,0.5702981,-0.2610061,-0.5231924,0.05385268,-0.7345507,-0.4287251,0,0,0.4191107,0.1046084,0.143364,0.9801531,-0.1425498,-0.1375574,-0.007572869
0,0.0166666,3.29612208157778,1.055414,0.5689421,-0.2584826,0.5229084,-0.05591428,0.7360829,0.4261718,0,0,0.4160062,0.1048408,0.1412981,0.9807004,-0.1407103,-0.1355319,-0.007645772
0,0.0166679,3.31278998218477,1.056111,0.5677777,-0.2567114,0.5226299,-0.05845368,0.7371913,0.4242527,0,0,0.4134826,0.1054142,0.1399421,0.9813274,-0.1385017,-0.1331541,-0.009153397
0,0.0166667,3.32945668138564,1.057038,0.5667256,-0.2555352,0.5220722,-0.06147651,0.7378831,0.4233082,0,0,0.4117115,0.1061106,0.1387776,0.9819487,-0.1364669,-0.1306047,-0.009794781
0,0.0166665,3.34612318128347,1.058075,0.5657665,-0.2550128,0.5217747,-0.06291804,0.7380534,0.4231662,0,0,0.4105354,0.1070383,0.1377256,0.9825568,-0.1344513,-0.1281388,-0.009241397
0,0.0166666,3.36278978176415,1.05952,0.5646502,-0.2550286,0.5206414,-0.06625237,0.7376482,0.4247568,0,0,0.4100129,0.1080752,0.1367665,0.9828143,-0.1336068,-0.1270834,-0.008673548
0,0.016667,3.37945678085089,1.060884,0.5640784,-0.2554763,-0.5201148,0.06772142,-0.7372221,-0.4259087,0,0,0.4100287,0.10952,0.1356502,0.9832425,-0.132094,-0.1255209,-0.005482577
0,0.0166669,3.39612368121743,1.062465,0.5633328,-0.2560751,-0.5184627,0.07272261,-0.7367842,-0.4278517,0,0,0.4104764,0.1108838,0.1350783,0.9833811,-0.1316196,-0.1249991,-0.00363124
0,0.0166671,3.41279078088701,1.063964,0.5629792,-0.2566841,-0.5176267,0.07567006,-0.7362463,-0.4292764,0,0,0.4110752,0.112465,0.1343328,0.9840249,-0.1292128,-0.1224687,0.0007390101
0,0.0166673,3.42945808172226,1.065464,0.5625851,-0.2573942,0.5168116,-0.07840051,0.7353345,0.4313262,0,0,0.4116842,0.1139644,0.1339791,0.9843466,-0.1280936,-0.1209995,0.003600926
0,0.016667,3.446125080809,1.06673,0.5622498,-0.2578825,-0.5163009,0.0791599,-0.7348433,-0.4326344,0,0,0.4123943,0.1154643,0.1335851,0.9845555,-0.1273763,-0.1199043,0.006976612
0,0.016667,3.46279207989573,1.06779,0.5619318,-0.2582286,-0.5148816,0.08060358,-0.7347511,-0.434213,0,0,0.4128826,0.1167298,0.1332498,0.9845512,-0.1272254,-0.119992,0.00863778
0,0.0166665,3.47945857979357,1.068431,0.5617142,-0.2583733,-0.5141751,0.0804624,-0.7348126,-0.4349717,0,0,0.4132286,0.11779,0.1329318,0.9846771,-0.1259969,-0.1200722,0.01088898
0,0.0166669,3.49612548016012,1.068831,0.5616825,-0.2583805,0.5133827,-0.08038019,0.7352439,0.4351942,0,0,0.4133734,0.1184307,0.1327142,0.9846281,-0.1256282,-0.1207964,0.01154908
0,0.0166667,3.51279217936099,1.069074,0.5618356,-0.2583024,0.5125972,-0.07983232,0.7358187,0.4352491,0,0,0.4133807,0.1188307,0.1326825,0.9846551,-0.1248825,-0.1213336,0.01170671
0,0.0166667,3.52945887856185,1.069106,0.5619881,-0.2579907,0.5118635,-0.07891767,0.7365828,0.434987,0,0,0.4133025,0.1190739,0.1328356,0.9846387,-0.1242008,-0.1221861,0.0114641
0,0.0166673,3.54612617939711,1.068993,0.5619956,-0.257641,0.5109318,-0.07809311,0.73738,0.4348806,0,0,0.4129908,0.1191064,0.1329881,0.984605,-0.1235299,-0.1232007,0.01072465
0,0.0166665,3.56279267929494,1.068748,0.5616857,-0.257363,-0.5092439,0.07844912,-0.7385526,-0.4348066,0,0,0.412641,0.1189929,0.1329956,0.9845784,-0.122691,-0.1242935,0.01018057
0,0.0166674,3.57946007885039,1.068292,0.5612376,-0.2572575,0.5078453,-0.07964462,0.7399633,0.4338252,0,0,0.4123631,0.118748,0.1326857,0.9847594,-0.1206807,-0.1248208,0.01024723
0,0.0166668,3.5961268786341,1.067421,0.5607843,-0.2572441,-0.5064681,0.08107705,-0.7417915,-0.4320441,0,0,0.4122576,0.1182924,0.1322376,0.9851288,-0.1182974,-0.1242174,0.009849995
0,0.0166674,3.61279427818954,1.066162,0.56038,-0.2575622,-0.5056062,0.08103112,-0.7429467,-0.4310761,0,0,0.4122443,0.1174207,0.1317843,0.9856086,-0.1154801,-0.1231374,0.008787137
0,0.0166668,3.62946107797325,1.064477,0.5600388,-0.258035,-0.5046053,0.07933594,-0.7449049,-0.4291808,0,0,0.4125623,0.1161624,0.13138,0.9857643,-0.1140711,-0.1232709,0.007792622
0,0.0166669,3.64612797833979,1.062848,0.559814,-0.258487,-0.5029718,0.07806614,-0.7475587,-0.4267098,0,0,0.4130351,0.1144775,0.1310388,0.9858044,-0.1125502,-0.1244852,0.005051664
0,0.016667,3.66279497742653,1.061501,0.5598518,-0.25904,-0.4982136,0.07767604,-0.7529616,-0.4228458,0,0,0.4134871,0.1128483,0.130814,0.9859859,-0.1099359,-0.1254678,0.001953908
0,0.0166665,3.67946147732437,1.060414,0.5605903,-0.2596117,-0.4934881,0.07877636,-0.7589588,-0.4174274,0,0,0.4140401,0.1115013,0.1308518,0.986567,-0.1029811,-0.1267919,-0.002102512
0,0.0166666,3.69612807780504,1.059089,0.5613844,-0.2597769,0.4880295,-0.07916805,0.7646667,0.4133337,0,0,0.4146118,0.1104138,0.1315903,0.9874114,-0.09491918,-0.1263393,-0.006893458
0,0.0166675,3.71279557794333,1.057958,0.5622391,-0.2599185,0.4854952,-0.07886417,0.7692088,0.4079126,0,0,0.4147771,0.1090892,0.1323844,0.9879935,-0.08695158,-0.127253,-0.01071853
0,0.0166665,3.72946207784116,1.056655,0.5632927,-0.259781,0.4841408,-0.07853851,0.7722476,0.4038231,0,0,0.4149186,0.1079579,0.133239,0.9884173,-0.08177391,-0.1268222,-0.01613726
0,0.0166682,3.74613027833402,1.055705,0.5645407,-0.2597878,0.4833885,-0.07795727,0.7746072,0.4003024,0,0,0.4147811,0.1066549,0.1342927,0.9886729,-0.07851943,-0.1262951,-0.02025588
0,0.0166658,3.76279607787728,1.054725,0.5658292,-0.2597872,0.4832236,-0.07688743,0.7761365,0.397738,0,0,0.4147879,0.1057048,0.1355407,0.98882,-0.07626626,-0.1258775,-0.02394299
0,0.016667,3.77946307696402,1.053931,0.5671607,-0.2599502,0.4842759,-0.07556476,0.7772459,0.3945321,0,0,0.4147873,0.1047254,0.1368292,0.9888179,-0.07523835,-0.1259057,-0.02694779
0,0.016667,3.79613007605076,1.053241,0.5682943,-0.2598058,-0.4849192,0.07528937,-0.7771447,-0.393994,0,0,0.4149503,0.103931,0.1381607,0.9887781,-0.07530933,-0.125318,-0.03069126
0,0.0166667,3.81279677525163,1.052556,0.5693687,-0.2596421,0.4857356,-0.07472159,0.7771287,0.3931271,0,0,0.4148059,0.1032413,0.1392943,0.9887526,-0.07583958,-0.1250367,-0.03134572
0,0.016667,3.82946377433836,1.051748,0.5704892,-0.2594653,0.4865133,-0.07381187,0.7770217,0.392548,0,0,0.4146422,0.102556,0.1403687,0.9886974,-0.07649617,-0.124789,-0.0324616
0,0.0166666,3.84613037481904,1.050967,0.5713187,-0.2592986,0.4869171,-0.07364726,0.776785,0.392547,0,0,0.4144654,0.1017483,0.1414892,0.9885787,-0.07734619,-0.1249375,-0.03347185
0,0.016667,3.86279737390578,1.050024,0.5719794,-0.2589958,-0.4872551,0.0737403,-0.7767113,-0.3922558,0,0,0.4142987,0.1009665,0.1423187,0.9885459,-0.07783019,-0.1248744,-0.03355479
0,0.016667,3.87946437299252,1.049192,0.5724084,-0.2587388,0.4878588,-0.07452004,0.776656,0.3914666,0,0,0.4139959,0.1000238,0.1429794,0.9885651,-0.07803399,-0.1245319,-0.03378706
0,0.016667,3.89613137207925,1.048467,0.5723026,-0.2583259,-0.4886082,0.07475527,-0.7765074,-0.3907814,0,0,0.4137389,0.09919244,0.1434084,0.9886987,-0.0780908,-0.1233303,-0.03415241
0,0.0166668,3.91279817186296,1.048011,0.5718332,-0.2578542,-0.4892468,0.07617374,-0.7761228,-0.3904724,0,0,0.413326,0.09846741,0.1433026,0.9887453,-0.07851709,-0.1225331,-0.03469011
0,0.016667,3.9294651709497,1.047848,0.5710813,-0.2573144,-0.4902864,0.07821794,-0.7755517,-0.3898986,0,0,0.4128543,0.09801108,0.1428332,0.9889426,-0.07863712,-0.1209721,-0.03427383
0,0.0166669,3.94613207131624,1.04795,0.5703876,-0.2568113,-0.4916637,0.08063732,-0.7748062,-0.3891528,0,0,0.4123145,0.09784847,0.1420813,0.9892246,-0.07888361,-0.1186173,-0.03379459
0,0.0166667,3.96279877051711,1.048303,0.5695699,-0.2562287,-0.4932881,0.08278927,-0.7740523,-0.3881445,0,0,0.4118114,0.09794956,0.1413876,0.9895494,-0.07930861,-0.1157331,-0.03328735
0,0.0166678,3.97946657054126,1.04881,0.5686365,-0.2557259,-0.4947034,0.08500072,-0.7732116,-0.3875401,0,0,0.4112288,0.09830314,0.1405699,0.9898338,-0.0799671,-0.1128479,-0.0331613
0,0.0166657,3.99613227136433,1.049515,0.5673571,-0.2551482,-0.4962859,0.08785062,-0.7715424,-0.3882076,0,0,0.410726,0.09881002,0.1396365,0.990106,-0.08056919,-0.1101588,-0.0326156
0,0.016667,4.01279927045107,1.050193,0.5662991,-0.254925,-0.4988661,0.09003748,-0.7695419,-0.38837,0,0,0.4101483,0.09951478,0.1383571,0.9903875,-0.08174328,-0.1073264,-0.0305233
0,0.0166669,4.02946617081761,1.050724,0.5650594,-0.2544965,0.5016958,-0.09260488,0.7664279,0.3902744,0,0,0.4099252,0.1001931,0.1372991,0.9905567,-0.08397481,-0.1043588,-0.02923763
0,0.0166669,4.04613307118416,1.051208,0.5641536,-0.2541167,-0.5034078,0.09512793,-0.7643374,-0.3915609,0,0,0.4094966,0.1007236,0.1360594,0.9906582,-0.08716738,-0.1015794,-0.0260764
0,0.0166671,4.06280017085373,1.051629,0.5633371,-0.2538707,0.5057366,-0.09636219,0.762013,0.3927865,0,0,0.4091168,0.1012078,0.1351535,0.9908144,-0.08888774,-0.09915596,-0.02353357
0,0.0166682,4.07946837134659,1.051895,0.5626581,-0.2538027,-0.5078205,0.09743237,-0.7592855,-0.3951087,0,0,0.4088709,0.1016288,0.1343371,0.9907756,-0.09163515,-0.09744888,-0.02169322
0,0.0166668,4.0961351711303,1.052107,0.5619837,-0.2539451,0.5092122,-0.09961134,0.7570042,0.3971466,0,0,0.4088028,0.1018954,0.1336581,0.990652,-0.09467391,-0.09638054,-0.01887728
0,0.0166676,4.11280277185142,1.052174,0.5614539,-0.2543834,-0.5115826,0.1001988,-0.754607,-0.3985121,0,0,0.4089452,0.1021069,0.1329837,0.9906958,-0.09651475,-0.09464794,-0.01577091
0,0.0166674,4.12947017140687,1.052268,0.5608937,-0.2549251,0.5135221,-0.1015318,0.7524823,0.3996958,0,0,0.4093835,0.1021743,0.1324539,0.9905276,-0.09958404,-0.09348265,-0.01410695
0,0.0166664,4.14613657072186,1.052156,0.5602808,-0.255519,0.5160571,-0.1006005,0.7500864,0.4011672,0.000629881862550974,0,0.4099252,0.102268,0.1318936,0.9904701,-0.1018899,-0.09185714,-0.01223831
0,0.0166676,4.16280417144299,1.05201,0.5598133,-0.2560875,0.5179126,-0.09997444,0.7488909,0.4011663,0.0147480322048068,0,0.4105191,0.1021562,0.1312808,0.9900876,-0.1056381,-0.09187429,-0.01123742
0,0.0166665,4.17947067134082,1.051572,0.5590025,-0.2565929,0.5197886,-0.09904118,0.7474813,0.4015999,0.019499659538269,0,0.4110876,0.1020103,0.1308133,0.9898823,-0.107868,-0.09146025,-0.01151736
0,0.0166666,4.1961372718215,1.051091,0.5582179,-0.2570651,0.5213963,-0.09874842,0.7462659,0.4018483,0.026582034304738,0,0.4115929,0.1015721,0.1300025,0.9896035,-0.110415,-0.09143656,-0.01153051
0,0.016667,4.21280427090824,1.050382,0.5573728,-0.2572383,0.523516,-0.09783016,0.7451752,0.4013408,0.0305007714778185,0,0.4120652,0.1010907,0.1292179,0.9894257,-0.1123981,-0.09095987,-0.01139865
0,0.0166666,4.22947087138891,1.049664,0.5564553,-0.2574122,0.5252513,-0.09655476,0.7442667,0.4010683,0.0339107252657413,0,0.4122384,0.1003821,0.1283728,0.9891865,-0.1147778,-0.09046883,-0.01230572
0,0.0166668,4.24613767117262,1.04901,0.5555844,-0.2575402,0.5265776,-0.09560421,0.7435657,0.4008565,0.0382168665528297,0,0.4124123,0.09966451,0.1274552,0.9889148,-0.1169461,-0.09054064,-0.01317561
0,0.016667,4.26280467025936,1.048397,0.5546964,-0.2575746,0.5275177,-0.09481078,0.7432213,0.4004475,0.0383657738566399,0,0.4125403,0.09900981,0.1265843,0.9887062,-0.1185973,-0.09057342,-0.01382957
0,0.0166681,4.27947277016938,1.048006,0.5538849,-0.2575941,0.5282184,-0.09431332,0.7428989,0.4002396,0.0401720590889454,0,0.4125747,0.09839684,0.1256964,0.9885616,-0.119682,-0.09060241,-0.01460488
0,0.0166675,4.29614027030766,1.04788,0.5529732,-0.2574991,-0.5286167,0.09491928,-0.7424178,-0.4004629,0.0432792939245701,0,0.4125941,0.09800631,0.1248849,0.9884565,-0.1205095,-0.0905816,-0.01504
0,0.0166665,4.3128067702055,1.047921,0.552163,-0.2572914,-0.5287386,0.09688276,-0.7419654,-0.4006705,0.0484526008367538,0,0.4124992,0.09788042,0.1239731,0.9884748,-0.1208842,-0.08996852,-0.01450093
0,0.0166669,4.32947367057204,1.048172,0.5512881,-0.2569728,-0.5290816,0.09783293,-0.7415185,-0.4008139,0.0479274205863476,0,0.4122916,0.09792072,0.123163,0.9886749,-0.1205536,-0.08838697,-0.01328967
0,0.0166664,4.34614006988704,1.048487,0.5504768,-0.2565095,0.5296643,-0.09871109,0.7408215,0.401118,0.0498120486736298,0,0.4119729,0.09817201,0.1222881,0.9887409,-0.120732,-0.08749358,-0.01265217
0,0.0166675,4.36280757002532,1.049078,0.5495292,-0.255857,-0.5306501,0.09968737,-0.7395747,-0.4018733,0.0594083778560162,0,0.4115096,0.0984872,0.1214768,0.9887632,-0.1212751,-0.08659407,-0.01188752
0,0.0166667,4.37947426922619,1.049618,0.5485054,-0.2551174,0.5317783,-0.1003417,0.738264,0.4026287,0.0680122599005699,0,0.4108571,0.09907824,0.1205292,0.9887214,-0.1224544,-0.08556954,-0.01061968
0,0.0166695,4.39614376984537,1.050265,0.5474675,-0.2543418,-0.5329742,0.1008165,-0.7370499,-0.4031527,0.0705371499061584,0,0.4101175,0.09961802,0.1195054,0.9886262,-0.1238872,-0.08473387,-0.009510993
0,0.0166647,4.41280847042799,1.050938,0.5464509,-0.2534904,-0.5350154,0.09956775,-0.7354096,-0.4037546,0.073161669075489,0,0.4093419,0.1002653,0.1184675,0.9885191,-0.1253401,-0.08392813,-0.00871564
0,0.0166679,4.42947637103498,1.051642,0.5456486,-0.2527341,-0.5369174,0.0985183,-0.7338009,-0.4044135,0.0857866331934929,0,0.4084905,0.1009379,0.1174508,0.9881267,-0.1282704,-0.08412276,-0.008700012
0,0.0166659,4.44614227116108,1.052224,0.5449485,-0.2519831,-0.5386798,0.09779335,-0.7319403,-0.4056159,0.0926974937319756,0,0.4077342,0.1016417,0.1166486,0.9877571,-0.1310201,-0.08424323,-0.008527337
0,0.0166672,4.46280947141349,1.052892,0.5443161,-0.2512052,-0.5412596,0.09667822,-0.7299801,-0.4059811,0.0973014608025551,0,0.4069832,0.1022242,0.1159485,0.9873841,-0.133783,-0.08435738,-0.007659414
0,0.0166669,4.47947637178004,1.053358,0.5440824,-0.250534,-0.5440341,0.09566791,-0.728615,-0.4049627,0.0981253162026405,0,0.4062053,0.102892,0.115316,0.9869397,-0.1371869,-0.08408033,-0.007772275
0,0.0166677,4.49614407122135,1.053706,0.5437502,-0.2497922,-0.5462476,0.09377509,-0.7271837,-0.4049986,0.100663013756275,0,0.4055341,0.1033579,0.1150824,0.9865943,-0.1401292,-0.08313556,-0.009169069
0,0.0166668,4.51281087100506,1.054211,0.5431765,-0.249059,-0.5474427,0.09232844,-0.7260026,-0.4058354,0.0975310802459717,0,0.4047924,0.1037064,0.1147502,0.9861099,-0.1431979,-0.08355575,-0.01000791
0,0.0166666,4.52947747148573,1.054629,0.5427032,-0.2483355,-0.5486312,0.09155066,-0.724681,-0.4067675,0.104744739830494,0,0.4040591,0.1042107,0.1141765,0.9857206,-0.1453705,-0.08440889,-0.009876891
0,0.0166666,4.54614407196641,1.054983,0.5422109,-0.2476456,0.5494235,-0.09080734,0.72333,0.4082668,0.107622437179089,0,0.4033356,0.1046291,0.1137031,0.9853963,-0.1473916,-0.08475439,-0.009308474
0,0.0166673,4.56281137280166,1.055466,0.5418097,-0.2469583,0.550675,-0.09053671,0.7220612,0.4088862,0.113144159317017,0,0.4026456,0.1049834,0.1132109,0.9850682,-0.1492271,-0.08546937,-0.008183516
0,0.0166666,4.57947797328234,1.055738,0.541326,-0.2463311,0.5515277,-0.08990394,0.7212147,0.4093702,0.11736798286438,0,0.4019584,0.1054659,0.1128097,0.9848159,-0.1510288,-0.08526103,-0.007654934
0,0.0166699,4.59614787250757,1.056065,0.5409108,-0.2457285,0.5525065,-0.08893707,0.7204586,0.4095929,0.123175643384457,0,0.4013312,0.105738,0.112326,0.9845824,-0.1524174,-0.08550321,-0.007462013
0,0.0166646,4.61281247250736,1.056472,0.5403469,-0.2450281,0.5535204,-0.0883841,0.7194457,0.4101237,0.130365416407585,0,0.4007286,0.1060646,0.1119108,0.9843155,-0.1539219,-0.08586074,-0.007688829
0,0.0166681,4.62948057241738,1.056983,0.5398957,-0.2445409,0.5545506,-0.08723028,0.7186843,0.410314,0.130182474851608,0,0.4000282,0.1064723,0.1113469,0.9840606,-0.1554969,-0.08597016,-0.007399076
0,0.0166651,4.64614567160606,1.057542,0.5394403,-0.2441116,0.5553549,-0.08658668,0.7179607,0.4106293,0.131944969296455,0,0.399541,0.106983,0.1108957,0.9837617,-0.1571021,-0.08643992,-0.007747961
0,0.0166691,4.66281477175653,1.058193,0.5391434,-0.2438135,0.5562146,-0.08643774,0.7175106,0.4102836,0.137568652629852,0,0.3991117,0.1075419,0.1104403,0.9835408,-0.1583625,-0.0866551,-0.007724571
0,0.0166662,4.6794809717685,1.058913,0.5385872,-0.2436353,0.5570392,-0.08616744,0.7167973,0.4104685,0.143132239580154,0,0.3988135,0.1081927,0.1101434,0.9834377,-0.1592232,-0.08621393,-0.008094801
0,0.0166675,4.69614847190678,1.059658,0.5380907,-0.2435337,0.5577541,-0.0863877,0.7162053,0.4104849,0.143081381917,0,0.3986354,0.1089132,0.1095871,0.98327,-0.1603367,-0.08607084,-0.008007143
0,0.0166659,4.71281437203288,1.060479,0.5375415,-0.2433897,0.5587918,-0.0860673,0.7153741,0.4105903,0.143029406666756,0,0.3985338,0.1096578,0.1090907,0.9831938,-0.1611006,-0.08552917,-0.007840458
0,0.0166684,4.72948277182877,1.061332,0.5372156,-0.2432767,0.5603232,-0.08497698,0.7145075,0.4102389,0.145328298211098,0,0.3983898,0.1104789,0.1085415,0.9829949,-0.1624362,-0.08528864,-0.007843584
0,0.0166659,4.74614867195487,1.062425,0.5369256,-0.2432517,0.562138,-0.08376622,0.7137457,0.4093304,0.146173477172852,0,0.3982768,0.1113318,0.1082156,0.9826735,-0.1643439,-0.08525851,-0.008659203
0,0.0166684,4.76281707175076,1.063382,0.5365546,-0.243378,0.5648769,-0.08184575,0.7129969,0.407248,0.151018187403679,0,0.3982518,0.1124251,0.1079255,0.9823468,-0.1663456,-0.08498652,-0.01006532
0,0.0166651,4.77948217093945,1.0645,0.5361115,-0.2434812,-0.5665135,0.08135438,-0.7124121,-0.4060949,0.149407118558884,0,0.3983781,0.1133824,0.1075546,0.9819005,-0.1690576,-0.08440346,-0.01292763
0,0.0166677,4.79614987038076,1.065615,0.5357293,-0.2437195,0.5681165,-0.0819768,0.7118199,0.4047667,0.154865399003029,0,0.3984812,0.1144996,0.1071115,0.9817001,-0.170534,-0.08355383,-0.014212
0,0.0166666,4.81281647086143,1.06683,0.5352865,-0.2441365,-0.569574,0.08310506,-0.711352,-0.4033083,0.161755234003067,0,0.3987196,0.1156154,0.1067293,0.9816586,-0.1715626,-0.08175983,-0.01510317
0,0.0166686,4.82948506996036,1.067878,0.5348512,-0.2446051,0.570735,-0.08346759,0.7110379,0.4021443,0.162602290511131,0,0.3991366,0.1168299,0.1062864,0.9817109,-0.1722149,-0.07958627,-0.01587151
0,0.0166652,4.84615026973188,1.068888,0.5343787,-0.245171,-0.5726555,0.08322964,-0.7105641,-0.4002966,0.162859037518501,0,0.3996052,0.1178775,0.1058512,0.9816815,-0.1728929,-0.07828661,-0.01675632
0,0.0166674,4.86281766928732,1.069838,0.5340013,-0.2458504,-0.5749457,0.08167811,-0.7096502,-0.3989523,0.163643285632133,0,0.4001711,0.1188884,0.1053787,0.9815142,-0.1743013,-0.07683909,-0.01856657
0,0.0166671,4.8794847689569,1.070687,0.533685,-0.2464312,-0.5772136,0.08034878,-0.7085785,-0.3978506,0.162505120038986,0,0.4008505,0.1198378,0.1050012,0.9810653,-0.1767707,-0.07643216,-0.02052355
