F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166681,4.92948646843433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,4.94615196809173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,4.96282046847045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,4.97948596812785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,4.99615406803787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,5.01281996816397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,5.02948776818812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.04615516774356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.06282146833837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.07948836870492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,5.0961563680321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,5.11282236874104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.12948926910758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.14615676924586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.1628237683326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.17949046753347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.19615746662021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.21282376721501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.22949096746743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.24615826830268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,5.26282576844096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.27949206903577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.29615926928818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,5.31282556988299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.32949217036366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.3461591694504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.36282677017152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.37949316948652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.39616006985307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.41282706893981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.42949406802654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.44616056792438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,5.46283176727593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,5.47949536703527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016671,5.49616636708379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,5.51282916776836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.52949596755207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.54616276733577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.56283006817102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.5794971678406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.59616376832128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,5.61283116787672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,5.62949736788869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.64616426825523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.66283116862178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,5.67949796840549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.69616486877203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,5.71283176913857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.7294993698597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.74616597034037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.76283296942711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,5.77950057014823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,5.79616707004607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,5.81283416971564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,5.82950056903064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.84616716951132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.86283416859806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.87950136885047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,5.89616976864636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,5.91283526830375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,5.929502569139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,5.94616916961968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,5.96283636987209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,5.97950306907296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,5.9961700681597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.01283666864038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.02950376830995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.04617056809366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.06283736787736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.07950426824391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.09617146849632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.11283896863461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.12950546853244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,6.14617426879704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,6.16283996962011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.17950636893511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.19617336802185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.21284056827426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.2295070681721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.2461738679558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.26284106820822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.27950806729496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.29617466777563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.31284196861088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,6.3295096680522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,6.3461755681783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.36284256726503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.37950946763158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180784,6.39758786745369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.41425476782024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.43092186748981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,6.44759116694331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.46425826661289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.48092516697943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.49759216606617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,6.51425946690142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.53092626668513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,6.54759466648102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,6.56426036730409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,6.58092816732824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,6.59759376756847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.61426066793501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,6.63092786818743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.64759436808527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,6.66426296718419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,6.68092936649919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.69759636558592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,6.71426306478679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.7309298645705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,6.74759636446834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,6.76426386460662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.78093066439033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.79759756475687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.81426436454058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.83093136362731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.84759846329689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,6.86426636390388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,6.88093256391585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,6.89759956300259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.91426646336913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,6.93093306384981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.94759996421635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,6.96426706388593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,6.98093396425247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,6.99760076403618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.01426796428859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.0309347640723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168545,7.04778926447034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.06445626355708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.08112276345491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,7.09778926335275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.1144561637193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.13112316280603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166825,7.1478056628257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.16447246260941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,7.18114006333053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.1978067625314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.21447336301208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.23114066384733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,7.2478068638593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.26447416469455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.28114086389542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.29780786298215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.31447516381741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.33114146441221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.34780856408179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.36447556316853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.38114236295223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.39780976250768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.41447696276009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,7.4311432633549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.4478100631386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.46447696350515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.48114396259189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.49781086295843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.51447826251388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.53114496171474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.54781166091561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.56447876058519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.58114575967193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.59781215898693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.61447915807366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,7.63114655762911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.64781375788152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.66448015719652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.68114705756307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.69781395792961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.71448075771332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,7.73114805854857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,7.74781445786357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.76448155753315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,7.78114855661988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,7.79781515710056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,7.81448225677013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,7.83115015737712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,7.84781765751541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,7.86448345705867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,7.88115035742521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.89781715720892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.91448395699263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,7.93115065619349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,7.94781785644591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.96448465622962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.98115145601332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,7.99781825579703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.0144853554666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.03115235455334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,8.04782205447555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,8.06448615528643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.08115315437317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.09781975485384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.11448685452342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.13115385361016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.14782045409083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,8.16448805481195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.18115485459566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.19782165437937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.21448825486004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,8.23115715570748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,8.24782845564187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,8.26449575647712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.28116195648909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.29782885685563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.31449605710804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.33116285689175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.34782965667546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,8.3644970562309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.38116375543177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.39783035591245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.41449725627899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.43116425536573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.44783105514944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,8.46449825540185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,8.48116625472903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,8.49783235415816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.51449945382774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.53116645291448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.54783305339515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.5644999537617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.58116745389998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,8.59783365391195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.61450055427849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.6311673540622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.64783445373178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.66450145281851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.68116855248809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.69783525168896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.7145021520555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.73116895183921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.74783575162292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.76450265198946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.78116975165904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.79783665202558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.81450375169516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.83117075078189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.84783735126257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.86450445093215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,8.88117135129869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,8.89783775061369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,8.91450474970043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,8.93117184937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,8.94783854857087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,8.96450534835458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,8.98117284849286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.99783944897354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.01450704969466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,9.03117314912379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.04784054867923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.0645067486912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.08117384836078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.09784044884145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.11450854875147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,9.13117454946041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.14784185029566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.16450865007937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.18117555044591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.19784245081246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.21450905129313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,9.23117645084858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.24784275144339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.26450985111296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.28117675147951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.29784345068038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.31451055034995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.33117815107107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,9.34784435108304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.36451135016978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,9.38117955066264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,9.39784475043416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,9.41451285034418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.43117954954505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.4478468503803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,9.46451315097511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,9.48118075169623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.49784765206277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.51451465114951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.53118155151606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,9.54784875176847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.56451555155218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.58118205145001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,9.59784895181656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.61451575160027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166885,9.63120425119996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,9.64787085168064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,9.66453755088151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,9.68120645172894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,9.69787125103176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.71453835070133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,9.73120515048504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.74787214957178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,9.76453945040703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,9.7812065500766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,9.7978729493916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,9.81453994847834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,9.83120764791965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,9.84787414781749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
