F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,7.56447876058519,59.99844,True,R,False,True,True
0,0.016667,7.58114575967193,59.9988,True,R,False,True,True
0,0.0166664,7.59781215898693,60.00096,True,R,False,True,True
0,0.016667,7.61447915807366,59.9988,True,R,False,True,True
0,0.0166674,7.63114655762911,59.99736,True,R,False,True,True
0,0.0166672,7.64781375788152,59.99808,True,R,False,True,True
0,0.0166664,7.66448015719652,60.00096,True,R,False,True,True
0,0.0166669,7.68114705756307,59.99916,True,R,False,True,True
0,0.0166669,7.69781395792961,59.99916,True,R,False,True,True
0,0.0166668,7.71448075771332,59.99952,True,R,False,True,True
0,0.0166673,7.73114805854857,59.99772,True,R,False,True,True
0,0.0166664,7.74781445786357,60.00096,True,R,False,True,True
0,0.0166671,7.76448155753315,59.99844,True,R,False,True,True
0,0.016667,7.78114855661988,59.9988,True,R,False,True,True
0,0.0166666,7.79781515710056,60.00024,True,R,False,True,True
0,0.0166671,7.81448225677013,59.99844,True,R,False,True,True
0,0.0166679,7.83115015737712,59.99556,True,R,False,True,True
0,0.0166675,7.84781765751541,59.997,True,R,False,True,True
0,0.0166658,7.86448345705867,60.00312,True,R,False,True,True
0,0.0166669,7.88115035742521,59.99916,True,R,False,True,True
0,0.0166668,7.89781715720892,59.99952,True,R,False,True,True
0,0.0166668,7.91448395699263,59.99952,True,R,False,True,True
0,0.0166667,7.93115065619349,59.99988,True,R,False,True,True
0,0.0166672,7.94781785644591,59.99808,True,R,False,True,True
0,0.0166668,7.96448465622962,59.99952,True,R,False,True,True
0,0.0166668,7.98115145601332,59.99952,True,R,False,True,True
0,0.0166668,7.99781825579703,59.99952,True,R,False,True,True
0,0.0166671,8.0144853554666,59.99844,True,R,False,True,True
0,0.016667,8.03115235455334,59.9988,True,R,False,True,True
0,0.0166697,8.04782205447555,59.98908,True,R,False,True,True
0,0.0166641,8.06448615528643,60.00924,True,R,False,True,True
0,0.016667,8.08115315437317,59.9988,True,R,False,True,True
0,0.0166666,8.09781975485384,60.00024,True,R,False,True,True
0,0.0166671,8.11448685452342,59.99844,True,R,False,True,True
0,0.016667,8.13115385361016,59.9988,True,R,False,True,True
0,0.0166666,8.14782045409083,60.00024,True,R,False,True,True
0,0.0166676,8.16448805481195,59.99664,True,R,False,True,True
0,0.0166668,8.18115485459566,59.99952,True,R,False,True,True
0,0.0166668,8.19782165437937,59.99952,True,R,False,True,True
0,0.0166666,8.21448825486004,60.00024,True,R,False,True,True
0,0.0166689,8.23115715570748,59.99196,True,R,False,True,True
0,0.0166713,8.24782845564187,59.98333,True,R,False,True,True
0,0.0166673,8.26449575647712,59.99772,True,R,False,True,True
0,0.0166662,8.28116195648909,60.00168,True,R,False,True,True
0,0.0166669,8.29782885685563,59.99916,True,R,False,True,True
0,0.0166672,8.31449605710804,59.99808,True,R,False,True,True
0,0.0166668,8.33116285689175,59.99952,True,R,False,True,True
0,0.0166668,8.34782965667546,59.99952,True,R,False,True,True
0,0.0166674,8.3644970562309,59.99736,True,R,False,True,True
0,0.0166667,8.38116375543177,59.99988,True,R,False,True,True
0,0.0166666,8.39783035591245,60.00024,True,R,False,True,True
0,0.0166669,8.41449725627899,59.99916,True,R,False,True,True
0,0.016667,8.43116425536573,59.9988,True,R,False,True,True
0,0.0166668,8.44783105514944,59.99952,True,R,False,True,True
0,0.0166672,8.46449825540185,59.99808,True,R,False,True,True
0,0.016668,8.48116625472903,59.9952,True,R,False,True,True
0,0.0166661,8.49783235415816,60.00204,True,R,False,True,True
0,0.0166671,8.51449945382774,59.99844,True,R,False,True,True
0,0.016667,8.53116645291448,59.9988,True,R,False,True,True
0,0.0166666,8.54783305339515,60.00024,True,R,False,True,True
0,0.0166669,8.5644999537617,59.99916,True,R,False,True,True
0,0.0166675,8.58116745389998,59.997,True,R,False,True,True
0,0.0166662,8.59783365391195,60.00168,True,R,False,True,True
0,0.0166669,8.61450055427849,59.99916,True,R,False,True,True
0,0.0166668,8.6311673540622,59.99952,True,R,False,True,True
0,0.0166671,8.64783445373178,59.99844,True,R,False,True,True
0,0.016667,8.66450145281851,59.9988,True,R,False,True,True
0,0.0166671,8.68116855248809,59.99844,True,R,False,True,True
0,0.0166667,8.69783525168896,59.99988,True,R,False,True,True
0,0.0166669,8.7145021520555,59.99916,True,R,False,True,True
0,0.0166668,8.73116895183921,59.99952,True,R,False,True,True
0,0.0166668,8.74783575162292,59.99952,True,R,False,True,True
0,0.0166669,8.76450265198946,59.99916,True,R,False,True,True
0,0.0166671,8.78116975165904,59.99844,True,R,False,True,True
0,0.0166669,8.79783665202558,59.99916,True,R,False,True,True
0,0.0166671,8.81450375169516,59.99844,True,R,False,True,True
0,0.016667,8.83117075078189,59.9988,True,R,False,True,True
0,0.0166666,8.84783735126257,60.00024,True,R,False,True,True
0,0.0166671,8.86450445093215,59.99844,True,R,False,True,True
0,0.0166669,8.88117135129869,59.99916,True,R,False,True,True
0,0.0166664,8.89783775061369,60.00096,True,R,False,True,True
0,0.016667,8.91450474970043,59.9988,True,R,False,True,True
0,0.0166671,8.93117184937,59.99844,True,R,False,True,True
0,0.0166667,8.94783854857087,59.99988,True,R,False,True,True
0,0.0166668,8.96450534835458,59.99952,True,R,False,True,True
0,0.0166675,8.98117284849286,59.997,True,R,False,True,True
0,0.0166666,8.99783944897354,60.00024,True,R,False,True,True
0,0.0166676,9.01450704969466,59.99664,True,R,False,True,True
0,0.0166661,9.03117314912379,60.00204,True,R,False,True,True
0,0.0166674,9.04784054867923,59.99736,True,R,False,True,True
0,0.0166662,9.0645067486912,60.00168,True,R,False,True,True
0,0.0166671,9.08117384836078,59.99844,True,R,False,True,True
0,0.0166666,9.09784044884145,60.00024,True,R,False,True,True
0,0.0166681,9.11450854875147,59.99484,True,R,False,True,True
0,0.016666,9.13117454946041,60.0024,True,R,False,True,True
0,0.0166673,9.14784185029566,59.99772,True,R,False,True,True
0,0.0166668,9.16450865007937,59.99952,True,R,False,True,True
0,0.0166669,9.18117555044591,59.99916,True,R,False,True,True
0,0.0166669,9.19784245081246,59.99916,True,R,False,True,True
0,0.0166666,9.21450905129313,60.00024,True,R,False,True,True
0,0.0166674,9.23117645084858,59.99736,True,R,False,True,True
0,0.0166663,9.24784275144339,60.00132,True,R,False,True,True
0,0.0166671,9.26450985111296,59.99844,True,R,False,True,True
0,0.0166669,9.28117675147951,59.99916,True,R,False,True,True
0,0.0166667,9.29784345068038,59.99988,True,R,False,True,True
0,0.0166671,9.31451055034995,59.99844,True,R,False,True,True
0,0.0166676,9.33117815107107,59.99664,True,R,False,True,True
0,0.0166662,9.34784435108304,60.00168,True,R,False,True,True
0,0.016667,9.36451135016978,59.9988,True,R,False,True,True
0,0.0166682,9.38117955066264,59.99448,True,R,False,True,True
0,0.0166652,9.39784475043416,60.00528,True,R,False,True,True
0,0.0166681,9.41451285034418,59.99484,True,R,False,True,True
0,0.0166667,9.43117954954505,59.99988,True,R,False,True,True
0,0.0166673,9.4478468503803,59.99772,True,R,False,True,True
0,0.0166663,9.46451315097511,60.00132,True,R,False,True,True
0,0.0166676,9.48118075169623,59.99664,True,R,False,True,True
0,0.0166669,9.49784765206277,59.99916,True,R,False,True,True
0,0.016667,9.51451465114951,59.9988,True,R,False,True,True
0,0.0166669,9.53118155151606,59.99916,True,R,False,True,True
0,0.0166672,9.54784875176847,59.99808,True,R,False,True,True
0,0.0166668,9.56451555155218,59.99952,True,R,False,True,True
0,0.0166665,9.58118205145001,60.0006,True,R,False,True,True
0,0.0166669,9.59784895181656,59.99916,True,R,False,True,True
0,0.0166668,9.61451575160027,59.99952,True,R,False,True,True
0,0.0166885,9.63120425119996,59.9215,True,R,False,True,True
0,0.0166666,9.64787085168064,60.00024,True,R,False,True,True
0,0.0166667,9.66453755088151,59.99988,True,R,False,True,True
0,0.0166689,9.68120645172894,59.99196,True,R,False,True,True
0,0.0166648,9.69787125103176,60.00672,True,R,False,True,True
0,0.0166671,9.71453835070133,59.99844,True,R,False,True,True
0,0.0166668,9.73120515048504,59.99952,True,R,False,True,True
0,0.016667,9.74787214957178,59.9988,True,R,False,True,True
0,0.0166673,9.76453945040703,59.99772,True,R,False,True,True
0,0.0166671,9.7812065500766,59.99844,True,R,False,True,True
0,0.0166664,9.7978729493916,60.00096,True,R,False,True,True
0,0.016667,9.81453994847834,59.9988,True,R,False,True,True
0,0.0166677,9.83120764791965,59.99628,True,R,False,True,True
0,0.0166665,9.84787414781749,60.0006,True,R,False,True,True
0,0.0166667,9.86454084701836,59.99988,True,R,False,True,True
0,0.0166679,9.88120874762535,59.99556,True,R,False,True,True
0,0.0166659,9.89787464775145,60.00276,True,R,False,True,True
0,0.0166668,9.91454144753516,59.99952,True,R,False,True,True
0,0.0166669,9.9312083479017,59.99916,True,R,False,True,True
0,0.0166672,9.94787554815412,59.99808,True,R,False,True,True
0,0.0166671,9.96454264782369,59.99844,True,R,False,True,True
0,0.0166669,9.98120954819024,59.99916,True,R,False,True,True
0,0.016667,9.99787654727697,59.9988,True,R,False,True,True
0,0.0166667,10.0145432464778,59.99988,True,R,False,True,True
0,0.0166668,10.0312100462615,59.99952,True,R,False,True,True
0,0.0166668,10.0478768460453,59.99952,True,R,False,True,True
0,0.0166669,10.0645437464118,59.99916,True,R,False,True,True
0,0.0166675,10.0812112465501,59.997,True,R,False,True,True
0,0.0166662,10.0978774465621,60.00168,True,R,False,True,True
0,0.0166674,10.1145448461175,59.99736,True,R,False,True,True
0,0.0166668,10.1312116459012,59.99952,True,R,False,True,True
0,0.0166668,10.1478784456849,59.99952,True,R,False,True,True
0,0.016667,10.1645454447716,59.9988,True,R,False,True,True
0,0.016667,10.1812124438584,59.9988,True,R,False,True,True
0,0.0166668,10.1978792436421,59.99952,True,R,False,True,True
0,0.016668,10.2145472429693,59.9952,True,R,False,True,True
0,0.0166658,10.2312130425125,60.00312,True,R,False,True,True
0,0.0166668,10.2478798422962,59.99952,True,R,False,True,True
0,0.0166671,10.2645469419658,59.99844,True,R,False,True,True
0,0.0166671,10.2812140416354,59.99844,True,R,False,True,True
0,0.0166667,10.2978807408363,59.99988,True,R,False,True,True
0,0.016668,10.3145487401634,59.9952,True,R,False,True,True
0,0.0166663,10.3312150407583,60.00132,True,R,False,True,True
0,0.016667,10.347882039845,59.9988,True,R,False,True,True
0,0.0166664,10.36454843916,60.00096,True,R,False,True,True
0,0.0166669,10.3812153395265,59.99916,True,R,False,True,True
0,0.0166672,10.3978825397789,59.99808,True,R,False,True,True
0,0.0166703,10.4145528394729,59.98692,True,R,False,True,True
0,0.016664,10.4312168397009,60.0096,True,R,False,True,True
0,0.0166663,10.4478831402957,60.00132,True,R,False,True,True
0,0.0166675,10.464550640434,59.997,True,R,False,True,True
0,0.0166669,10.4812175408006,59.99916,True,R,False,True,True
0,0.0166669,10.4978844411671,59.99916,True,R,False,True,True
0,0.0166676,10.5145520418882,59.99664,True,R,False,True,True
0,0.0166659,10.5312179420143,60.00276,True,R,False,True,True
0,0.0166669,10.5478848423809,59.99916,True,R,False,True,True
0,0.0166667,10.5645515415818,59.99988,True,R,False,True,True
0,0.0169162,10.5814677421004,59.11493,True,R,False,True,True
0,0.0166657,10.5981334429234,60.00348,True,R,False,True,True
0,0.0166677,10.6148011423647,59.99628,True,R,False,True,True
0,0.0166666,10.6314677428454,60.00024,True,R,False,True,True
0,0.0166675,10.6481352429837,59.997,True,R,False,True,True
0,0.0166657,10.6648009438068,60.00348,True,R,False,True,True
0,0.0166669,10.6814678441733,59.99916,True,R,False,True,True
0,0.0166668,10.698134643957,59.99952,True,R,False,True,True
0,0.0166669,10.7148015443236,59.99916,True,R,False,True,True
0,0.0166674,10.731468943879,59.99736,True,R,False,True,True
0,0.0166668,10.7481357436627,59.99952,True,R,False,True,True
0,0.0166673,10.764803044498,59.99772,True,R,False,True,True
0,0.0166669,10.7814699448645,59.99916,True,R,False,True,True
0,0.0166668,10.7981367446482,59.99952,True,R,False,True,True
0,0.0166668,10.8148035444319,59.99952,True,R,False,True,True
0,0.0166671,10.8314706441015,59.99844,True,R,False,True,True
0,0.0166664,10.8481370434165,60.00096,True,R,False,True,True
0,0.0166672,10.8648042436689,59.99808,True,R,False,True,True
0,0.0166672,10.8814714439213,59.99808,True,R,False,True,True
0,0.0166661,10.8981375433505,60.00204,True,R,False,True,True
0,0.0166674,10.9148049429059,59.99736,True,R,False,True,True
0,0.016667,10.9314719419926,59.9988,True,R,False,True,True
0,0.0166676,10.9481395427138,59.99664,True,R,False,True,True
0,0.0166662,10.9648057427257,60.00168,True,R,False,True,True
0,0.016667,10.9814727418125,59.9988,True,R,False,True,True
0,0.0166663,10.9981390424073,60.00132,True,R,False,True,True
0,0.0166676,11.0148066431284,59.99664,True,R,False,True,True
0,0.0166665,11.0314731430262,60.0006,True,R,False,True,True
0,0.0166675,11.0481406431645,59.997,True,R,False,True,True
0,0.0166663,11.0648069437593,60.00132,True,R,False,True,True
0,0.017548,11.0823549441993,56.98655,True,R,False,True,True
0,0.0166673,11.0990222450346,59.99772,True,R,False,True,True
0,0.0166664,11.1156886443496,60.00096,True,R,False,True,True
0,0.0166674,11.132356043905,59.99736,True,R,False,True,True
0,0.0166672,11.1490232441574,59.99808,True,R,False,True,True
0,0.0166666,11.1656898446381,60.00024,True,R,False,True,True
0,0.0166668,11.1823566444218,59.99952,True,R,False,True,True
0,0.0166666,11.1990232449025,60.00024,True,R,False,True,True
0,0.0166675,11.2156907450408,59.997,True,R,False,True,True
0,0.0166684,11.2323591448367,59.99376,True,R,False,True,True
0,0.0166656,11.2490247450769,60.00384,True,R,False,True,True
0,0.0166666,11.2656913455576,60.00024,True,R,False,True,True
0,0.0166671,11.2823584452271,59.99844,True,R,False,True,True
0,0.0166669,11.2990253455937,59.99916,True,R,False,True,True
0,0.0166669,11.3156922459602,59.99916,True,R,False,True,True
0,0.0166665,11.3323587458581,60.0006,True,R,False,True,True
0,0.0166668,11.3490255456418,59.99952,True,R,False,True,True
0,0.0166671,11.3656926453114,59.99844,True,R,False,True,True
0,0.0166675,11.3823601454496,59.997,True,R,False,True,True
0,0.0166662,11.3990263454616,60.00168,True,R,False,True,True
0,0.0166674,11.4156937450171,59.99736,True,R,False,True,True
0,0.0166675,11.4323612451553,59.997,True,R,False,True,True
0,0.0166667,11.4490279443562,59.99988,True,R,False,True,True
0,0.0166667,11.4656946435571,59.99988,True,R,False,True,True
0,0.0166684,11.482363043353,59.99376,True,R,False,True,True
0,0.0166658,11.4990288428962,60.00312,True,R,False,True,True
0,0.016667,11.515695841983,59.9988,True,R,False,True,True
0,0.0166664,11.532362241298,60.00096,True,R,False,True,True
0,0.0166675,11.5490297414362,59.997,True,R,False,True,True
0,0.0166664,11.5656961407512,60.00096,True,R,False,True,True
0,0.016667,11.582363139838,59.9988,True,R,False,True,True
0,0.0166672,11.5990303400904,59.99808,True,R,False,True,True
0,0.0166671,11.61569743976,59.99844,True,R,False,True,True
0,0.0166665,11.6323639396578,60.0006,True,R,False,True,True
0,0.016667,11.6490309387445,59.9988,True,R,False,True,True
0,0.016667,11.6656979378313,59.9988,True,R,False,True,True
0,0.016667,11.682364936918,59.9988,True,R,False,True,True
0,0.0166668,11.6990317367017,59.99952,True,R,False,True,True
0,0.0166678,11.7156995367259,59.99592,True,R,False,True,True
0,0.0166672,11.7323667369783,59.99808,True,R,False,True,True
0,0.0166675,11.7490342371166,59.997,True,R,False,True,True
0,0.0166664,11.7657006364316,60.00096,True,R,False,True,True
0,0.0166667,11.7823673356324,59.99988,True,R,False,True,True
0,0.0166674,11.7990347351879,59.99736,True,R,False,True,True
0,0.0166679,11.8157026357949,59.99556,True,R,False,True,True
0,0.0166658,11.8323684353381,60.00312,True,R,False,True,True
0,0.0166677,11.8490361347795,59.99628,True,R,False,True,True
0,0.0166664,11.8657025340945,60.00096,True,R,False,True,True
0,0.0166668,11.8823693338782,59.99952,True,R,False,True,True
0,0.0166667,11.899036033079,59.99988,True,R,False,True,True
0,0.0166676,11.9157036338001,59.99664,True,R,False,True,True
0,0.0166663,11.932369934395,60.00132,True,R,False,True,True
0,0.0166669,11.9490368347615,59.99916,True,R,False,True,True
0,0.0166671,11.9657039344311,59.99844,True,R,False,True,True
0,0.016667,11.9823709335178,59.9988,True,R,False,True,True
0,0.0166675,11.9990384336561,59.997,True,R,False,True,True
0,0.0166667,12.015705132857,59.99988,True,R,False,True,True
0,0.0166664,12.032371532172,60.00096,True,R,False,True,True
0,0.0166667,12.0490382313728,59.99988,True,R,False,True,True
0,0.0166669,12.0657051317394,59.99916,True,R,False,True,True
0,0.016667,12.0823721308261,59.9988,True,R,False,True,True
0,0.0166667,12.099038830027,59.99988,True,R,False,True,True
0,0.0166672,12.1157060302794,59.99808,True,R,False,True,True
0,0.0166677,12.1323737297207,59.99628,True,R,False,True,True
0,0.0166665,12.1490402296185,60.0006,True,R,False,True,True
0,0.0166669,12.1657071299851,59.99916,True,R,False,True,True
0,0.0166669,12.1823740303516,59.99916,True,R,False,True,True
0,0.0166667,12.1990407295525,59.99988,True,R,False,True,True
0,0.0166667,12.2157074287534,59.99988,True,R,False,True,True
0,0.0166669,12.2323743291199,59.99916,True,R,False,True,True
0,0.016667,12.2490413282067,59.9988,True,R,False,True,True
