F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
164614,0.0166674,13.2293647648767,0.6113968,0.02869909,0.06772853,0.0006237699,0.01320996,0.007386563,0.9998853
164614,0.016667,13.2460317639634,0.6113988,0.02873632,0.06773816,0.0006221138,0.01321528,0.007376699,0.9998853
164614,0.0166686,13.2627003630623,0.6114141,0.02877787,0.06770301,0.000597943,0.01325992,0.007355804,0.9998848
164614,0.0169578,13.2796581638977,0.6114184,0.02878623,0.06769584,0.0005982232,0.01324765,0.007351564,0.9998851
164614,0.0166687,13.2963268635795,0.6114057,0.02876792,0.0677168,0.0006221255,0.01328051,0.007321915,0.9998848
164614,0.0166654,13.312992262654,0.6114191,0.02874503,0.06770729,0.0005994114,0.01326363,0.007342554,0.9998849
164614,0.0166677,13.3296599620953,0.6113703,0.02876446,0.06770749,0.0006243504,0.01324576,0.00736372,0.999885
164614,0.0166667,13.3463266612962,0.6113224,0.02874927,0.06766808,0.0006631602,0.01318328,0.007384399,0.9998856
164614,0.0166677,13.3629943607375,0.6113632,0.02876535,0.0677005,0.0006682147,0.01320602,0.007397867,0.9998853
164614,0.016667,13.3796613598242,0.6113708,0.02875329,0.06771271,0.0006810495,0.0132055,0.00735567,0.9998856
164614,0.0166665,13.3963278597221,0.6114314,0.02875643,0.06771269,0.0006905238,0.01324823,0.007345996,0.999885
164614,0.0166657,13.4129935605451,0.611412,0.02880988,0.0677138,0.0006968032,0.0132596,0.007343035,0.9998849
164614,0.0166677,13.4296612599865,0.6114307,0.02886273,0.06770176,0.0006774847,0.01325387,0.00732436,0.9998851
164614,0.0166667,13.4463279591873,0.6113909,0.0287883,0.06766453,0.0005950381,0.01325284,0.007309858,0.9998853
164614,0.016667,13.4629949582741,0.6114081,0.0287469,0.06769715,0.0005731679,0.01326711,0.007277536,0.9998854
164614,0.0166677,13.4796626577154,0.6114006,0.02868554,0.06771247,0.000608334,0.01326764,0.007308054,0.9998851
164614,0.0166668,13.4963294574991,0.6113964,0.02866206,0.06769483,0.0005971631,0.01326808,0.007276683,0.9998853
164614,0.0166662,13.5129956575111,0.611398,0.0286561,0.06768932,0.0005994661,0.01326545,0.007269954,0.9998854
164692,0.0166676,13.5296632582322,0.6114061,0.02871178,0.06771693,0.0005913297,0.01328079,0.007290969,0.9998851
164692,0.0166662,13.5463294582441,0.6113968,0.02875651,0.06772441,0.0006087857,0.01329545,0.007273433,0.999885
164692,0.0166674,13.5629968577996,0.6113965,0.02874337,0.06771321,0.0006322967,0.01328685,0.007292752,0.999885
164692,0.0166678,13.5796646578237,0.6113867,0.02877912,0.06772078,0.0006245783,0.01328674,0.007253642,0.9998853
164692,0.0166665,13.5963311577216,0.6114056,0.02872977,0.06773507,0.0005962401,0.01332605,0.007219652,0.999885
164692,0.0166657,13.6129968585446,0.611411,0.02873167,0.06773401,0.0005783542,0.01330036,0.007247665,0.9998851
164714,0.0166674,13.6296642581001,0.6113996,0.02873657,0.06771443,0.0006111502,0.01327907,0.007253284,0.9998854
164714,0.0166669,13.6463311584666,0.6114011,0.02873835,0.06771846,0.0006269276,0.01327709,0.007259712,0.9998853
164714,0.0166669,13.6629980588332,0.6114179,0.02875461,0.0677209,0.0006130381,0.01326701,0.00726983,0.9998854
164714,0.0166676,13.6796656595543,0.6114851,0.02884809,0.06775941,0.0006554707,0.01329789,0.007280821,0.9998849
164714,0.0166677,13.6963333589956,0.6113878,0.02881938,0.06772292,0.0006677161,0.01329881,0.007307661,0.9998847
164714,0.0166651,13.7129984581843,0.6113696,0.02877292,0.06771674,0.0006139635,0.01332958,0.007294151,0.9998844
164714,0.0166676,13.7296660589054,0.6113508,0.02874972,0.06770115,0.0006149598,0.01329467,0.007282098,0.999885
164714,0.0166659,13.7463319590315,0.6113467,0.02873938,0.06769621,0.0006112535,0.01330278,0.007281846,0.9998848
164714,0.0166677,13.7629996584728,0.6113638,0.0287368,0.06773312,0.0006309671,0.01332563,0.007278824,0.9998845
164714,0.0166671,13.7796667581424,0.6113772,0.02870092,0.06770755,0.0006571179,0.01332123,0.00730488,0.9998844
164714,0.0166682,13.7963349586353,0.6113942,0.02874055,0.06767394,0.0006622414,0.01332355,0.007296848,0.9998844
164714,0.0172904,13.8136253589764,0.6113878,0.02873063,0.06767582,0.0006909869,0.01333647,0.00732994,0.999884
164714,0.0166679,13.8302932595834,0.6113932,0.02872691,0.0676602,0.0006804747,0.01333605,0.007326616,0.999884
164714,0.0166666,13.8469598600641,0.6113704,0.02875573,0.06769739,0.0007248293,0.01333379,0.007305937,0.9998842
164714,0.0168127,13.8637725608423,0.6113706,0.02875297,0.06769449,0.0007313029,0.01333058,0.007307673,0.9998842
164714,0.0166681,13.8804406607524,0.611331,0.02876507,0.06765399,0.0007246587,0.01328046,0.007305927,0.9998849
164714,0.0166671,13.8971077604219,0.6113307,0.0287548,0.06774523,0.0007522024,0.01333908,0.007306948,0.9998841
164714,0.0166669,13.9137746607885,0.6113201,0.02880427,0.06772964,0.0007756692,0.01334964,0.007344179,0.9998837
164714,0.0166674,13.9304420603439,0.6113433,0.02878591,0.06776311,0.0007820607,0.01339303,0.007338583,0.9998831
164714,0.0166663,13.9471083609387,0.611348,0.02878579,0.06777798,0.0007798729,0.01339656,0.007336608,0.9998831
164714,0.0166669,13.9637752613053,0.6113798,0.02884678,0.06773417,0.0007419364,0.01339223,0.00732053,0.9998833
164714,0.016667,13.980442260392,0.6113749,0.02884495,0.06772015,0.0007569615,0.01338548,0.007311686,0.9998834
164714,0.0166668,13.9971090601757,0.6114005,0.02884552,0.06774535,0.0007109221,0.0134085,0.007270009,0.9998835
164714,0.0166672,14.0137762604281,0.6113734,0.02884492,0.06772244,0.000668809,0.01342062,0.007284604,0.9998832
164792,0.0166677,14.0304439598694,0.6113679,0.02881058,0.06769911,0.0006664738,0.01339646,0.007270771,0.9998837
164792,0.0166662,14.0471101598814,0.6113699,0.02881584,0.0676946,0.0006875112,0.01339249,0.007274766,0.9998837
164792,0.0166674,14.0637775594369,0.6113824,0.02879724,0.06768817,0.0006704056,0.01337457,0.007220231,0.9998843
164792,0.0166663,14.0804438600317,0.6113892,0.02880513,0.06768362,0.0006716707,0.01336138,0.007219506,0.9998845
164792,0.016667,14.0971108591184,0.6113966,0.0287574,0.067679,0.0006777946,0.01332456,0.007228869,0.9998849
164792,0.0166671,14.113777958788,0.611438,0.02876749,0.06768215,0.0006791059,0.01329526,0.007194967,0.9998855
164814,0.0166673,14.1304452596232,0.6113879,0.02877389,0.06769183,0.0006846878,0.01330239,0.00721809,0.9998853
164814,0.0166667,14.1471119588241,0.611396,0.02877441,0.06770241,0.0006645007,0.01330106,0.007256061,0.999885
164814,0.0166668,14.1637787586078,0.611395,0.02872132,0.06765871,0.0006371953,0.01329296,0.007266492,0.9998851
164814,0.0166667,14.1804454578087,0.6113963,0.02871831,0.06764562,0.0006371387,0.0132942,0.007258513,0.9998851
164814,0.0166672,14.1971126580611,0.6114118,0.02871573,0.06766716,0.0006077882,0.01327245,0.007240581,0.9998856
164814,0.0166668,14.2137794578448,0.6114153,0.02872014,0.067681,0.000608588,0.01327127,0.00723849,0.9998856
164814,0.0166678,14.2304472578689,0.6113941,0.02871212,0.06771673,0.0006196142,0.01329398,0.007263106,0.9998851
164814,0.0166661,14.2471133572981,0.611406,0.02874913,0.06770722,0.0006134924,0.01329767,0.007306074,0.9998847
164814,0.0166669,14.2637802576646,0.6113895,0.02872383,0.06768365,0.0006295345,0.01328776,0.007334538,0.9998847
164814,0.0166666,14.2804468581453,0.611387,0.0287185,0.0676719,0.0006194451,0.01328423,0.007339217,0.9998847
164814,0.0166672,14.2971140583977,0.6113889,0.02868506,0.06764688,0.0005921546,0.01326284,0.007365156,0.9998848
164814,0.0166671,14.3137811580673,0.6113886,0.02868406,0.06763582,0.000589848,0.01325532,0.007366412,0.9998848
164814,0.0166668,14.330447957851,0.6113834,0.02870938,0.06757008,0.0005777329,0.01323042,0.007364906,0.9998852
164814,0.0166675,14.3471154579893,0.6113794,0.02867894,0.06758851,0.000602231,0.01322643,0.007351157,0.9998853
164814,0.0166666,14.36378205847,0.6113764,0.02873444,0.0676442,0.0006367861,0.01322795,0.007301569,0.9998857
164814,0.016667,14.3804490575567,0.6113856,0.02870839,0.06764489,0.0006433418,0.01323309,0.007318646,0.9998855
164814,0.016667,14.3971160566434,0.6113833,0.02869478,0.06773348,0.000701108,0.01320906,0.00727346,0.9998861
164814,0.0166666,14.4137826571241,0.6113814,0.02869354,0.06772913,0.0007169319,0.01320911,0.007268057,0.9998861
164814,0.0166669,14.4304495574906,0.6114193,0.02872654,0.06774989,0.0007140124,0.0132078,0.007299285,0.9998859
164814,0.0166669,14.4471164578572,0.611379,0.02872418,0.06771803,0.0006640092,0.01318651,0.007298769,0.9998862
164814,0.0166673,14.4637837586924,0.6113821,0.02869717,0.06771755,0.0006886731,0.01318375,0.007287387,0.9998863
164814,0.0166662,14.4804499587044,0.6113986,0.0286671,0.06771566,0.0006901334,0.01318848,0.007262257,0.9998865
164814,0.0166674,14.4971173582599,0.6113955,0.02871925,0.06767777,0.0006885776,0.01318298,0.007240565,0.9998867
164814,0.0166666,14.5137839587405,0.6113952,0.02872793,0.06767425,0.0006901034,0.01318766,0.007238475,0.9998866
164892,0.0166669,14.5304508591071,0.6114306,0.02879462,0.06771147,0.0006577984,0.01320539,0.007227346,0.9998865
164892,0.0166817,14.5471325581893,0.6113828,0.02876279,0.06776161,0.000639479,0.01326813,0.007222235,0.9998857
164892,0.0172638,14.5643963580951,0.6113787,0.02876447,0.0677757,0.0006420858,0.01326733,0.007224353,0.9998857
164892,0.0166679,14.5810642587021,0.6113883,0.02873555,0.06772297,0.0006296022,0.01325197,0.007273737,0.9998856
164892,0.0166675,14.5977317588404,0.6113715,0.02878497,0.06771018,0.0005958342,0.01322142,0.007260992,0.9998861
164892,0.0166655,14.6143972584978,0.6113683,0.02879315,0.06771464,0.000591766,0.01321396,0.007270558,0.9998861
164914,0.016668,14.631065257825,0.6113926,0.02873622,0.06772053,0.0005859912,0.01326371,0.007271145,0.9998854
164914,0.0166668,14.6477320576087,0.6114019,0.02873554,0.0677347,0.0005885729,0.01326143,0.007280821,0.9998854
164914,0.0166669,14.6643989579752,0.6113985,0.02873811,0.06769385,0.0005449563,0.01325646,0.007256926,0.9998857
164914,0.0166673,14.6810662588105,0.6113975,0.02874236,0.06772788,0.0005525846,0.01324298,0.007258759,0.9998859
164914,0.0166654,14.697731657885,0.6113767,0.02873261,0.0677716,0.0005649482,0.01330383,0.007258638,0.999885
164914,0.0166679,14.714399558492,0.6113998,0.02877493,0.06773776,0.0005500941,0.01328451,0.007241457,0.9998854
164914,0.0166668,14.7310663582757,0.6114144,0.02874371,0.06769589,0.0005338282,0.01329474,0.007210993,0.9998855
164914,0.0166678,14.7477341582999,0.6114202,0.02874157,0.06768937,0.0005343605,0.01327685,0.007210161,0.9998857
164914,0.0166669,14.7644010586664,0.6114138,0.02874722,0.06767123,0.0005478523,0.0132757,0.007175,0.999886
164914,0.0166673,14.7810683595017,0.6113924,0.02875414,0.06769807,0.0005492055,0.01328854,0.007198115,0.9998857
164914,0.0166667,14.7977350587025,0.6113853,0.02876737,0.06767413,0.0005589987,0.01328227,0.007135371,0.9998862
164914,0.016666,14.8144010594115,0.6113762,0.02879564,0.06765492,0.0005520574,0.01325339,0.007143935,0.9998865
164954,0.0166673,14.8310683602467,0.6113936,0.02875462,0.06770492,0.0005459358,0.01326076,0.00709495,0.9998868
164954,0.0166669,14.8477352606133,0.611398,0.02875194,0.06770404,0.0005275591,0.01325528,0.007107332,0.9998868
164954,0.0166689,14.8644041614607,0.6113756,0.02873752,0.06773273,0.0005279455,0.01323877,0.007135108,0.9998868
164954,0.016665,14.8810691619292,0.6113713,0.02875631,0.06772915,0.0005231753,0.01324111,0.007146085,0.9998867
164954,0.0166678,14.8977369619533,0.6113861,0.02872921,0.06774767,0.0005113667,0.01328696,0.007140725,0.9998862
164954,0.0166663,14.9144032625481,0.611367,0.02872333,0.06769481,0.0004939756,0.01326558,0.007132967,0.9998865
164954,0.0179952,14.9323984617367,0.6113976,0.0287161,0.06764998,0.000499254,0.01325946,0.00714265,0.9998865
164954,0.0166664,14.9490648610517,0.611393,0.0287346,0.067641,0.0004808063,0.01327237,0.007172823,0.9998861
164954,0.0166671,14.9657319607213,0.6113743,0.02867104,0.0676397,0.0004846035,0.01322468,0.007224086,0.9998863
164954,0.0166677,14.9823996601626,0.6113688,0.028666,0.06762842,0.0004801795,0.01323426,0.007228354,0.9998862
164954,0.0166669,14.9990665605292,0.6113355,0.02868978,0.06757786,0.000459858,0.01319397,0.007248087,0.9998866
164954,0.0166679,15.0157344611362,0.6113674,0.02874188,0.06756668,0.0004179293,0.01316582,0.007240158,0.999887
164992,0.016665,15.0323994616047,0.6113455,0.02875518,0.067669,0.0004519072,0.01318864,0.007238007,0.9998868
164992,0.0166669,15.0490663619712,0.6113417,0.02870941,0.06771563,0.0004672574,0.01324837,0.007259146,0.9998858
164992,0.0166671,15.0657334616408,0.6113787,0.02870217,0.0677195,0.0004767321,0.01324758,0.007247806,0.9998859
164992,0.0166666,15.0824000621215,0.6113821,0.02870464,0.06772307,0.0004768467,0.01325109,0.007271389,0.9998857
164992,0.0166669,15.099066962488,0.6113973,0.0287654,0.06773175,0.0004728091,0.01325526,0.007254443,0.9998857
164992,0.0166689,15.1157358633354,0.6113884,0.02874741,0.06770927,0.0004471817,0.01325051,0.007264216,0.9998857
165014,0.0166641,15.1323999641463,0.6114077,0.02877854,0.06778099,0.0004625891,0.01329514,0.007240104,0.9998853
165014,0.0166704,15.1490703644231,0.611455,0.02881552,0.06777436,0.000413544,0.01330688,0.007245032,0.9998851
165014,0.0166638,15.1657341653481,0.6114455,0.02879472,0.06774797,0.0003595923,0.01330019,0.007270074,0.9998851
165014,0.0166715,15.1824056645855,0.6114779,0.02881486,0.06775001,0.0003873229,0.01330813,0.007293443,0.9998848
165014,0.016663,15.1990686645731,0.6114824,0.02879826,0.0677443,0.0003863957,0.01331074,0.007326359,0.9998845
165014,0.0166678,15.2157364645973,0.6114814,0.0287827,0.06776537,0.0003473412,0.01333742,0.007373508,0.9998838
165032,0.016666,15.2324024653062,0.6114879,0.02879006,0.06777554,0.000355195,0.01331968,0.007383933,0.999884
165032,0.0166675,15.2490699654445,0.611403,0.02873455,0.06773978,0.0003617082,0.01328437,0.007429136,0.9998841
165032,0.016666,15.2657359661534,0.6114005,0.02872584,0.06773999,0.0003617304,0.01329293,0.007451565,0.9998838
165032,0.0166681,15.2824040660635,0.6114106,0.0286828,0.06773335,0.0003674627,0.01330787,0.007471087,0.9998835
165032,0.0166668,15.2990708658472,0.6113887,0.02867934,0.06774941,0.0003850835,0.01331747,0.007490686,0.9998832
165032,0.0166673,15.3157381666824,0.6113755,0.02868847,0.06775989,0.0003652077,0.01329373,0.00747706,0.9998837
165054,0.0166672,15.3324053669348,0.6113658,0.02865864,0.06770968,0.0003781865,0.01327108,0.007494635,0.9998838
165054,0.0166864,15.3490917673334,0.6113971,0.0286986,0.06771813,0.0003834348,0.01326134,0.007499628,0.9998839
165054,0.0166665,15.3657582672313,0.6114469,0.02876793,0.06772056,0.0003949723,0.01325518,0.007474328,0.9998841
165054,0.0166682,15.3824264677241,0.6114206,0.0287486,0.06773341,0.0004068155,0.01327058,0.007490042,0.9998838
165054,0.0166658,15.3990922672674,0.6114333,0.0287806,0.06773411,0.0004325276,0.01326684,0.007463837,0.9998841
165054,0.0166668,15.4157590670511,0.6114333,0.02878985,0.06773745,0.0004187823,0.01326719,0.007446429,0.9998842
165054,0.0166672,15.4324262673035,0.6114256,0.02875315,0.06773908,0.0004464733,0.01326549,0.007475463,0.999884
165054,0.0166688,15.4490950675681,0.6114338,0.02877022,0.06773074,0.0004356874,0.01324851,0.007450307,0.9998844
165054,0.0166652,15.4657602673396,0.6113911,0.02879726,0.06778461,0.0004482618,0.01328604,0.007424007,0.9998841
165054,0.0166669,15.4824271677062,0.6113396,0.02876296,0.06776008,0.0004716521,0.01330015,0.00743795,0.9998838
165054,0.0166669,15.4990940680727,0.6113514,0.02878366,0.06773109,0.00045008,0.0133085,0.007398189,0.999884
165054,0.016667,15.5157610671595,0.6113574,0.02875801,0.06772988,0.0004460374,0.01329307,0.007405254,0.9998841
165054,0.0166671,15.5324281668291,0.6113845,0.02879279,0.06771883,0.0004655825,0.01327564,0.007378082,0.9998845
165092,0.0166677,15.5490958662704,0.6113995,0.02879011,0.06770002,0.0004449304,0.01326749,0.007371414,0.9998847
165092,0.0166664,15.5657622655854,0.6114129,0.02883799,0.06770908,0.0004637868,0.01324212,0.007342916,0.9998853
165092,0.0166689,15.5824311664328,0.611401,0.02882952,0.06771851,0.0004741459,0.01325656,0.00734247,0.9998851
165092,0.016665,15.5990961669013,0.6113676,0.02887647,0.06773978,0.0005010432,0.01325545,0.007331806,0.9998851
165092,0.016667,15.615763165988,0.6113833,0.02884075,0.06773259,0.0005088655,0.01326771,0.00735848,0.9998848
165114,0.0166664,15.632429565303,0.6113841,0.02885515,0.06772054,0.0004621853,0.01324978,0.007357492,0.9998851
165114,0.0166693,15.6490988647565,0.6113842,0.02887461,0.06773433,0.0004512917,0.01325688,0.007349206,0.999885
165114,0.0166651,15.6657639639452,0.611365,0.02886907,0.06773432,0.0004693229,0.01327001,0.00737725,0.9998847
165114,0.0166672,15.6824311641976,0.6113684,0.02888712,0.06775921,0.0004798801,0.01327656,0.007381123,0.9998845
165114,0.0166662,15.6990973642096,0.6113476,0.028923,0.06775492,0.0004829612,0.01326138,0.007301984,0.9998853
165114,0.0166672,15.715764564462,0.6113606,0.02888188,0.06775258,0.0004720357,0.01325928,0.00731934,0.9998852
165132,0.0166673,15.7324318652973,0.6113371,0.02883598,0.06774982,0.0004691528,0.01323443,0.007342394,0.9998854
165132,0.0166685,15.749100365676,0.6113444,0.02881662,0.06774889,0.0004384716,0.01321788,0.007312859,0.9998859
165132,0.0166656,15.7657659659162,0.6113819,0.02888908,0.0677475,0.0004346994,0.01323428,0.007297237,0.9998857
165132,0.0167501,15.7825160650536,0.6113755,0.028864,0.06774941,0.0004438493,0.01324075,0.007296458,0.9998856
165132,0.0166631,15.7991791656241,0.6113406,0.02884568,0.06771527,0.0004385755,0.01321971,0.007284904,0.999886
165132,0.0166672,15.8158463658765,0.6113472,0.02884099,0.06776333,0.0004691112,0.0132681,0.007265969,0.9998855
165154,0.0166665,15.8325128657743,0.6113579,0.02886471,0.06773231,0.0004835693,0.01324134,0.007265691,0.9998859
165154,0.0166672,15.8491800660267,0.6113644,0.028848,0.06772537,0.0004652713,0.01324236,0.007291434,0.9998856
165154,0.016667,15.8658470651135,0.611366,0.02882522,0.0677614,0.0005024079,0.01325441,0.007291888,0.9998855
165154,0.0166675,15.8825145652518,0.6113718,0.02883002,0.06776732,0.0005033046,0.01325261,0.007297106,0.9998854
165154,0.0166659,15.8991804653779,0.611349,0.02886106,0.06767765,0.0004963815,0.01322798,0.007297405,0.9998858
165154,0.0166666,15.9158470658585,0.6113946,0.02888276,0.06772148,0.0005024259,0.0132493,0.007284705,0.9998856
165154,0.0166674,15.932514465414,0.6113935,0.02885816,0.06769186,0.0004509995,0.01325349,0.007258595,0.9998857
165154,0.0166683,15.949182764627,0.6113973,0.0288634,0.06768703,0.0004493412,0.01324779,0.007257117,0.9998859
165154,0.0166656,15.9658483648673,0.6113788,0.02883278,0.06769133,0.0004688172,0.01324193,0.007245771,0.999886
165154,0.0166682,15.9825165653601,0.61138,0.028818,0.0677193,0.0004513278,0.01323484,0.007281584,0.9998859
165154,0.0166654,15.9991819644347,0.6114069,0.02881229,0.06776589,0.0004644994,0.01323599,0.007314943,0.9998856
165154,0.0166672,16.0158491646871,0.6113297,0.0288001,0.06776852,0.000499036,0.01324714,0.007341358,0.9998852
165192,0.0166667,16.032515863888,0.6113609,0.02886363,0.06775125,0.0005248996,0.01324459,0.007367949,0.999885
165192,0.0166669,16.0491827642545,0.611355,0.02887198,0.06774871,0.0005036853,0.01325992,0.007337605,0.9998851
165192,0.0166669,16.0658496646211,0.6113816,0.02887794,0.06777271,0.0004789869,0.01326604,0.007317269,0.9998851
165192,0.0166696,16.0825192639604,0.6113348,0.02884381,0.06773662,0.0004641471,0.01323762,0.007345692,0.9998853
