F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
49072,0.0166679,2.02756969071925,1.070129,0.1691946,-0.3939532,-0.5928798,0.1918482,-0.7428048,-0.2448041,0.199351906776428,0,0.4240379,0.1200377,0.1838026,0.9856917,-0.1036909,0.08019494,-0.1059663
49074,0.0166688,2.04423849098384,1.070013,0.1693836,-0.3938622,-0.5932887,0.1919097,-0.7424891,-0.2447226,0.199008762836456,0,0.4239532,0.1201292,0.1841946,0.9857165,-0.1036269,0.08097947,-0.105199
49080,0.0166653,2.06090379133821,1.069784,0.1697534,-0.3938361,0.5935502,-0.1920852,0.7421929,0.2448495,0.198359176516533,0,0.4238622,0.1200131,0.1843836,0.9856454,-0.1040558,0.08127621,-0.1052129
49082,0.0166682,2.07757199183106,1.069426,0.1701076,-0.3940439,0.5934174,-0.1925695,0.7419954,0.2453888,0.197374612092972,0,0.4238361,0.1197838,0.1847535,0.9856176,-0.1043658,0.08150955,-0.1049851
49086,0.0166657,2.09423769265413,1.069186,0.1702494,-0.3942381,-0.5933822,0.1932364,-0.7416353,-0.2460376,0.199660763144493,0,0.4240438,0.1194264,0.1851076,0.9856933,-0.1043025,0.08163351,-0.1042389
49090,0.0166724,2.1109100934118,1.069108,0.1705943,-0.3944086,0.593272,-0.1929897,0.7417771,0.2460692,0.2005735039711,0,0.424238,0.119186,0.1852494,0.9857647,-0.104352,0.08191852,-0.1032861
49092,0.0198769,2.1307869926095,1.068865,0.170715,-0.394297,-0.5930227,0.1931507,-0.741874,-0.2462516,0.203893765807152,0,0.4244086,0.1191081,0.1855943,0.9857819,-0.104292,0.08164136,-0.1034021
49096,0.0166687,2.14745569229126,1.06881,0.1707674,-0.3942012,0.5928395,-0.192969,0.7420432,0.2463252,0.205466359853745,0,0.424297,0.1188648,0.185715,0.9858395,-0.104035,0.08157457,-0.1031635
49100,0.0166664,2.16412209160626,1.068809,0.1707231,-0.3942635,0.5927127,-0.1930089,0.74204,0.2466087,0.205992192029953,0,0.4242012,0.1188102,0.1857674,0.9858727,-0.1038914,0.08129752,-0.10321
49102,0.0166673,2.18078939244151,1.068729,0.1707094,-0.3944092,-0.5923142,0.1936232,-0.7422785,-0.246367,0.206303849816322,0,0.4242635,0.1188086,0.1857231,0.9859181,-0.1038411,0.08115293,-0.1029406
49106,0.0166662,2.19745559245348,1.068792,0.1705432,-0.3946126,-0.5920826,0.1944866,-0.742174,-0.2465584,0.206055298447609,0,0.4244092,0.1187288,0.1857094,0.9859677,-0.1031517,0.08155698,-0.1028394
49108,0.0166671,2.21412269212306,1.068889,0.1703848,-0.3945156,0.5914772,-0.1951123,0.7423843,0.2468837,0.206947088241577,0,0.4246126,0.1187915,0.1855432,0.9860312,-0.1027604,0.08208603,-0.1021994
49112,0.0166674,2.2307900916785,1.068938,0.1703978,-0.39473,-0.5915409,0.1951546,-0.7423562,-0.2467819,0.207236185669899,0,0.4245156,0.1188889,0.1853847,0.9861616,-0.1020408,0.08216814,-0.101594
49114,0.0166673,2.24745739251375,1.069057,0.1704405,-0.3948328,0.5915776,-0.1951747,0.7423483,0.2467019,0.206966012716293,0,0.4247299,0.118938,0.1853978,0.9861432,-0.1020671,0.08227706,-0.101658
49120,0.0166671,2.26412449218333,1.069174,0.1702575,-0.3949255,0.5916311,-0.1948182,0.7424747,0.2464751,0.20647931098938,0,0.4248328,0.1190565,0.1854405,0.9861307,-0.1020753,0.08234476,-0.1017164
49122,0.0166687,2.28079319186509,1.069132,0.1702648,-0.3950384,0.5914913,-0.1946132,0.7426887,0.2463279,0.207055881619453,0,0.4249255,0.1191742,0.1852575,0.9860986,-0.1021328,0.08216263,-0.1021163
49126,0.0166649,2.29745809175074,1.069215,0.1702565,-0.395099,0.591773,-0.193927,0.7426281,0.246375,0.207935214042664,0,0.4250383,0.1191316,0.1852648,0.9861053,-0.1019626,0.08197583,-0.1023715
49128,0.0166713,2.31412939168513,1.069112,0.1702248,-0.3952055,0.5919237,-0.1938628,0.7424925,0.2464722,0.207838788628578,0,0.425099,0.1192146,0.1852565,0.9860572,-0.1024603,0.08152728,-0.1026954
49132,0.0166657,2.3307950925082,1.069106,0.1703143,-0.3954703,0.5929627,-0.1933638,0.7418603,0.2462704,0.206929847598076,0,0.4252055,0.1191118,0.1852248,0.9860413,-0.1026852,0.0815134,-0.1026347
49134,0.0166677,2.34746279194951,1.068897,0.1704412,-0.3958296,0.5933129,-0.1942985,0.7412354,0.2465725,0.202824220061302,0,0.4254703,0.119106,0.1853142,0.9858534,-0.1039243,0.08171487,-0.1030315
49140,0.0166672,2.36412999220192,1.068434,0.1705488,-0.3963044,-0.5934881,0.1951484,-0.740679,-0.2471511,0.200902104377747,0,0.4258295,0.1188973,0.1854412,0.9858352,-0.1042313,0.08256302,-0.1022166
49142,0.0166667,2.38079669140279,1.068136,0.1706905,-0.3964517,-0.5934689,0.1957124,-0.7404333,-0.2474872,0.196640029549599,0,0.4263044,0.1184344,0.1855488,0.9858664,-0.1044587,0.0831399,-0.1012106
49146,0.0166675,2.39746419154108,1.067721,0.1709138,-0.3964435,-0.5934569,0.1955742,-0.7403818,-0.2477789,0.195199862122536,0,0.4264516,0.1181363,0.1856905,0.985904,-0.1044354,0.08347122,-0.1005941
49148,0.0166664,2.41413059085608,1.067427,0.1711812,-0.3964154,0.5934526,-0.1953496,0.740466,0.2477148,0.192851364612579,0,0.4264435,0.1177211,0.1859137,0.9859295,-0.1045613,0.08323357,-0.1004096
49152,0.0166667,2.43079729005694,1.066997,0.171419,-0.3965881,0.5934157,-0.1960114,0.7402883,0.2478117,0.191219672560692,0,0.4264154,0.1174273,0.1861812,0.9859225,-0.1045827,0.08306786,-0.1005932
49154,0.0166692,2.44746649079025,1.066853,0.1716397,-0.3963958,-0.5934095,0.1951018,-0.7405735,-0.2476921,0.188081562519073,0,0.4265881,0.1169969,0.1864189,0.9859431,-0.1044278,0.08356673,-0.1001381
49160,0.0166644,2.464130891487,1.066795,0.1718882,-0.3962924,0.5928919,-0.1956333,0.7407364,0.2480251,0.186878949403763,0,0.4263958,0.1168527,0.1866397,0.985925,-0.1045799,0.08284612,-0.1007549
49162,0.016669,2.48079989105463,1.066764,0.1721064,-0.3963134,-0.5927175,0.195738,-0.7408195,-0.2481112,0.189413219690323,0,0.4262924,0.1167945,0.1868882,0.9860415,-0.1039858,0.08289172,-0.10019
49166,0.016665,2.49746489152312,1.066709,0.172565,-0.3962348,0.5924838,-0.1945639,0.7412866,0.2481975,0.190692365169525,0,0.4263134,0.1167638,0.1871064,0.9860777,-0.1037925,0.08285478,-0.1000647
49168,0.0166676,2.51413249224424,1.066854,0.1727129,-0.3962885,-0.5923914,0.194171,-0.7414392,-0.2482702,0.189971029758453,0,0.4262348,0.1167091,0.187565,0.9861101,-0.1038178,0.08171211,-0.1006576
49172,0.0166664,2.53079889155924,1.067159,0.1730999,-0.3960222,0.5923374,-0.1920171,0.7420604,0.2482183,0.189971029758453,0,0.4262885,0.1168545,0.1877129,0.9861265,-0.1038264,0.08130521,-0.1008174
49174,0.01667,2.54746889136732,1.067419,0.1731308,-0.3959741,-0.5923763,0.1907508,-0.7423151,-0.2483401,0.191849246621132,0,0.4260222,0.1171592,0.1880999,0.9861031,-0.1042311,0.07948867,-0.102069
49180,0.0166646,2.5641334913671,1.067549,0.1734874,-0.3962201,-0.5924727,0.1912313,-0.7421432,-0.2482544,0.192002177238464,0,0.4259741,0.1174192,0.1881308,0.9860889,-0.1046091,0.07839804,-0.1026625
49182,0.0166729,2.58080639131367,1.067555,0.1735989,-0.3963886,-0.5922418,0.1915618,-0.7420477,-0.2488354,0.19408293068409,0,0.4262201,0.1175494,0.1884874,0.9860735,-0.1045794,0.07888523,-0.1024661
49186,0.0166612,2.59746759198606,1.067549,0.173524,-0.3963646,-0.5918851,0.1914026,-0.742238,-0.2492386,0.196977376937866,0,0.4263886,0.1175552,0.1885989,0.9861643,-0.1044541,0.07881307,-0.1017732
49188,0.0166671,2.61413469165564,1.067513,0.1734613,-0.3963364,0.59149,-0.1915906,0.7423975,0.2495569,0.198318988084793,0,0.4263646,0.117549,0.188524,0.9862524,-0.1042285,0.07833461,-0.1015207
49192,0.0166664,2.63080109097064,1.06739,0.1733645,-0.3963592,0.5910572,-0.1917393,0.7425517,0.2500086,0.198695823550224,0,0.4263364,0.117513,0.1884613,0.986344,-0.103848,0.07816125,-0.1011533
49198,0.0166676,2.64746869169176,1.06725,0.1732007,-0.3964074,0.5910084,-0.1922162,0.7425039,0.2499,0.199398413300514,0,0.4263591,0.1173896,0.1883645,0.9864518,-0.1034831,0.07788272,-0.1006897
49200,0.0166659,2.66413459181786,1.067223,0.1728287,-0.3965104,0.5908142,-0.1930854,0.7424691,0.2497926,0.198633477091789,0,0.4264074,0.11725,0.1882007,0.986457,-0.1032779,0.07830054,-0.1005246
49204,0.0166698,2.6808043923229,1.067335,0.1724601,-0.3964691,-0.5905844,0.1935735,-0.7425664,-0.2496688,0.19842866063118,0,0.4265104,0.1172228,0.1878287,0.98649,-0.1028166,0.07897171,-0.1001484
49206,0.0166638,2.69746819324791,1.067482,0.1720488,-0.3964904,-0.590593,0.1936215,-0.7426227,-0.2494438,0.197033420205116,0,0.4264691,0.1173353,0.1874601,0.9865216,-0.1023946,0.07931101,-0.1000011
49208,0.0166719,2.71414009295404,1.067625,0.1718097,-0.3965305,0.5905396,-0.1938008,0.7426521,0.2493434,0.197640284895897,0,0.4264904,0.117482,0.1870488,0.9865019,-0.1023097,0.07944454,-0.1001764
49212,0.0166638,2.73080389387906,1.067786,0.171399,-0.3960983,-0.5907432,0.1931897,-0.7425532,-0.24963,0.197640284895897,0,0.4265305,0.1176247,0.1868097,0.986504,-0.10217,0.07960709,-0.10017
49214,0.0166674,2.7474712934345,1.068022,0.1709998,-0.3961201,-0.5908983,0.1931897,-0.742404,-0.2497067,0.199746355414391,0,0.4260982,0.1177858,0.186399,0.9864888,-0.1026502,0.0790865,-0.1002408
49220,0.016667,2.76413829252124,1.068187,0.171099,-0.3961912,0.5912752,-0.1930025,0.7422571,0.2493957,0.199746355414391,0,0.42612,0.1180225,0.1859998,0.986471,-0.1028581,0.07913693,-0.1001624
49222,0.0167024,2.78084069304168,1.06854,0.1708967,-0.3964656,-0.591709,0.1929813,-0.7419939,-0.2491663,0.199532151222229,0,0.4261912,0.1181868,0.186099,0.9863835,-0.1032197,0.0792985,-0.1005241
49226,0.0166625,2.79750319384038,1.068463,0.1709214,-0.3968631,-0.5923038,0.1940385,-0.7412828,-0.2490485,0.199205711483955,0,0.4264656,0.1185399,0.1858966,0.9862958,-0.1036402,0.07959685,-0.1007163
49228,0.016669,2.81417219340801,1.068723,0.170853,-0.3970454,-0.5925334,0.1939448,-0.7411314,-0.2490259,0.197684317827225,0,0.4268631,0.1184627,0.1859214,0.9862049,-0.1040457,0.08084104,-0.1001962
49232,0.0166644,2.83083659410477,1.06854,0.1709299,-0.3968447,0.5924684,-0.193348,0.7411814,0.2494955,0.197012767195702,0,0.4270454,0.1187227,0.185853,0.9861654,-0.1043239,0.08089082,-0.1002548
49238,0.0166677,2.84750429354608,1.068402,0.1710132,-0.3967772,0.5923956,-0.1933601,0.7410505,0.2500471,0.196017056703568,0,0.4268446,0.1185398,0.1859299,0.9862081,-0.1045589,0.08017034,-0.1001691
49240,0.0176662,2.86517049372196,1.068536,0.1710353,-0.3968871,0.5927824,-0.1931656,0.7407418,0.250195,0.194897472858429,0,0.4267772,0.1184016,0.1860132,0.9862658,-0.1046783,0.07992508,-0.0996702
49244,0.0166723,2.88184279389679,1.068212,0.1713655,-0.3970405,0.59227,-0.1934139,0.7408752,0.2508212,0.193826273083687,0,0.4268871,0.1185356,0.1860353,0.9862142,-0.1052253,0.07990494,-0.09962171
49246,0.0166624,2.89850519411266,1.068091,0.1714546,-0.3971889,-0.5923597,0.1929535,-0.7409602,-0.250713,0.192577302455902,0,0.4270405,0.118212,0.1863655,0.9863505,-0.1048109,0.07959967,-0.09895035
49250,0.0166687,2.91517389379442,1.067543,0.1717945,-0.3974237,0.5919586,-0.1936179,0.7409503,0.251177,0.191128641366959,0,0.4271889,0.1180907,0.1864546,0.9863217,-0.1049779,0.07930231,-0.09929934
49252,0.0174442,2.93261809460819,1.067488,0.171721,-0.3973765,0.5916789,-0.1937481,0.7410263,0.251511,0.190183728933334,0,0.4274237,0.1175432,0.1867945,0.9864317,-0.1045381,0.0794686,-0.0985349
49256,0.016668,2.94928609393537,1.067204,0.1718541,-0.3973482,-0.5914846,0.1934068,-0.7412859,-0.2514659,0.189953833818436,0,0.4273765,0.117488,0.186721,0.9865048,-0.1043106,0.07930088,-0.09817821
49260,0.0166663,2.96595239453018,1.067074,0.1717675,-0.3973777,0.5912143,-0.1940357,0.7412119,0.2518347,0.18824976682663,0,0.4273482,0.1172045,0.1868541,0.9865277,-0.1041458,0.07893077,-0.09842126
49264,0.0166673,2.98261969536543,1.067191,0.1716851,-0.3971695,0.5905662,-0.1940148,0.7419135,0.251305,0.188222229480743,0,0.4273776,0.117074,0.1867675,0.9866079,-0.1038299,0.07917316,-0.09775396
49266,0.0166678,2.99928749538958,1.067272,0.1714962,-0.3969908,0.5903168,-0.1939169,0.7421508,0.2512659,0.18915718793869,0,0.4271694,0.1171911,0.186685,0.986666,-0.1028867,0.07902706,-0.09828223
49270,0.0166665,3.01595399528742,1.06744,0.171465,-0.3968886,0.5901724,-0.1931621,0.7426043,0.2508467,0.191054478287697,0,0.4269907,0.1172717,0.1864962,0.9867005,-0.1026059,0.0788305,-0.098387
49272,0.0166659,3.03261989541352,1.067499,0.171458,-0.3968245,-0.590372,0.1928628,-0.7426093,-0.250592,0.192343339323998,0,0.4268886,0.1174403,0.186465,0.9866788,-0.1024525,0.07828673,-0.09919461
49276,0.0166687,3.04928859509528,1.067777,0.1715251,-0.3971071,0.5905301,-0.1928244,0.7426087,0.2502504,0.193419516086578,0,0.4268245,0.1174988,0.186458,0.9866228,-0.1026552,0.07823958,-0.09957901
49280,0.0166649,3.06595349498093,1.068025,0.1715365,-0.3971526,-0.5905282,0.1923414,-0.7427964,-0.2500694,0.195802003145218,0,0.4271071,0.1177766,0.1865251,0.9865692,-0.1027188,0.07842419,-0.09989856
49284,0.01667,3.082623494789,1.068205,0.1715301,-0.3974451,-0.590735,0.1922855,-0.7426381,-0.2500942,0.196649610996246,0,0.4271525,0.1180255,0.1865365,0.9865478,-0.1027583,0.07808913,-0.100331
49286,0.0166656,3.09928909502923,1.068327,0.1714598,-0.3973654,0.5905555,-0.1917628,0.7428758,0.2502137,0.197970688343048,0,0.4274451,0.1182054,0.1865301,0.986517,-0.1030189,0.07813987,-0.1003275
49290,0.0166683,3.11595739424229,1.068509,0.1714825,-0.3976268,-0.5909131,0.191809,-0.7427028,-0.2498472,0.197970688343048,0,0.4273654,0.1183272,0.1864598,0.9865475,-0.1029748,0.07756064,-0.1005219
49292,0.0166954,3.13265279494226,1.068625,0.1715252,-0.3975894,0.5908845,-0.191702,0.742731,0.2499131,0.197646737098694,0,0.4276267,0.1185089,0.1864826,0.9864618,-0.1032403,0.07792994,-0.1008049
49296,0.0166681,3.14932089485228,1.068686,0.17142,-0.3975562,0.5909321,-0.1920485,0.7425873,0.2499617,0.196665421128273,0,0.4275894,0.1186247,0.1865252,0.9864702,-0.1032562,0.07779932,-0.1008068
49300,0.0166675,3.16598839499056,1.06873,0.1713929,-0.3974861,0.5907751,-0.1919994,0.7427518,0.2498817,0.192984357476234,0,0.4275561,0.1186864,0.18642,0.9864718,-0.1032508,0.07809573,-0.1005671
49304,0.0166694,3.1826577950269,1.068864,0.1714368,-0.3972695,-0.5906423,0.1910645,-0.743137,-0.2497667,0.191437020897865,0,0.4274861,0.1187295,0.1863929,0.9864889,-0.1030507,0.07800446,-0.1006759
49306,0.0166639,3.19932169467211,1.06902,0.1714537,-0.3972166,0.5906072,-0.1908701,0.7432081,0.2497871,0.190634965896606,0,0.4272695,0.1188639,0.1864368,0.986486,-0.1030666,0.07719618,-0.1013081
49310,0.0166668,3.21598849445581,1.069067,0.1715394,-0.3972597,0.5907047,-0.1906823,0.7432505,0.2495736,0.190662115812302,0,0.4272166,0.1190198,0.1864537,0.9864902,-0.1030779,0.07700672,-0.1014001
49312,0.016667,3.23265549354255,1.069114,0.1717137,-0.3972875,-0.5908864,0.1905319,-0.7432668,-0.2492097,0.192777082324028,0,0.4272597,0.119067,0.1865393,0.9864541,-0.1031534,0.07698408,-0.101691
49318,0.0166669,3.2493223939091,1.069007,0.1719697,-0.3974549,-0.5909515,0.1916105,-0.7429758,-0.2490959,0.192826524376869,0,0.4272875,0.1191139,0.1867137,0.9863927,-0.1032616,0.07709598,-0.1020914
49318,0.0166664,3.2659887932241,1.068789,0.172077,-0.3974728,-0.590919,0.1920642,-0.7429042,-0.2490372,0.193208992481232,0,0.4274549,0.1190069,0.1869697,0.9863894,-0.103049,0.07807986,-0.1015894
49324,0.0166702,3.2826589923352,1.068771,0.1720378,-0.3975616,0.590996,-0.1915369,0.742952,0.249118,0.193208992481232,0,0.4274727,0.1187885,0.187077,0.9863961,-0.1028865,0.07846688,-0.1013915
49326,0.0166655,3.29932449199259,1.068686,0.1720566,-0.3975623,0.5911443,-0.1920141,0.742789,0.2488848,0.194390505552292,0,0.4275616,0.118771,0.1870378,0.9863833,-0.1031253,0.07803244,-0.1016079
49330,0.0166668,3.3159912917763,1.068845,0.1720582,-0.3975763,-0.5913129,0.1919547,-0.742692,-0.2488194,0.194166019558907,0,0.4275622,0.1186855,0.1870566,0.9863473,-0.1031014,0.07860216,-0.1015429
49332,0.0166676,3.33265889249742,1.068913,0.1721726,-0.3975605,0.5913941,-0.192059,0.7426305,0.2487296,0.192557200789452,0,0.4275763,0.1188447,0.1870582,0.9863145,-0.1032853,0.07866584,-0.1016248
49336,0.0166686,3.34932749159634,1.069055,0.1721736,-0.3976129,0.5918655,-0.1923763,0.7421888,0.2486814,0.192718252539635,0,0.4275605,0.1189134,0.1871726,0.9862956,-0.1033219,0.07883111,-0.1016425
49340,0.0166641,3.36599159240723,1.069031,0.172108,-0.397577,0.591502,-0.1922577,0.7424495,0.2488598,0.192547425627708,0,0.4276128,0.1190553,0.1871736,0.986222,-0.1037769,0.07936173,-0.1014806
49344,0.0166711,3.38266269303858,1.068928,0.1722286,-0.3976239,0.5917082,-0.1926241,0.7422224,0.2487636,0.19245670735836,0,0.4275769,0.1190314,0.187108,0.9862926,-0.1034502,0.07900261,-0.1014081
49346,0.0166626,3.39932529255748,1.068892,0.1722169,-0.3975077,0.5917235,-0.1926003,0.7422488,0.248667,0.191479086875916,0,0.4276239,0.1189277,0.1872286,0.986257,-0.1035697,0.07945549,-0.101278
49350,0.0166687,3.41599399223924,1.068629,0.1722806,-0.3974924,0.591758,-0.1928667,0.742161,0.2486404,0.191522002220154,0,0.4275077,0.118892,0.1872169,0.9862461,-0.1035567,0.07948158,-0.1013774
49352,0.0166657,3.43265969306231,1.068416,0.172293,-0.3972477,-0.5914556,0.1932329,-0.7423236,-0.2485899,0.190893843770027,0,0.4274924,0.1186292,0.1872806,0.986242,-0.1035263,0.07973372,-0.1012506
49356,0.0166683,3.44932799227536,1.068152,0.172542,-0.3973925,-0.5914791,0.1934363,-0.7422869,-0.2484856,0.190770223736763,0,0.4272476,0.1184164,0.187293,0.9862899,-0.1030753,0.07990399,-0.10111
49358,0.0166651,3.46599309146404,1.067832,0.1726563,-0.3974006,-0.5914129,0.193862,-0.7422801,-0.248332,0.192783251404762,0,0.4273925,0.1181524,0.1875419,0.9862798,-0.1030175,0.08012812,-0.1010889
49364,0.0166686,3.48266169056296,1.067501,0.1727573,-0.3975272,-0.5913439,0.1938522,-0.742298,-0.2484499,0.193618193268776,0,0.4274006,0.1178318,0.1876563,0.9862823,-0.1027876,0.08051189,-0.1009936
49366,0.0166662,3.49932789057493,1.067212,0.1726547,-0.3974463,0.5907662,-0.1944635,0.7426219,0.2483788,0.196209013462067,0,0.4275272,0.1175011,0.1877573,0.9863031,-0.1027541,0.08042128,-0.1008971
49370,0.0166686,3.51599648967385,1.066871,0.1725275,-0.3973719,-0.5905981,0.1946885,-0.7426248,-0.2485936,0.197737738490105,0,0.4274463,0.1172118,0.1876548,0.9863945,-0.1019222,0.0806624,-0.1006544
49372,0.0166657,3.53266219049692,1.066594,0.1724151,-0.3972301,0.5903365,-0.1946785,0.7428046,0.2486855,0.19791704416275,0,0.4273718,0.1168714,0.1875275,0.9864417,-0.1017575,0.08067922,-0.1003456
49376,0.0166668,3.54932899028063,1.066311,0.172369,-0.3970851,-0.5898644,0.1947528,-0.7430959,-0.2488772,0.197845965623856,0,0.42723,0.116594,0.1874151,0.9864901,-0.1014919,0.08049852,-0.100284
49378,0.0166669,3.56599589064717,1.066079,0.1723186,-0.3970469,0.5900811,-0.194762,0.7428635,0.2490499,0.197299957275391,0,0.4270851,0.1163107,0.187369,0.9865803,-0.1010017,0.0802399,-0.1000981
49384,0.0166668,3.58266269043088,1.065859,0.1722752,-0.3970405,-0.590004,0.1950376,-0.7428499,-0.2490576,0.196930125355721,0,0.4270469,0.1160786,0.1873186,0.9865615,-0.1013142,0.08029208,-0.09992471
49386,0.0166664,3.59932908974588,1.06576,0.1720044,-0.3970183,0.5899159,-0.1951528,0.7428712,0.2491126,0.195773214101791,0,0.4270405,0.115859,0.1872752,0.9865772,-0.101166,0.08048052,-0.09976842
49390,0.0168306,3.61615969054401,1.065348,0.1719386,-0.3968468,-0.5899341,0.1957173,-0.7425069,-0.249712,0.196082666516304,0,0.4270182,0.11576,0.1870044,0.9865968,-0.101059,0.08050985,-0.09965982
49392,0.0166658,3.63282549008727,1.065323,0.1718141,-0.3968224,0.5898139,-0.1958843,0.7424896,0.2499163,0.19459642469883,0,0.4268468,0.1153478,0.1869386,0.9866506,-0.1011772,0.0807572,-0.09880356
49396,0.0166707,3.64949619024992,1.064983,0.1716174,-0.3966943,0.5887834,-0.1964396,0.7428216,0.2509219,0.19333390891552,0,0.4268223,0.1153226,0.1868141,0.986688,-0.1010773,0.08075448,-0.0985335
49400,0.0166629,3.66615908965468,1.0649,0.171569,-0.3966717,0.5888846,-0.1968134,0.7427413,0.250629,0.193653926253319,0,0.4266943,0.1149833,0.1866174,0.9869362,-0.1001398,0.0802893,-0.09737816
49404,0.016669,3.68282808922231,1.064569,0.1715599,-0.3965479,-0.5881869,0.197527,-0.7429547,-0.251073,0.19333603978157,0,0.4266717,0.1148999,0.186569,0.9868999,-0.1000632,0.08077162,-0.09742691
49406,0.0166649,3.69949298910797,1.064479,0.1715357,-0.3964027,-0.588255,0.1987348,-0.7426012,-0.2510059,0.196475774049759,0,0.4265479,0.1145688,0.18656,0.9870499,-0.09926502,0.08083441,-0.09666849
49410,0.0166698,3.71616278961301,1.06427,0.1713034,-0.3962424,0.5873643,-0.1987057,0.7431632,0.2514514,0.197737455368042,0,0.4264027,0.114479,0.1865357,0.9870433,-0.09904937,0.08191222,-0.09604832
49412,0.0166641,3.73282689042389,1.064462,0.1709369,-0.3960803,0.5872214,-0.1987846,0.7434143,0.25098,0.199380308389664,0,0.4262424,0.1142704,0.1863034,0.9872156,-0.09819535,0.08124979,-0.09571534
49416,0.0166724,3.74949929118156,1.064432,0.1710306,-0.3961321,-0.5874718,0.1988426,-0.7432514,-0.2508305,0.200950011610985,0,0.4260803,0.1144617,0.1859369,0.9871989,-0.09783657,0.08142792,-0.09610409
49420,0.0166613,3.76616059057415,1.064352,0.170891,-0.3960461,-0.5874299,0.1989971,-0.7432991,-0.2506647,0.206164956092834,0,0.426132,0.1144318,0.1860306,0.9871489,-0.09805628,0.08166549,-0.0961917
49424,0.0166677,3.78282829001546,1.064423,0.1706453,-0.3960461,-0.5870931,0.199033,-0.7435762,-0.2506035,0.206164956092834,0,0.4260461,0.1143523,0.185891,0.9871425,-0.09791163,0.08183926,-0.09625696
49426,0.0166663,3.79949459061027,1.064344,0.1703332,-0.3961357,-0.5870877,0.1993923,-0.7435321,-0.2504612,0.207732275128365,0,0.4260461,0.114423,0.1856453,0.9871886,-0.09749234,0.0817188,-0.09631144
49430,0.0166691,3.81616369076073,1.064185,0.1701648,-0.3961923,0.5868724,-0.1989852,0.7437424,0.2506649,0.208332911133766,0,0.4261357,0.1143443,0.1853333,0.98718,-0.09735306,0.08207455,-0.09623848
49432,0.0166652,3.83282889053226,1.064062,0.1698996,-0.3965609,0.5871995,-0.2002862,0.7429968,0.2510735,0.208846211433411,0,0.4261922,0.1141849,0.1851648,0.9872267,-0.09727175,0.08153998,-0.09629557
