F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
49436,0.0166741,3.8495029900223,0.867201,0.4950016,-0.6087473,0.1307249,0.06386802,-0.01233685,0.9892824
49440,0.0166593,3.86616229079664,0.8672029,0.4949352,-0.6086337,0.1309043,0.06388916,-0.0124396,0.989256
49444,0.0166715,3.88283379003406,0.8672687,0.4948059,-0.6083999,0.1313709,0.06395646,-0.01263961,0.9891873
49446,0.0166628,3.89949659071863,0.8673036,0.4947515,-0.6082886,0.1316096,0.06398198,-0.01269493,0.9891532
49450,0.0166684,3.91616499051452,0.8673925,0.4946634,-0.6081222,0.1320563,0.0640234,-0.01266793,0.9890914
49452,0.0166657,3.93283069133759,0.8674352,0.494633,-0.6079984,0.1323249,0.0639822,-0.01260479,0.9890589
49456,0.0166791,3.94950979202986,0.8674483,0.4945726,-0.6078288,0.1326312,0.06388412,-0.01247174,0.989026
49460,0.0166564,3.9661661926657,0.867465,0.4945299,-0.6077209,0.1327594,0.06379269,-0.0124465,0.9890149
49464,0.0166703,3.98283649235964,0.8674657,0.4944285,-0.6075464,0.1328771,0.06351837,-0.01242804,0.989017
49466,0.0166638,3.99950029328465,0.8674564,0.4943408,-0.6074632,0.1329483,0.06333926,-0.01241578,0.9890191
49470,0.0166726,4.01617289334536,0.8674083,0.4942162,-0.6072341,0.1331128,0.06300473,-0.01235709,0.9890191
49472,0.0166614,4.03283429332078,0.8673895,0.4941432,-0.6071317,0.133269,0.06280819,-0.01233194,0.9890109
49478,0.0166731,4.04950739257038,0.8673249,0.4939843,-0.6069428,0.1336793,0.06236714,-0.01220895,0.9889849
49480,0.0166609,4.0661682933569,0.8673101,0.493902,-0.6068539,0.1338704,0.06220803,-0.01212489,0.9889701
49484,0.0166691,4.08283739350736,0.8672445,0.4937146,-0.6066189,0.1344054,0.06174242,-0.01187418,0.9889298
49486,0.016665,4.09950239397585,0.8671694,0.4935938,-0.6064514,0.1346698,0.06153711,-0.01179517,0.9889076
49490,0.0166691,4.11617149412632,0.8670869,0.493422,-0.606109,0.1352531,0.06095065,-0.01183099,0.9888639
49492,0.0166654,4.13283689320087,0.8670396,0.493335,-0.6059514,0.1354694,0.06069443,-0.01194103,0.9888487
49496,0.0166689,4.14950579404831,0.8670051,0.4931958,-0.6055095,0.1359238,0.06003488,-0.01227127,0.9888225
49500,0.0166643,4.16617009416223,0.86698,0.4931174,-0.605279,0.1361153,0.05969474,-0.01240615,0.9888151
49504,0.0166679,4.18283799476922,0.8669713,0.4929389,-0.6047444,0.1364747,0.05900741,-0.01264486,0.9888038
49506,0.0166652,4.19950319454074,0.8669972,0.4928702,-0.6045021,0.1366893,0.05865005,-0.01277731,0.9887937
49510,0.0166714,4.21617459505796,0.8670506,0.4927028,-0.6039012,0.1371958,0.05799415,-0.01301825,0.9887591
49512,0.016663,4.23283759504557,0.8670643,0.4926407,-0.6035342,0.1374613,0.0577153,-0.01313651,0.988737
49516,0.0166699,4.2495074942708,0.867089,0.4924725,-0.6028163,0.1381214,0.05715026,-0.0134568,0.9886735
49520,0.0166643,4.26617179438472,0.8671066,0.492379,-0.6024467,0.1384547,0.05686229,-0.01365813,0.9886407
49524,0.0166676,4.28283939510584,0.8671167,0.4922298,-0.6016304,0.1389773,0.05641745,-0.01392491,0.9885891
49526,0.0166674,4.29950679466128,0.8671427,0.4921318,-0.6012305,0.1391755,0.05621082,-0.01400242,0.9885719
49530,0.0166676,4.3161743953824,0.8671825,0.4919492,-0.6003094,0.139621,0.05590398,-0.01402811,0.9885262
49532,0.0166665,4.33284089528024,0.8671752,0.491847,-0.5998396,0.1398726,0.05582193,-0.01396984,0.9884961
49536,0.0166675,4.34950839541852,0.8672038,0.4915967,-0.598804,0.14048,0.05583434,-0.01376716,0.9884121
49540,0.0166648,4.36617319472134,0.8672354,0.4914314,-0.5981926,0.1408285,0.05586689,-0.01362814,0.9883626
49544,0.016669,4.38284219428897,0.8672916,0.4911485,-0.5970343,0.1417045,0.05605466,-0.0132174,0.9882323
49546,0.0166736,4.39951579459012,0.8673372,0.4909664,-0.5964264,0.1421526,0.05613279,-0.01296953,0.9881668
49550,0.0166687,4.41618449427187,0.8674339,0.4905605,-0.5951229,0.1431543,0.05628627,-0.01244214,0.9880202
49552,0.0166649,4.43284939415753,0.8675258,0.490337,-0.5944204,0.1437346,0.05637981,-0.01209704,0.9879349
49558,0.0166682,4.44951759465039,0.8676879,0.4898548,-0.5930119,0.1448428,0.05651673,-0.01148351,0.9877726
49560,0.0166652,4.46618279442191,0.8677497,0.4896382,-0.5923302,0.1454233,0.05660678,-0.01112825,0.9876862
49564,0.0166683,4.48285109363496,0.8679234,0.4892251,-0.590884,0.1465071,0.05670232,-0.01050538,0.9875274
49566,0.0166669,4.49951799400151,0.86802,0.4890017,-0.5901212,0.1469832,0.05671185,-0.01022693,0.9874589
49570,0.0166664,4.51618439331651,0.8682341,0.4885905,-0.5886899,0.1481203,0.05670785,-0.00964558,0.9872951
49572,0.0166673,4.53285169415176,0.8683464,0.4883377,-0.5878988,0.1486435,0.05667326,-0.009386922,0.9872209
49576,0.0166669,4.5495185945183,0.868634,0.4879107,-0.586442,0.1498376,0.0565453,-0.009027952,0.9870511
49580,0.0166661,4.56618469394743,0.8687882,0.487703,-0.5856792,0.1504406,0.05648751,-0.008908606,0.9869637
49584,0.016668,4.58285269327462,0.8691227,0.4873032,-0.5841238,0.1516325,0.05643487,-0.008720369,0.9867861
49586,0.0166657,4.59951839409769,0.869301,0.4871061,-0.5833808,0.1522564,0.0563717,-0.008686483,0.9866939
49590,0.0166673,4.61618569493294,0.8697007,0.4867092,-0.5819203,0.1533799,0.05624266,-0.0087092,0.986527
49592,0.0166659,4.63285159505904,0.8698827,0.4865443,-0.5811804,0.1538964,0.05620086,-0.008744806,0.9864486
49598,0.0166722,4.64952379465103,0.870315,0.4861916,-0.5796739,0.1547485,0.05610258,-0.008850943,0.98632
49600,0.0166622,4.66618599556386,0.8705152,0.4860231,-0.5790015,0.1551278,0.05604502,-0.008921551,0.986263
49604,0.0166703,4.68285629525781,0.8709825,0.4857486,-0.5775232,0.1557423,0.05599889,-0.009073317,0.9861674
49606,0.0166651,4.69952139444649,0.87125,0.4856238,-0.5767986,0.1559704,0.05601119,-0.009225503,0.9861293
49610,0.0166687,4.71619009412825,0.8718091,0.485398,-0.5754204,0.1563274,0.0560453,-0.009480619,0.9860684
49612,0.0166648,4.73285489343107,0.8720802,0.4852981,-0.5747446,0.1564882,0.05614661,-0.00957826,0.9860362
49616,0.0166679,4.74952279403806,0.872636,0.4850892,-0.5734251,0.1567073,0.05636171,-0.009636445,0.9859885
49618,0.0166662,4.76618899405003,0.8728958,0.4849859,-0.5727937,0.1567748,0.05649156,-0.009598645,0.9859707
49624,0.0166696,4.78285859338939,0.8734343,0.4847311,-0.5715195,0.1568545,0.05675863,-0.009470744,0.985944
49626,0.0166645,4.79952309280634,0.8737012,0.4846,-0.5708387,0.1568982,0.05690917,-0.009362948,0.9859293
49630,0.0170588,4.81658189371228,0.8741971,0.48432,-0.5694661,0.1569905,0.05714719,-0.009079638,0.9859036
49632,0.0166652,4.83324709348381,0.8744308,0.4841529,-0.5687519,0.157049,0.05720767,-0.008909164,0.9858922
49638,0.0166686,4.84991569258273,0.874851,0.4838038,-0.5673073,0.157212,0.05733507,-0.008512884,0.9858624
49640,0.0166659,4.86658159270883,0.8750213,0.4836017,-0.5665852,0.1572779,0.0573779,-0.008264474,0.9858515
49644,0.0166667,4.88324829190969,0.8753645,0.4832482,-0.5650128,0.1573843,0.05752698,-0.007356825,0.985833
49646,0.0166699,4.89991819113493,0.8755282,0.4830815,-0.5642099,0.1574014,0.05761215,-0.006720132,0.9858298
49650,0.0166642,4.91658239066601,0.8758924,0.4827608,-0.5625486,0.1573412,0.05788033,-0.005002862,0.985834
49652,0.0166792,4.93326159007847,0.8760974,0.4826313,-0.561698,0.1572488,0.05809334,-0.004057385,0.9858406
49658,0.0166609,4.94992249086499,0.8765468,0.4823978,-0.5598488,0.1568772,0.0586781,-0.002477403,0.9858703
49660,0.0166671,4.96658959053457,0.8768435,0.482314,-0.5588084,0.1566213,0.0590029,-0.001891245,0.985893
49664,0.0166666,4.98325619101524,0.8773691,0.4820932,-0.5567678,0.155867,0.05985677,-0.0009537968,0.9859624
49666,0.016667,4.99992319010198,0.8777112,0.4820013,-0.555646,0.1553781,0.06031831,-0.0006470812,0.9860116
49670,0.016667,5.01659018918872,0.8782666,0.4818842,-0.5534951,0.1542591,0.06131001,-0.0001107112,0.9861264
49672,0.0166667,5.03325688838959,0.8785783,0.4818038,-0.5523083,0.1537425,0.06181851,0.0001765501,0.9861753
49676,0.0166673,5.04992418922484,0.8791351,0.4816126,-0.5498834,0.152793,0.06283817,0.0008680078,0.9862581
49680,0.0166665,5.06659068912268,0.8794127,0.4814692,-0.548561,0.1524589,0.06326813,0.001263664,0.9862819
49684,0.0166673,5.08325798995793,0.8798742,0.4811397,-0.5459965,0.1520068,0.06391954,0.002162046,0.9863081
49686,0.0166674,5.09992538951337,0.8800582,0.4809584,-0.5446825,0.1518166,0.06409484,0.002611151,0.9863249
49690,0.0166663,5.11659169010818,0.8803263,0.4804961,-0.5417936,0.1514671,0.06421554,0.003879434,0.9863666
49692,0.0166677,5.13325938954949,0.8804065,0.4802673,-0.5403228,0.1513146,0.06403657,0.004548081,0.9863988
49696,0.0166665,5.14992588944733,0.8804541,0.4797923,-0.5372288,0.1510407,0.06324345,0.005916825,0.9864846
49700,0.0166667,5.1665925886482,0.8804384,0.4795238,-0.5356302,0.1509735,0.06272486,0.006608397,0.9865237
49704,0.0166673,5.18325988948345,0.8803191,0.4790027,-0.5321606,0.1508089,0.06115544,0.008268313,0.9866349
49706,0.0166666,5.19992648996413,0.8802182,0.4786553,-0.5304988,0.1508209,0.06023521,0.009088684,0.9866824
49710,0.016667,5.21659348905087,0.8799855,0.4780222,-0.5270199,0.1510446,0.05836074,0.01050979,0.9867467
49712,0.016667,5.2332604881376,0.8798896,0.4777166,-0.5252342,0.1511422,0.05745684,0.01106505,0.9867788
49716,0.0166661,5.24992658756673,0.8795909,0.4771158,-0.5217492,0.1512698,0.0553883,0.01202886,0.9868662
49720,0.0166731,5.26659968681633,0.8794336,0.476832,-0.5199815,0.1512782,0.05452719,0.01232447,0.9869092
49724,0.0166667,5.2832663860172,0.8790487,0.4763131,-0.5164133,0.1513715,0.05245258,0.01282229,0.987001
49726,0.016669,5.29993538558483,0.8788672,0.4760437,-0.514694,0.1514591,0.05152742,0.01296933,0.9870344
49730,0.0166654,5.31660078465939,0.8784604,0.475561,-0.5113043,0.1516713,0.04971361,0.0132334,0.9870913
49732,0.0166689,5.33326968550682,0.87823,0.4753742,-0.5094275,0.1517956,0.04873593,0.01337523,0.9871191
49736,0.0166658,5.34993548505008,0.8778212,0.4750791,-0.5062848,0.1518406,0.04731397,0.01361322,0.9871781
49740,0.0166665,5.36660198494792,0.8776048,0.4749829,-0.50464,0.1516907,0.04670133,0.01374767,0.9872284
49744,0.0166668,5.38326878473163,0.8772268,0.474872,-0.5014361,0.1511531,0.04577369,0.01401377,0.9873506
49746,0.0166684,5.39993718452752,0.8770587,0.4748693,-0.4999796,0.1508734,0.04541898,0.0141846,0.9874073
49750,0.0166693,5.41660648398101,0.8767296,0.4749328,-0.4970239,0.1505181,0.0449017,0.01459232,0.9874793
49752,0.0166637,5.43327018432319,0.8765579,0.4749692,-0.495616,0.1504893,0.04476036,0.01479217,0.9874871
49756,0.016666,5.44993618503213,0.8761374,0.4749706,-0.4929183,0.1504706,0.04450638,0.01518029,0.9874955
49760,0.0166676,5.46660378575325,0.8758972,0.4750119,-0.4915628,0.1505078,0.04443957,0.01540299,0.9874894
49764,0.0166691,5.48327288590372,0.8754324,0.47515,-0.4889618,0.1507298,0.04427528,0.01587518,0.9874554
49766,0.0181596,5.50143248587847,0.8751937,0.4752131,-0.4877233,0.1509204,0.04417899,0.01618323,0.9874256
49770,0.0166677,5.51810018531978,0.87468,0.4753318,-0.4853939,0.1515107,0.04396055,0.01681955,0.9873344
49772,0.016666,5.53476618602872,0.8744191,0.4753943,-0.4842902,0.1519508,0.0438094,0.0171257,0.9872681
49776,0.0166674,5.55143358558416,0.8738034,0.4754381,-0.4821749,0.1532126,0.04348218,0.01759569,0.9870793
49780,0.0166674,5.56810098513961,0.8732643,0.4754865,-0.4805289,0.1547258,0.04336429,0.0178889,0.9868432
49784,0.0173041,5.58540508523583,0.872965,0.4755289,-0.4797275,0.1554912,0.04332607,0.01803945,0.9867218
49788,0.0166679,5.60207298584282,0.8723633,0.475701,-0.4782726,0.1567518,0.04333223,0.01827621,0.9865177
49790,0.0166657,5.61873868666589,0.872078,0.475809,-0.4777062,0.1572035,0.04338893,0.01845382,0.9864401
49794,0.0166681,5.63540678657591,0.8714859,0.4760447,-0.4767402,0.1579111,0.04362643,0.01884074,0.9863092
49796,0.0182153,5.65362208709121,0.8712084,0.4761954,-0.4763525,0.1581031,0.04379104,0.01903477,0.9862674
49800,0.0166673,5.67028938792646,0.8706115,0.4764537,-0.475601,0.1581527,0.04436447,0.01939943,0.9862267
49804,0.0166665,5.6869558878243,0.8702946,0.4765866,-0.4753276,0.1580281,0.04466729,0.01954942,0.9862301
49808,0.0166701,5.70362598821521,0.869639,0.4766894,-0.4749445,0.1576712,0.04528515,0.01993027,0.9862514
49810,0.016664,5.72028998844326,0.8693539,0.4767269,-0.4747863,0.1574657,0.04557277,0.02013544,0.9862669
49814,0.0166679,5.73695788905025,0.8686748,0.4767375,-0.4745408,0.1570688,0.04607502,0.0205667,0.9862979
49816,0.0166656,5.75362348929048,0.868357,0.4766859,-0.4743907,0.1569325,0.04628155,0.02071907,0.9863067
49820,0.0166685,5.7702919896692,0.8677388,0.4765249,-0.4740796,0.1568379,0.04652717,0.02088794,0.9863067
49822,0.0166655,5.7869574893266,0.867438,0.4764266,-0.4739579,0.156846,0.04658797,0.02094338,0.9863013
49828,0.016667,5.80362448841333,0.8668027,0.4761563,-0.4736745,0.1570191,0.04655528,0.0209302,0.9862756
49830,0.0166928,5.82031728886068,0.8665381,0.4760292,-0.4735876,0.1571793,0.046526,0.02089093,0.9862523
49834,0.0166694,5.83698668889701,0.8660131,0.475647,-0.4733461,0.1576218,0.04651541,0.02069652,0.9861863
49836,0.0166629,5.85364958830178,0.8657594,0.4754355,-0.4732091,0.1578748,0.046558,0.02052736,0.9861473
49840,0.0166786,5.8703281879425,0.8653125,0.4750376,-0.4728781,0.1583121,0.04669785,0.02021394,0.9860771
49842,0.0166655,5.8869936875999,0.8651335,0.4747962,-0.4727257,0.1585298,0.04681017,0.02005634,0.98604
49848,0.0166676,5.90366128832102,0.8648456,0.474337,-0.4724497,0.1590913,0.04718461,0.0198191,0.9859365
49850,0.0166662,5.92032748833299,0.8647525,0.4740693,-0.4723231,0.159574,0.04745605,0.01971981,0.9858475
49854,0.0166664,5.93699388764799,0.8646433,0.4734906,-0.4721163,0.1606622,0.04814124,0.01957678,0.9856403
49856,0.0166675,5.95366138778627,0.8646207,0.4732459,-0.4720401,0.1612284,0.04857468,0.01949211,0.9855283
49860,0.0166666,5.97032798826694,0.864648,0.4727341,-0.4719407,0.1623815,0.04959188,0.01927934,0.9852925
49864,0.0166666,5.98699458874762,0.8647161,0.4725297,-0.471905,0.1628145,0.05008455,0.01917745,0.9851981
49868,0.0166711,6.00366568937898,0.8649308,0.4722356,-0.4718499,0.1637078,0.05126557,0.01894748,0.9849937
49870,0.0166645,6.02033018879592,0.8650595,0.4721331,-0.4718814,0.1641205,0.05190065,0.01884294,0.9848938
49874,0.0166695,6.0369996894151,0.8654451,0.4720552,-0.4718553,0.1646844,0.05321873,0.01869403,0.9847322
49876,0.0166635,6.0536631885916,0.865639,0.4720581,-0.4718638,0.1648307,0.05392304,0.0186534,0.9846701
49880,0.016674,6.07033718936145,0.866129,0.4720397,-0.4718563,0.1649725,0.05541393,0.01863448,0.9845639
49882,0.0166608,6.08699798956513,0.8664122,0.4720423,-0.4718209,0.1649899,0.05609252,0.01861864,0.9845229
49888,0.0166679,6.10366589017212,0.8670805,0.472011,-0.4717029,0.1650832,0.05768453,0.01846071,0.9844183
49890,0.0166662,6.12033209018409,0.8674563,0.4719483,-0.4716133,0.1651765,0.0584122,0.01831754,0.9843624
49894,0.0166677,6.13699978962541,0.8682774,0.4717991,-0.4713543,0.1654858,0.05972541,0.01797726,0.9842378
49896,0.0166663,6.15366609022021,0.8686877,0.4716978,-0.4712503,0.1656978,0.06034754,0.01777588,0.9841679
49900,0.0166676,6.17033369094133,0.8696521,0.4714137,-0.4709551,0.1661879,0.06139906,0.01734318,0.9840279
49904,0.0166662,6.1869998909533,0.8702012,0.4712362,-0.4707658,0.1664918,0.06189584,0.01706916,0.9839503
49908,0.0166668,6.20366669073701,0.8712937,0.4708299,-0.4703974,0.1672897,0.06270692,0.01632386,0.9837762
49910,0.0166659,6.22033259086311,0.8718496,0.4706141,-0.4702379,0.1677818,0.06309792,0.01583985,0.9836753
49914,0.016668,6.23700059019029,0.8731341,0.4701551,-0.4699603,0.1689571,0.06406052,0.01463929,0.9834304
49916,0.0195777,6.25657829083502,0.8737656,0.4699511,-0.469846,0.1696041,0.06465384,0.01395032,0.9832903
49920,0.0166681,6.27324639074504,0.8751459,0.469541,-0.4696419,0.1707008,0.06588536,0.01271925,0.9830354
49924,0.0166682,6.2899145912379,0.8759934,0.46934,-0.4695529,0.1713414,0.06680783,0.01196081,0.9828712
49928,0.0166658,6.30658039078116,0.8775119,0.469036,-0.4694955,0.1722539,0.06862426,0.01062947,0.9826018
49930,0.0166671,6.32324749045074,0.8784755,0.4688617,-0.469485,0.1727376,0.06990132,0.009783782,0.9824356
49934,0.0166667,6.33991418965161,0.8800755,0.4686495,-0.4694928,0.1732477,0.07233104,0.00835493,0.9821831
49936,0.0166675,6.35658168978989,0.8810509,0.4685572,-0.4694982,0.1733751,0.07371743,0.007524175,0.9820642
49940,0.0166661,6.37324778921902,0.8828459,0.4684397,-0.4695588,0.1733636,0.07634962,0.00597211,0.9818758
49944,0.0166684,6.38991618901491,0.8838044,0.4684086,-0.4695688,0.1732931,0.07766822,0.005228727,0.9817891
49948,0.0166657,6.40658188983798,0.8856297,0.4683267,-0.4695819,0.1731268,0.08037878,0.003531959,0.9816079
49950,0.0166674,6.42324928939343,0.8867165,0.4682762,-0.4695917,0.1730297,0.08197824,0.002490918,0.9814959
49954,0.0166663,6.43991558998823,0.8886554,0.4682905,-0.4695576,0.1727041,0.08494502,0.000517786,0.9813039
49956,0.0166666,6.45658219046891,0.8896145,0.4683037,-0.4695833,0.1725142,0.08627202,-0.0003681642,0.9812216
49960,0.0166669,6.47324909083545,0.8915274,0.4683006,-0.4695888,0.1721822,0.08910802,-0.002293468,0.9810239
49964,0.0166681,6.48991719074547,0.892484,0.4682954,-0.4696137,0.1720561,0.09045791,-0.003219187,0.9809198
49968,0.0166667,6.50658388994634,0.8944232,0.4682564,-0.4696474,0.1717941,0.09297085,-0.004926729,0.9807237
49970,0.0166668,6.52325068973005,0.8953345,0.4682221,-0.4696159,0.1715931,0.09420521,-0.005745633,0.9806367
49974,0.016667,6.53991768881679,0.8972011,0.4681518,-0.4695831,0.1710655,0.0966588,-0.007295429,0.9804797
49976,0.0166676,6.55658528953791,0.8980259,0.4681496,-0.4695423,0.1707573,0.09776117,-0.007982749,0.9804188
49980,0.0166657,6.57325099036098,0.8995771,0.4681476,-0.4693888,0.1702463,0.09954108,-0.009115776,0.9803187
49984,0.0166685,6.5899194907397,0.9002301,0.4681484,-0.4693038,0.1700183,0.1003382,-0.009576203,0.9802726
49988,0.0166657,6.60658519156277,0.9014162,0.4680991,-0.4690489,0.1697381,0.1014162,-0.01019736,0.9802039
49990,0.0166676,6.62325279228389,0.9019691,0.4680521,-0.4688536,0.1696665,0.1017055,-0.01036268,0.9801846
49994,0.0166664,6.63991919159889,0.902712,0.4679211,-0.4683915,0.1696327,0.1017998,-0.01055202,0.9801787
49996,0.0166669,6.65658609196544,0.9029917,0.4678352,-0.4681135,0.1696976,0.1016139,-0.01057082,0.9801865
50000,0.0166664,6.67325249128044,0.9033852,0.4676058,-0.4675194,0.1699588,0.1008318,-0.01047641,0.9802231
50004,0.0166681,6.68992059119046,0.903515,0.4674499,-0.4671371,0.170194,0.1001866,-0.01031555,0.9802501
50008,0.0166661,6.70658669061959,0.9035993,0.4671694,-0.4663164,0.1706541,0.09872505,-0.009929314,0.9803224
50010,0.0166688,6.72325549088418,0.9036043,0.4670073,-0.4658225,0.1708669,0.0976553,-0.009630226,0.9803954
50014,0.0166651,6.73992059007287,0.9035378,0.4666964,-0.4649245,0.1712214,0.09591281,-0.009123794,0.9805105
50016,0.0166667,6.75658728927374,0.9034234,0.4664838,-0.4643629,0.1715117,0.09469204,-0.00876156,0.9805817
50020,0.0166667,6.77325398847461,0.9032121,0.4660525,-0.4633415,0.1720988,0.09273237,-0.008210808,0.9806709
50024,0.0166679,6.7899218890816,0.9030601,0.4657903,-0.4627406,0.1724847,0.0915843,-0.007833299,0.9807141
50028,0.0166663,6.8065881896764,0.9027889,0.4652939,-0.4615511,0.1730738,0.0896464,-0.00717394,0.9807944
50030,0.0166676,6.82325579039752,0.9026334,0.4650309,-0.4607952,0.1733011,0.08872561,-0.006798487,0.9808406
50034,0.0166665,6.83992229029536,0.9023735,0.4645551,-0.4594574,0.1736185,0.08708732,-0.006087698,0.980936
50038,0.0166686,6.85659088939428,0.9021999,0.4643075,-0.4586839,0.1738604,0.08619066,-0.005613758,0.9809752
50040,0.0166658,6.87325668893754,0.9018987,0.4637459,-0.4571607,0.1744469,0.08472574,-0.004842027,0.9810027
50044,0.0166998,6.88995648920536,0.901758,0.463447,-0.4563398,0.1747651,0.08395974,-0.004449207,0.9810138
50048,0.0166342,6.90659068897367,0.9014834,0.4628564,-0.4546412,0.1753411,0.08261227,-0.003809636,0.9810281
50050,0.0166664,6.92325708828866,0.9013377,0.462537,-0.453752,0.175679,0.08189748,-0.003483201,0.9810289
50054,0.0166669,6.93992398865521,0.9010589,0.461906,-0.4519247,0.1764349,0.08066437,-0.002920344,0.9809972
50056,0.0166677,6.95659168809652,0.900921,0.4615448,-0.4510368,0.176868,0.07999481,-0.002633309,0.9809749
50060,0.0166663,6.97325798869133,0.9006088,0.4608317,-0.4491799,0.1778596,0.07872207,-0.001961875,0.9809001
50064,0.0166682,6.98992618918419,0.9004062,0.4604523,-0.4481989,0.1783835,0.07810795,-0.00158099,0.9808547
50068,0.016666,7.00659218989313,0.9000301,0.459726,-0.446329,0.1794408,0.07685202,-0.0008103054,0.9807621
50070,0.0166668,7.02325898967683,0.8998188,0.4593464,-0.4453498,0.1800231,0.07612858,-0.0003339468,0.980712
50074,0.0166666,7.03992559015751,0.8993758,0.4585763,-0.4434078,0.1810357,0.07468967,0.0005499373,0.9806362
50076,0.0166696,7.05659518949687,0.8991705,0.4582448,-0.4425077,0.1815307,0.07389386,0.0009755241,0.9806046
50082,0.0166646,7.07325978949666,0.8987281,0.4575604,-0.4406596,0.182405,0.07246562,0.001670313,0.980548
50084,0.0166677,7.08992748893797,0.8984622,0.4572209,-0.4397459,0.1829361,0.07166447,0.002041146,0.9805073
