F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
49300,0.0166675,3.16598839499056,0.1050236,0.2846978,0.403005,-0.110338,0.1100839,0.984422,-0.08136646,0.0398970954120159,0,0
49304,0.0166694,3.1826577950269,0.1050236,0.2846978,0.403005,-0.110338,0.1100839,0.984422,-0.08136646,0.0398970954120159,0,0
49306,0.0166639,3.19932169467211,0.1050231,0.2846991,0.4030055,-0.110338,0.110085,0.9844217,-0.08136827,0.0398970954120159,0,0
49310,0.0166668,3.21598849445581,0.1050231,0.2846991,0.4030055,-0.110338,0.110085,0.9844217,-0.08136827,0.0398964397609234,0,0
49312,0.016667,3.23265549354255,0.1050231,0.2846991,0.4030055,-0.110338,0.110085,0.9844217,-0.08136827,0.0398964397609234,0,0
49318,0.0166669,3.2493223939091,0.1050171,0.284698,0.4030063,-0.1103469,0.1100841,0.9844208,-0.08136798,0.0398964397609234,0,0
49318,0.0166664,3.2659887932241,0.1050171,0.284698,0.4030063,-0.1103469,0.1100841,0.9844208,-0.08136798,0.0398964397609234,0,0
49324,0.0166702,3.2826589923352,0.1050239,0.284698,0.4030052,-0.1103351,0.1100836,0.9844223,-0.08136674,0.0398964397609234,0,0
49326,0.0166655,3.29932449199259,0.1050239,0.284698,0.4030052,-0.1103351,0.1100836,0.9844223,-0.08136674,0.0398964397609234,0,0
49330,0.0166668,3.3159912917763,0.1050239,0.284698,0.4030052,-0.1103351,0.1100836,0.9844223,-0.08136674,0.0398964397609234,0,0
49332,0.0166676,3.33265889249742,0.1050239,0.284698,0.4030052,-0.1103351,0.1100836,0.9844223,-0.08136674,0.0398964397609234,0,0
49336,0.0166686,3.34932749159634,0.1050262,0.2846973,0.4030036,-0.1103333,0.1100816,0.9844227,-0.0813671,0.0398964397609234,0,0
49340,0.0166641,3.36599159240723,0.1050274,0.2846982,0.4030041,-0.1103305,0.1100836,0.9844227,-0.08136763,0.0398964397609234,0,0
49344,0.0166711,3.38266269303858,0.1050274,0.2846982,0.4030041,-0.1103305,0.1100836,0.9844227,-0.08136763,0.0398964397609234,0,0
49346,0.0166626,3.39932529255748,0.1050314,0.2846973,0.4030026,-0.1103261,0.1100813,0.9844235,-0.08136763,0.0398964397609234,0,0
49350,0.0166687,3.41599399223924,0.1050314,0.2846973,0.4030026,-0.1103261,0.1100813,0.9844235,-0.08136763,0.0398964397609234,0,0
49352,0.0166657,3.43265969306231,0.1050314,0.2846973,0.4030026,-0.1103261,0.1100813,0.9844235,-0.08136763,0.0398964397609234,0,0
49356,0.0166683,3.44932799227536,0.1050313,0.2847014,0.4030049,-0.1103286,0.1100863,0.9844223,-0.0813712,0.0398964397609234,0,0
49358,0.0166651,3.46599309146404,0.1050313,0.2847014,0.4030049,-0.1103286,0.1100863,0.9844223,-0.0813712,0.0398964397609234,0,0
49364,0.0166686,3.48266169056296,0.1050329,0.2846995,0.4030043,-0.1103266,0.1100837,0.984423,-0.08136942,0.0398964397609234,0,0
49366,0.0166662,3.49932789057493,0.1050329,0.2846995,0.4030043,-0.1103266,0.1100837,0.984423,-0.08136942,0.0398964397609234,0,0
49370,0.0166686,3.51599648967385,0.1050329,0.2846995,0.4030043,-0.1103266,0.1100837,0.984423,-0.08136942,0.0398970954120159,0,0
49372,0.0166657,3.53266219049692,0.1050329,0.2846995,0.4030043,-0.1103266,0.1100837,0.984423,-0.08136942,0.0398970954120159,0,0
49376,0.0166668,3.54932899028063,0.1050371,0.2847078,0.4030083,-0.1103203,0.110092,0.9844223,-0.08137559,0.0398970954120159,0,0
49378,0.0166669,3.56599589064717,0.1050371,0.2847078,0.4030083,-0.1103203,0.110092,0.9844223,-0.08137559,0.0398970954120159,0,0
49384,0.0166668,3.58266269043088,0.1050361,0.2847199,0.4030131,-0.11032,0.1101047,0.98442,-0.0813862,0.0398970954120159,0,0
49386,0.0166664,3.59932908974588,0.1050361,0.2847199,0.4030131,-0.11032,0.1101047,0.98442,-0.0813862,0.0398970954120159,0,0
49390,0.0168306,3.61615969054401,0.1050361,0.2847199,0.4030131,-0.11032,0.1101047,0.98442,-0.0813862,0.0398970954120159,0,0
49392,0.0166658,3.63282549008727,0.1050238,0.2847262,0.4030174,-0.1103343,0.1101106,0.9844171,-0.08139341,0.0398970954120159,0,0
49396,0.0166707,3.64949619024992,0.1050238,0.2847262,0.4030174,-0.1103343,0.1101106,0.9844171,-0.08139341,0.0398970954120159,0,0
49400,0.0166629,3.66615908965468,0.1050238,0.2847262,0.4030174,-0.1103343,0.1101106,0.9844171,-0.08139341,0.0398970954120159,0,0
49404,0.016669,3.68282808922231,0.1049667,0.2847291,0.4030318,-0.1103434,0.1101187,0.9844152,-0.08139402,0.0398970954120159,0,0
49406,0.0166649,3.69949298910797,0.1049667,0.2847291,0.4030318,-0.1103434,0.1101187,0.9844152,-0.08139402,0.0398970954120159,0,0
49410,0.0166698,3.71616278961301,0.1048512,0.2847238,0.4030615,-0.1103661,0.110128,0.9844126,-0.08138205,0.0398970954120159,0,0
49412,0.0166641,3.73282689042389,0.1048512,0.2847238,0.4030615,-0.1103661,0.110128,0.9844126,-0.08138205,0.0398970954120159,0,0
49418,0.0166724,3.74949929118156,0.1048512,0.2847238,0.4030615,-0.1103661,0.110128,0.9844126,-0.08138205,0.0398970954120159,0,0
49420,0.0166613,3.76616059057415,0.1048512,0.2847238,0.4030615,-0.1103661,0.110128,0.9844126,-0.08138205,0.0398970954120159,0,0
49424,0.0166677,3.78282829001546,0.1043841,0.2846859,0.4031779,-0.1104055,0.1101504,0.9844115,-0.08131181,0.0398970954120159,0,0
49426,0.0166663,3.79949459061027,0.1043841,0.2846859,0.4031779,-0.1104055,0.1101504,0.9844115,-0.08131181,0.0398970954120159,0,0
49430,0.0166691,3.81616369076073,0.1040311,0.2846525,0.4032625,-0.1103863,0.1101678,0.9844167,-0.08125133,0.0398970954120159,0,0
49432,0.0166652,3.83282889053226,0.103658,0.2846152,0.4033475,-0.1103647,0.1101802,0.984423,-0.08118669,0.0398970954120159,0,0
49436,0.0166741,3.8495029900223,0.103658,0.2846152,0.4033475,-0.1103647,0.1101802,0.984423,-0.08118669,0.0398970954120159,0,0
49440,0.0166593,3.86616229079664,0.103658,0.2846152,0.4033475,-0.1103647,0.1101802,0.984423,-0.08118669,0.0398970954120159,0,0
49444,0.0166715,3.88283379003406,0.1033519,0.2845684,0.4034005,-0.1103346,0.1101731,0.9844322,-0.08112587,0.0398970954120159,0,0
49446,0.0166628,3.89949659071863,0.1033519,0.2845684,0.4034005,-0.1103346,0.1101731,0.9844322,-0.08112587,0.0398970954120159,0,0
49450,0.0166684,3.91616499051452,0.1030925,0.2844869,0.4034045,-0.1102159,0.1101218,0.9844579,-0.08104479,0.0398970954120159,0,0
49452,0.0166657,3.93283069133759,0.1030925,0.2844869,0.4034045,-0.1102159,0.1101218,0.9844579,-0.08104479,0.0398964397609234,0,0
49456,0.0166791,3.94950979202986,0.1030925,0.2844869,0.4034045,-0.1102159,0.1101218,0.9844579,-0.08104479,0.0398964397609234,0,0
49460,0.0166564,3.9661661926657,0.1025987,0.2842118,0.4032874,-0.1101254,0.1098588,0.9845129,-0.08085607,0.0398964397609234,0,0
49464,0.0166703,3.98283649235964,0.1025987,0.2842118,0.4032874,-0.1101254,0.1098588,0.9845129,-0.08085607,0.0398964397609234,0,0
49466,0.0166638,3.99950029328465,0.1025987,0.2842118,0.4032874,-0.1101254,0.1098588,0.9845129,-0.08085607,0.0398964397609234,0,0
49470,0.0166726,4.01617289334536,0.1023098,0.28404,0.4032127,-0.1100257,0.1096975,0.9845523,-0.0807312,0.0398964397609234,0,0
49472,0.0166614,4.03283429332078,0.1019345,0.2837969,0.4030978,-0.1099219,0.1094629,0.9846039,-0.08056157,0.0398964397609234,0,0
49478,0.0166731,4.04950739257038,0.1019345,0.2837969,0.4030978,-0.1099219,0.1094629,0.9846039,-0.08056157,0.0398964397609234,0,0
49480,0.0166609,4.0661682933569,0.1019345,0.2837969,0.4030978,-0.1099219,0.1094629,0.9846039,-0.08056157,0.0398964397609234,0,0
49484,0.0166691,4.08283739350736,0.1014765,0.2834437,0.4029399,-0.1098158,0.1091188,0.9846752,-0.08030143,0.0398964397609234,0,0
49486,0.016665,4.09950239397585,0.1014765,0.2834437,0.4029399,-0.1098158,0.1091188,0.9846752,-0.08030143,0.0398964397609234,0,0
49490,0.0166691,4.11617149412632,0.1009353,0.2829496,0.4027053,-0.1096524,0.108632,0.9847773,-0.07993244,0.0398964397609234,0,0
49492,0.0166654,4.13283689320087,0.1009353,0.2829496,0.4027053,-0.1096524,0.108632,0.9847773,-0.07993244,0.0398964397609234,0,0
49496,0.0166689,4.14950579404831,0.1002679,0.2822613,0.4023775,-0.1096459,0.107938,0.9848946,-0.07943434,0.0398970954120159,0,0
49500,0.0166643,4.16617009416223,0.1002679,0.2822613,0.4023775,-0.1096459,0.107938,0.9848946,-0.07943434,0.0398970954120159,0,0
49504,0.0166679,4.18283799476922,0.1002679,0.2822613,0.4023775,-0.1096459,0.107938,0.9848946,-0.07943434,0.0398970954120159,0,0
49506,0.0166652,4.19950319454074,0.1002679,0.2822613,0.4023775,-0.1096459,0.107938,0.9848946,-0.07943434,0.0398970954120159,0,0
49510,0.0166714,4.21617459505796,0.09875901,0.2802516,0.4014117,-0.1094395,0.1062769,0.9852133,-0.07799386,0.0398970954120159,0,0
49512,0.016663,4.23283759504557,0.09875901,0.2802516,0.4014117,-0.1094395,0.1062769,0.9852133,-0.07799386,0.0398970954120159,0,0
49516,0.0166699,4.2495074942708,0.09801916,0.2789032,0.4007525,-0.1093695,0.1054688,0.9853792,-0.07708729,0.0398970954120159,0,0
49520,0.0166643,4.26617179438472,0.09727281,0.2772705,0.3999043,-0.1092543,0.1047423,0.9855487,-0.07606748,0.0398970954120159,0,0
49524,0.0166676,4.28283939510584,0.09727281,0.2772705,0.3999043,-0.1092543,0.1047423,0.9855487,-0.07606748,0.0398970954120159,0,0
49526,0.0166674,4.29950679466128,0.09727281,0.2772705,0.3999043,-0.1092543,0.1047423,0.9855487,-0.07606748,0.0398970954120159,0,0
49530,0.0166676,4.3161743953824,0.09651183,0.2753517,0.3989097,-0.1091427,0.1040006,0.9857315,-0.07486805,0.0398970954120159,0,0
49532,0.0166665,4.33284089528024,0.09651183,0.2753517,0.3989097,-0.1091427,0.1040006,0.9857315,-0.07486805,0.0398970954120159,0,0
49536,0.0166675,4.34950839541852,0.09574961,0.2733499,0.3979072,-0.1090372,0.103355,0.9859068,-0.0735961,0.0398970954120159,0,0
49540,0.0166648,4.36617319472134,0.09574961,0.2733499,0.3979072,-0.1090372,0.103355,0.9859068,-0.0735961,0.0398970954120159,0,0
49544,0.016669,4.38284219428897,0.09420102,0.2690432,0.39604,-0.1086519,0.1025221,0.9862528,-0.07063477,0.0398970954120159,0,0
49546,0.0166736,4.39951579459012,0.09420102,0.2690432,0.39604,-0.1086519,0.1025221,0.9862528,-0.07063477,0.0398970954120159,0,0
49550,0.0166687,4.41618449427187,0.09420102,0.2690432,0.39604,-0.1086519,0.1025221,0.9862528,-0.07063477,0.0398970954120159,0,0
49552,0.0166649,4.43284939415753,0.09420102,0.2690432,0.39604,-0.1086519,0.1025221,0.9862528,-0.07063477,0.0398970954120159,0,0
49558,0.0166682,4.44951759465039,0.09350453,0.2668978,0.3952957,-0.1085107,0.1025078,0.9863818,-0.06905451,0.0398970954120159,0,0
49560,0.0166652,4.46618279442191,0.09298887,0.2650251,0.3946894,-0.1082828,0.1026206,0.9864941,-0.0676253,0.0398970954120159,0,0
49564,0.0166683,4.48285109363496,0.09298887,0.2650251,0.3946894,-0.1082828,0.1026206,0.9864941,-0.0676253,0.0398970954120159,0,0
49566,0.0166669,4.49951799400151,0.09298887,0.2650251,0.3946894,-0.1082828,0.1026206,0.9864941,-0.0676253,0.0398970954120159,0,0
49570,0.0166664,4.51618439331651,0.09255465,0.263116,0.3940877,-0.1080754,0.1030286,0.9865708,-0.06620286,0.0398970954120159,0,0
49572,0.0166673,4.53285169415176,0.09255465,0.263116,0.3940877,-0.1080754,0.1030286,0.9865708,-0.06620286,0.0398970954120159,0,0
49576,0.0166669,4.5495185945183,0.09220146,0.2611386,0.3933627,-0.1078974,0.1031654,0.9866741,-0.06472487,0.0398970954120159,0,0
49580,0.0166661,4.56618469394743,0.09220146,0.2611386,0.3933627,-0.1078974,0.1031654,0.9866741,-0.06472487,0.0398970954120159,0,0
49584,0.016668,4.58285269327462,0.09185031,0.2591637,0.3925754,-0.107682,0.103409,0.9867641,-0.0633067,0.0398970954120159,0,0
49586,0.0166657,4.59951839409769,0.09185031,0.2591637,0.3925754,-0.107682,0.103409,0.9867641,-0.0633067,0.0398970954120159,0,0
49590,0.0166673,4.61618569493294,0.09185031,0.2591637,0.3925754,-0.107682,0.103409,0.9867641,-0.0633067,0.0398970954120159,0,0
49592,0.0166659,4.63285159505904,0.09121726,0.2550707,0.3907667,-0.1072205,0.1040445,0.9869237,-0.0604991,0.0398970954120159,0,0
49598,0.0166722,4.64952379465103,0.09121726,0.2550707,0.3907667,-0.1072205,0.1040445,0.9869237,-0.0604991,0.0398970954120159,0,0
49600,0.0166622,4.66618599556386,0.09121726,0.2550707,0.3907667,-0.1072205,0.1040445,0.9869237,-0.0604991,0.0398970954120159,0,0
49604,0.0166703,4.68285629525781,0.09102526,0.2509708,0.3887414,-0.1062283,0.1049972,0.9870893,-0.0578436,0.0398970954120159,0,0
49606,0.0166651,4.69952139444649,0.09102526,0.2509708,0.3887414,-0.1062283,0.1049972,0.9870893,-0.0578436,0.0398970954120159,0,0
49610,0.0166687,4.71619009412825,0.09102526,0.2509708,0.3887414,-0.1062283,0.1049972,0.9870893,-0.0578436,0.0398970954120159,0,0
49612,0.0166648,4.73285489343107,0.09120349,0.2486204,0.3876467,-0.1053362,0.1055938,0.9872146,-0.05622819,0.0398970954120159,0,0
49616,0.0166679,4.74952279403806,0.09120349,0.2486204,0.3876467,-0.1053362,0.1055938,0.9872146,-0.05622819,0.0398970954120159,0,0
49618,0.0166662,4.76618899405003,0.09120349,0.2486204,0.3876467,-0.1053362,0.1055938,0.9872146,-0.05622819,0.0398970954120159,0,0
49624,0.0166696,4.78285859338939,0.09157519,0.2466957,0.3868053,-0.10448,0.1062008,0.9873164,-0.0548784,0.0398970954120159,0,0
49626,0.0166645,4.79952309280634,0.09157519,0.2466957,0.3868053,-0.10448,0.1062008,0.9873164,-0.0548784,0.0398970954120159,0,0
49630,0.0170588,4.81658189371228,0.09157519,0.2466957,0.3868053,-0.10448,0.1062008,0.9873164,-0.0548784,0.0398970954120159,0,0
49632,0.0166652,4.83324709348381,0.09315095,0.2426017,0.3850364,-0.1025351,0.1079075,0.9874857,-0.05210049,0.0398970954120159,0,0
49638,0.0166686,4.84991569258273,0.09315095,0.2426017,0.3850364,-0.1025351,0.1079075,0.9874857,-0.05210049,0.0398970954120159,0,0
49640,0.0166659,4.86658159270883,0.09407172,0.24061,0.3841681,-0.1015056,0.1088388,0.9875597,-0.050759,0.0398970954120159,0,0
49644,0.0166667,4.88324829190969,0.0951481,0.2384837,0.3832476,-0.1005372,0.1097219,0.9876347,-0.04930592,0.0398970954120159,0,0
49646,0.0166699,4.89991819113493,0.0951481,0.2384837,0.3832476,-0.1005372,0.1097219,0.9876347,-0.04930592,0.0398970954120159,0,0
49650,0.0166642,4.91658239066601,0.0951481,0.2384837,0.3832476,-0.1005372,0.1097219,0.9876347,-0.04930592,0.0398970954120159,0,0
49652,0.0166792,4.93326159007847,0.09642175,0.2366749,0.3824345,-0.09956075,0.110755,0.9876744,-0.0481696,0.0398970954120159,0,0
49658,0.0166609,4.94992249086499,0.09642175,0.2366749,0.3824345,-0.09956075,0.110755,0.9876744,-0.0481696,0.0398970954120159,0,0
49660,0.0166671,4.96658959053457,0.09642175,0.2366749,0.3824345,-0.09956075,0.110755,0.9876744,-0.0481696,0.0398970954120159,0,0
49664,0.0166666,4.98325619101524,0.09784798,0.2346193,0.3814971,-0.09854801,0.1119456,0.9877033,-0.04688984,0.0398970954120159,0,0
49666,0.016667,4.99992319010198,0.09784798,0.2346193,0.3814971,-0.09854801,0.1119456,0.9877033,-0.04688984,0.0398970954120159,0,0
49670,0.016667,5.01659018918872,0.09784798,0.2346193,0.3814971,-0.09854801,0.1119456,0.9877033,-0.04688984,0.0398970954120159,0,0
49672,0.0166667,5.03325688838959,0.1005215,0.2305486,0.3796114,-0.09656025,0.1142117,0.9877594,-0.04430722,0.0398970954120159,0,0
49676,0.0166673,5.04992418922484,0.1005215,0.2305486,0.3796114,-0.09656025,0.1142117,0.9877594,-0.04430722,0.0398970954120159,0,0
49680,0.0166665,5.06659068912268,0.1005215,0.2305486,0.3796114,-0.09656025,0.1142117,0.9877594,-0.04430722,0.0398970954120159,0,0
49684,0.0166673,5.08325798995793,0.1031581,0.2267553,0.377992,-0.09441723,0.1164628,0.9878141,-0.04177524,0.0398970954120159,0,0
49686,0.0166674,5.09992538951337,0.1031581,0.2267553,0.377992,-0.09441723,0.1164628,0.9878141,-0.04177524,0.0398970954120159,0,0
49690,0.0166663,5.11659169010818,0.1031581,0.2267553,0.377992,-0.09441723,0.1164628,0.9878141,-0.04177524,0.0398970954120159,0,0
49692,0.0166677,5.13325938954949,0.1031581,0.2267553,0.377992,-0.09441723,0.1164628,0.9878141,-0.04177524,0.0398970954120159,0,0
49696,0.0166665,5.14992588944733,0.1046757,0.2246358,0.3771974,-0.0932708,0.1178729,0.9878163,-0.04031828,0.0398970954120159,0,0
49700,0.0166667,5.1665925886482,0.1046757,0.2246358,0.3771974,-0.0932708,0.1178729,0.9878163,-0.04031828,0.0398970954120159,0,0
49704,0.0166673,5.18325988948345,0.1061236,0.2228329,0.3765483,-0.092196,0.1191498,0.9878135,-0.03908602,0.0398970954120159,0,0
49706,0.0166666,5.19992648996413,0.1061236,0.2228329,0.3765483,-0.092196,0.1191498,0.9878135,-0.03908602,0.0398970954120159,0,0
49710,0.016667,5.21659348905087,0.1061236,0.2228329,0.3765483,-0.092196,0.1191498,0.9878135,-0.03908602,0.0398970954120159,0,0
49712,0.016667,5.2332604881376,0.1094585,0.2191363,0.3750371,-0.08990822,0.1217482,0.9877973,-0.03674894,0.0398970954120159,0,0
49716,0.0166661,5.24992658756673,0.1094585,0.2191363,0.3750371,-0.08990822,0.1217482,0.9877973,-0.03674894,0.0398970954120159,0,0
49720,0.0166731,5.26659968681633,0.111109,0.2174258,0.3742454,-0.08885673,0.1233201,0.9877298,-0.035868,0.0398970954120159,0,0
49724,0.0166667,5.2832663860172,0.1125976,0.2157957,0.3733845,-0.08778997,0.1246964,0.9876814,-0.035059,0.0398970954120159,0,0
49726,0.016669,5.29993538558483,0.1125976,0.2157957,0.3733845,-0.08778997,0.1246964,0.9876814,-0.035059,0.0398970954120159,0,0
49730,0.0166654,5.31660078465939,0.1125976,0.2157957,0.3733845,-0.08778997,0.1246964,0.9876814,-0.035059,0.0398970954120159,0,0
49732,0.0166689,5.33326968550682,0.1140493,0.2140096,0.3723403,-0.08660433,0.1262127,0.9876225,-0.03423184,0.0398970954120159,0,0
49736,0.0166658,5.34993548505008,0.1140493,0.2140096,0.3723403,-0.08660433,0.1262127,0.9876225,-0.03423184,0.0398970954120159,0,0
49740,0.0166665,5.36660198494792,0.1140493,0.2140096,0.3723403,-0.08660433,0.1262127,0.9876225,-0.03423184,0.0398970954120159,0,0
49744,0.0166668,5.38326878473163,0.1152369,0.2123355,0.3711862,-0.08539304,0.1279681,0.9875224,-0.03364256,0.0398970954120159,0,0
49746,0.0166684,5.39993718452752,0.1152369,0.2123355,0.3711862,-0.08539304,0.1279681,0.9875224,-0.03364256,0.0398970954120159,0,0
49750,0.0166693,5.41660648398101,0.1160723,0.2108478,0.3698541,-0.08419207,0.1296126,0.9874228,-0.03329579,0.0398970954120159,0,0
49752,0.0166637,5.43327018432319,0.1160723,0.2108478,0.3698541,-0.08419207,0.1296126,0.9874228,-0.03329579,0.0398970954120159,0,0
49756,0.016666,5.44993618503213,0.1160723,0.2108478,0.3698541,-0.08419207,0.1296126,0.9874228,-0.03329579,0.0398970954120159,0,0
49760,0.0166676,5.46660378575325,0.1160723,0.2108478,0.3698541,-0.08419207,0.1296126,0.9874228,-0.03329579,0.0398970954120159,0,0
49764,0.0166691,5.48327288590372,0.11684,0.2078972,0.3663628,-0.08180286,0.132443,0.9872627,-0.0328555,0.0398970954120159,0,0
49766,0.0181596,5.50143248587847,0.11684,0.2078972,0.3663628,-0.08180286,0.132443,0.9872627,-0.0328555,0.0398970954120159,0,0
49770,0.0166677,5.51810018531978,0.1168083,0.2063962,0.363984,-0.08054331,0.1337567,0.9871881,-0.03288737,0.0398970954120159,0,0
49772,0.016666,5.53476618602872,0.116613,0.2050795,0.3614773,-0.07945584,0.1347811,0.9871296,-0.03310486,0.0398970954120159,0,0
49776,0.0166674,5.55143358558416,0.116613,0.2050795,0.3614773,-0.07945584,0.1347811,0.9871296,-0.03310486,0.0398970954120159,0,0
49780,0.0166674,5.56810098513961,0.1162874,0.2036555,0.3582322,-0.07827702,0.1359666,0.9870428,-0.03364907,0.0398970954120159,0,0
49784,0.0173041,5.58540508523583,0.1162874,0.2036555,0.3582322,-0.07827702,0.1359666,0.9870428,-0.03364907,0.0398970954120159,0,0
49788,0.0166679,5.60207298584282,0.1159427,0.2024766,0.3550564,-0.07727388,0.1369672,0.9869589,-0.03436228,0.0398970954120159,0,0
49790,0.0166657,5.61873868666589,0.1159427,0.2024766,0.3550564,-0.07727388,0.1369672,0.9869589,-0.03436228,0.0398964397609234,0,0
49794,0.0166681,5.63540678657591,0.1159427,0.2024766,0.3550564,-0.07727388,0.1369672,0.9869589,-0.03436228,0.0398964397609234,0,0
49796,0.0182153,5.65362208709121,0.1154756,0.2011589,0.3513744,-0.07618603,0.1380698,0.9868614,-0.03517099,0.0398964397609234,0,0
49800,0.0166673,5.67028938792646,0.1154756,0.2011589,0.3513744,-0.07618603,0.1380698,0.9868614,-0.03517099,0.0398964397609234,0,0
49804,0.0166665,5.6869558878243,0.1154756,0.2011589,0.3513744,-0.07618603,0.1380698,0.9868614,-0.03517099,0.0398964397609234,0,0
49808,0.0166701,5.70362598821521,0.1144513,0.1990107,0.3450022,-0.07451743,0.1400248,0.9866619,-0.03658552,0.0398964397609234,0,0
49810,0.016664,5.72028998844326,0.1144513,0.1990107,0.3450022,-0.07451743,0.1400248,0.9866619,-0.03658552,0.0398964397609234,0,0
49814,0.0166679,5.73695788905025,0.1144513,0.1990107,0.3450022,-0.07451743,0.1400248,0.9866619,-0.03658552,0.0398964397609234,0,0
49816,0.0166656,5.75362348929048,0.1138144,0.1984132,0.3424827,-0.07392439,0.1419668,0.9863891,-0.03764425,0.0398964397609234,0,0
49820,0.0166685,5.7702919896692,0.1130443,0.1979346,0.3402756,-0.07338441,0.14369,0.9861451,-0.03854461,0.0398964397609234,0,0
49822,0.0166655,5.7869574893266,0.1130443,0.1979346,0.3402756,-0.07338441,0.14369,0.9861451,-0.03854461,0.0398964397609234,0,0
49828,0.016667,5.80362448841333,0.1122078,0.1976284,0.3382355,-0.07290675,0.1455085,0.9858751,-0.03952456,0.0398964397609234,0,0
49830,0.0166928,5.82031728886068,0.1122078,0.1976284,0.3382355,-0.07290675,0.1455085,0.9858751,-0.03952456,0.0398964397609234,0,0
49834,0.0166694,5.83698668889701,0.1122078,0.1976284,0.3382355,-0.07290675,0.1455085,0.9858751,-0.03952456,0.0398964397609234,0,0
49836,0.0166629,5.85364958830178,0.1112809,0.1974617,0.3363121,-0.07261263,0.1472825,0.9855914,-0.04055839,0.0398964397609234,0,0
