F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
50130,0.0166671,7.32333868555725,59.99844,True,R,False,True,True
50134,0.0166681,7.34000678546727,59.99484,True,R,False,True,True
50136,0.0166664,7.35667318478227,60.00096,True,R,False,True,True
50140,0.0166664,7.37333958409727,60.00096,True,R,False,True,True
50144,0.016668,7.39000758342445,59.9952,True,R,False,True,True
50148,0.0166676,7.40667518414557,59.99664,True,R,False,True,True
50150,0.0166673,7.42334248498082,59.99772,True,R,False,True,True
50154,0.0166662,7.44000868499279,60.00168,True,R,False,True,True
50156,0.0166673,7.45667598582804,59.99772,True,R,False,True,True
50160,0.0166668,7.47334278561175,59.99952,True,R,False,True,True
50164,0.0166671,7.49000988528132,59.99844,True,R,False,True,True
50168,0.0166673,7.50667718611658,59.99772,True,R,False,True,True
50170,0.0166696,7.52334678545594,59.98944,True,R,False,True,True
50174,0.0166647,7.54001148603857,60.00708,True,R,False,True,True
50176,0.0166663,7.55667778663337,60.00132,True,R,False,True,True
50180,0.0166666,7.57334438711405,60.00024,True,R,False,True,True
50184,0.016669,7.59001338668168,59.9916,True,R,False,True,True
50188,0.0166655,7.60667888633907,60.0042,True,R,False,True,True
50190,0.0166682,7.62334708683193,59.99448,True,R,False,True,True
50194,0.0166659,7.64001298695803,60.00276,True,R,False,True,True
50196,0.0166675,7.65668048709631,59.997,True,R,False,True,True
50202,0.0166662,7.67334668710828,60.00168,True,R,False,True,True
50204,0.0166688,7.69001548737288,59.99232,True,R,False,True,True
50208,0.0166657,7.70668118819594,60.00348,True,R,False,True,True
50210,0.0166668,7.72334798797965,59.99952,True,R,False,True,True
50214,0.0166671,7.74001508764923,59.99844,True,R,False,True,True
50216,0.0166667,7.75668178685009,59.99988,True,R,False,True,True
50220,0.0166665,7.77334828674793,60.0006,True,R,False,True,True
50224,0.0166676,7.79001588746905,59.99664,True,R,False,True,True
50228,0.0166667,7.80668258666992,59.99988,True,R,False,True,True
50230,0.0166663,7.82334888726473,60.00132,True,R,False,True,True
50234,0.0166677,7.84001658670604,59.99628,True,R,False,True,True
50236,0.0166666,7.85668318718672,60.00024,True,R,False,True,True
50240,0.0166668,7.87334998697042,59.99952,True,R,False,True,True
50244,0.0166669,7.89001688733697,59.99916,True,R,False,True,True
50248,0.0166668,7.90668368712068,59.99952,True,R,False,True,True
50250,0.0166672,7.92335088737309,59.99808,True,R,False,True,True
50254,0.0166664,7.94001728668809,60.00096,True,R,False,True,True
50256,0.0166671,7.95668438635767,59.99844,True,R,False,True,True
50260,0.0166669,7.97335128672421,59.99916,True,R,False,True,True
50262,0.0166671,7.99001838639379,59.99844,True,R,False,True,True
50268,0.016667,8.00668538548052,59.9988,True,R,False,True,True
50270,0.0166788,8.02336418628693,59.95635,True,R,False,True,True
50274,0.0166667,8.04003088548779,59.99988,True,R,False,True,True
50276,0.0166676,8.05669848620892,59.99664,True,R,False,True,True
50280,0.0166664,8.07336488552392,60.00096,True,R,False,True,True
50284,0.0166686,8.09003348462284,59.99305,True,R,False,True,True
50288,0.0166667,8.1067001838237,59.99988,True,R,False,True,True
50290,0.0166677,8.12336788326502,59.99628,True,R,False,True,True
50294,0.0166659,8.14003378339112,60.00276,True,R,False,True,True
50296,0.0166672,8.15670098364353,59.99808,True,R,False,True,True
50300,0.0166665,8.17336748354137,60.0006,True,R,False,True,True
50304,0.0166682,8.19003568403423,59.99448,True,R,False,True,True
50308,0.0166659,8.20670158416033,60.00276,True,R,False,True,True
50310,0.0166669,8.22336848452687,59.99916,True,R,False,True,True
50314,0.0166671,8.24003558419645,59.99844,True,R,False,True,True
50316,0.0166696,8.25670518353581,59.98944,True,R,False,True,True
50320,0.0166662,8.27337138354778,60.00168,True,R,False,True,True
50324,0.0166675,8.29003888368607,59.997,True,R,False,True,True
50328,0.0166673,8.30670618452132,59.99772,True,R,False,True,True
50330,0.0166667,8.32337288372219,59.99988,True,R,False,True,True
50334,0.016667,8.34003988280892,59.9988,True,R,False,True,True
50336,0.0166668,8.35670668259263,59.99952,True,R,False,True,True
50342,0.0166667,8.3733733817935,59.99988,True,R,False,True,True
50344,0.0166669,8.39004028216004,59.99916,True,R,False,True,True
50348,0.016667,8.40670728124678,59.9988,True,R,False,True,True
50350,0.016666,8.42337328195572,60.0024,True,R,False,True,True
50354,0.0166677,8.44004098139703,59.99628,True,R,False,True,True
50356,0.0167158,8.45675678178668,59.82364,True,R,False,True,True
50360,0.0166665,8.47342328168452,60.0006,True,R,False,True,True
50362,0.016667,8.49009028077126,59.9988,True,R,False,True,True
50368,0.0166672,8.50675748102367,59.99808,True,R,False,True,True
50370,0.0166676,8.52342508174479,59.99664,True,R,False,True,True
50374,0.0166674,8.54009248130023,59.99736,True,R,False,True,True
50376,0.016666,8.55675848200917,60.0024,True,R,False,True,True
50380,0.0166667,8.57342518121004,59.99988,True,R,False,True,True
50384,0.016667,8.59009218029678,59.9988,True,R,False,True,True
50388,0.0195755,8.60966768115759,51.08426,True,R,False,True,True
50392,0.0166667,8.62633438035846,59.99988,True,R,False,True,True
50394,0.0166662,8.64300058037043,60.00168,True,R,False,True,True
50398,0.0166682,8.65966878086329,59.99448,True,R,False,True,True
50400,0.0166658,8.67633458040655,60.00312,True,R,False,True,True
50406,0.0166724,8.69300698116422,59.97936,True,R,False,True,True
50408,0.0166654,8.70967238023877,60.00456,True,R,False,True,True
50412,0.016669,8.7263413798064,59.9916,True,R,False,True,True
50414,0.0166664,8.7430077791214,60.00096,True,R,False,True,True
50418,0.016667,8.75967477820814,59.9988,True,R,False,True,True
50420,0.016672,8.7763467784971,59.9808,True,R,False,True,True
50426,0.0166682,8.79301497898996,59.99448,True,R,False,True,True
50428,0.0178374,8.8108523786068,56.06199,True,R,False,True,True
50432,0.016668,8.82752037793398,59.9952,True,R,False,True,True
50434,0.0166682,8.84418857842684,59.99448,True,R,False,True,True
50438,0.0166656,8.86085417866707,60.00384,True,R,False,True,True
50442,0.0166711,8.87752527929842,59.98404,True,R,False,True,True
50446,0.0166636,8.89418887905777,60.01104,True,R,False,True,True
50448,0.0166708,8.91085967980325,59.98512,True,R,False,True,True
50452,0.016665,8.92752468027174,60.006,True,R,False,True,True
50454,0.0166658,8.94419047981501,60.00312,True,R,False,True,True
50458,0.0166673,8.96085778065026,59.99772,True,R,False,True,True
50460,0.0166664,8.97752417996526,60.00096,True,R,False,True,True
50466,0.0166668,8.99419097974896,59.99952,True,R,False,True,True
50468,0.0166671,9.01085807941854,59.99844,True,R,False,True,True
50472,0.0166667,9.02752477861941,59.99988,True,R,False,True,True
50474,0.0166673,9.04419207945466,59.99772,True,R,False,True,True
50478,0.0166663,9.06085838004947,60.00132,True,R,False,True,True
50480,0.0166673,9.07752568088472,59.99772,True,R,False,True,True
50486,0.0166664,9.09419208019972,60.00096,True,R,False,True,True
50488,0.0166674,9.11085947975516,59.99736,True,R,False,True,True
50492,0.0166699,9.1275293789804,59.98837,True,R,False,True,True
50494,0.0166676,9.14419697970152,59.99664,True,R,False,True,True
50498,0.0166662,9.16086317971349,60.00168,True,R,False,True,True
50500,0.016668,9.17753117904067,59.9952,True,R,False,True,True
50506,0.0166659,9.19419707916677,60.00276,True,R,False,True,True
50508,0.0166677,9.21086477860808,59.99628,True,R,False,True,True
50512,0.0166662,9.22753097862005,60.00168,True,R,False,True,True
50514,0.0166684,9.24419937841594,59.99376,True,R,False,True,True
50518,0.016666,9.26086537912488,60.0024,True,R,False,True,True
50520,0.0166669,9.27753227949142,59.99916,True,R,False,True,True
50526,0.0166669,9.29419917985797,59.99916,True,R,False,True,True
50528,0.0166669,9.31086608022451,59.99916,True,R,False,True,True
50532,0.0166674,9.32753347977996,59.99736,True,R,False,True,True
50534,0.0166674,9.3442008793354,59.99736,True,R,False,True,True
50538,0.0166742,9.36087507940829,59.97289,True,R,False,True,True
50540,0.0166623,9.37753737904131,60.01572,True,R,False,True,True
50546,0.0166647,9.39420207962394,60.00708,True,R,False,True,True
50548,0.0170854,9.41128747910261,58.52951,True,R,False,True,True
50552,0.0166682,9.42795567959547,59.99448,True,R,False,True,True
50554,0.0166688,9.44462447986007,59.99232,True,R,False,True,True
50558,0.016667,9.46129147894681,59.9988,True,R,False,True,True
50560,0.0166653,9.47795677930117,60.00492,True,R,False,True,True
50566,0.0166668,9.49462357908487,59.99952,True,R,False,True,True
50568,0.0166666,9.51129017956555,60.00024,True,R,False,True,True
50572,0.0166682,9.52795838005841,59.99448,True,R,False,True,True
50574,0.0166672,9.54462558031082,59.99808,True,R,False,True,True
50578,0.016667,9.56129257939756,59.9988,True,R,False,True,True
50580,0.016667,9.5779595784843,59.9988,True,R,False,True,True
50586,0.0166666,9.59462617896497,60.00024,True,R,False,True,True
50588,0.0166658,9.61129197850823,60.00312,True,R,False,True,True
50592,0.0166679,9.62795987911522,59.99556,True,R,False,True,True
50594,0.0166683,9.64462817832828,59.99412,True,R,False,True,True
50600,0.0166656,9.66129377856851,60.00384,True,R,False,True,True
50604,0.0166666,9.67796037904918,60.00024,True,R,False,True,True
50606,0.0181478,9.69610817916691,55.1031,True,R,False,True,True
50608,0.0166679,9.7127760797739,59.99556,True,R,False,True,True
50612,0.0166674,9.72944347932935,59.99736,True,R,False,True,True
50614,0.0166667,9.74611017853022,59.99988,True,R,False,True,True
50618,0.016667,9.76277717761695,59.9988,True,R,False,True,True
50620,0.0166675,9.77944467775524,59.997,True,R,False,True,True
50626,0.0166677,9.79611237719655,59.99628,True,R,False,True,True
50630,0.0167252,9.81283757649362,59.79002,True,R,False,True,True
50634,0.017443,9.83028057590127,57.32959,True,R,False,True,True
50638,0.0282771,9.85855767503381,35.36431,True,R,False,True,True
50642,0.0166762,9.87523387558758,59.9657,True,R,False,True,True
50644,0.0166624,9.89189627580345,60.01536,True,R,False,True,True
50648,0.0166683,9.9085645750165,59.99412,True,R,False,True,True
50650,0.0166634,9.92522797547281,60.01176,True,R,False,True,True
50656,0.0166719,9.94189987517893,59.98117,True,R,False,True,True
50658,0.0166621,9.95856197550893,60.01645,True,R,False,True,True
50662,0.016676,9.97523797489703,59.96642,True,R,False,True,True
50664,0.0179947,9.99323267489672,55.57192,True,R,False,True,True
50668,0.0166685,10.0099011752754,59.9934,True,R,False,True,True
50670,0.0168507,10.0267518758774,59.34472,True,R,False,True,True
50676,0.0166682,10.0434200763702,59.99448,True,R,False,True,True
50678,0.0166675,10.0600875765085,59.997,True,R,False,True,True
50682,0.016671,10.076758576557,59.98441,True,R,False,True,True
50684,0.0184712,10.0952297765762,54.13833,True,R,False,True,True
50688,0.0166698,10.1118995770812,59.98872,True,R,False,True,True
50690,0.0166666,10.1285661775619,60.00024,True,R,False,True,True
50694,0.0166662,10.1452323775738,60.00168,True,R,False,True,True
50698,0.0166662,10.1618985775858,60.00168,True,R,False,True,True
50702,0.0166676,10.1785661783069,59.99664,True,R,False,True,True
50704,0.0166673,10.1952334791422,59.99772,True,R,False,True,True
50708,0.016668,10.2119014784694,59.9952,True,R,False,True,True
50712,0.0170349,10.2289363779128,58.70302,True,R,False,True,True
50714,0.0188312,10.2477675788105,53.10336,True,R,False,True,True
50720,0.0166686,10.2644361779094,59.99305,True,R,False,True,True
50722,0.0166692,10.2811053786427,59.99088,True,R,False,True,True
50726,0.0166644,10.2977697793394,60.00816,True,R,False,True,True
50728,0.0180194,10.3157891798764,55.49574,True,R,False,True,True
50732,0.0166672,10.3324563801289,59.99808,True,R,False,True,True
50736,0.0166653,10.3491216804832,60.00492,True,R,False,True,True
50740,0.0166715,10.3657931797206,59.98261,True,R,False,True,True
50744,0.0173361,10.3831292800605,57.6831,True,R,False,True,True
50746,0.0214672,10.4045964796096,46.5827,True,R,False,True,True
50750,0.0166686,10.4212650787085,59.99305,True,R,False,True,True
50752,0.0166654,10.4379304777831,60.00456,True,R,False,True,True
50758,0.0166674,10.4545978773385,59.99736,True,R,False,True,True
50760,0.018102,10.4726998768747,55.24252,True,R,False,True,True
50764,0.0166683,10.4893681760877,59.99412,True,R,False,True,True
50768,0.0166753,10.5060434769839,59.96893,True,R,False,True,True
50770,0.019655,10.5256984774023,50.87764,True,R,False,True,True
50774,0.0166806,10.5423790775239,59.94988,True,R,False,True,True
50776,0.0166591,10.5590381771326,60.02725,True,R,False,True,True
50782,0.0166716,10.5757097769529,59.98225,True,R,False,True,True
50784,0.0166628,10.5923725776374,60.01392,True,R,False,True,True
50788,0.0166652,10.609037777409,60.00528,True,R,False,True,True
50790,0.016667,10.6257047764957,59.9988,True,R,False,True,True
50794,0.0166732,10.6423779763281,59.97649,True,R,False,True,True
50798,0.0166615,10.6590394768864,60.0186,True,R,False,True,True
50800,0.0166678,10.6757072769105,59.99592,True,R,False,True,True
50804,0.0166717,10.6923789773136,59.98188,True,R,False,True,True
50806,0.016669,10.7090479768813,59.9916,True,R,False,True,True
50810,0.0166638,10.7257117778063,60.01032,True,R,False,True,True
50814,0.0166713,10.7423830777407,59.98333,True,R,False,True,True
50818,0.0166738,10.7590568773448,59.97433,True,R,False,True,True
50822,0.0166628,10.7757196780294,60.01392,True,R,False,True,True
50824,0.0188973,10.7946169786155,52.91761,True,R,False,True,True
50828,0.0166718,10.8112887777388,59.98153,True,R,False,True,True
50830,0.0166635,10.8279522769153,60.01141,True,R,False,True,True
50836,0.0166755,10.8446277771145,59.96822,True,R,False,True,True
50838,0.016687,10.8613147772849,59.92689,True,R,False,True,True
50842,0.0166737,10.8779884781688,59.97469,True,R,False,True,True
50844,0.0166615,10.8946499787271,60.0186,True,R,False,True,True
50848,0.0167296,10.9113795794547,59.77429,True,R,False,True,True
50852,0.0166662,10.9280457794666,60.00168,True,R,False,True,True
50856,0.0166672,10.944712979719,59.99808,True,R,False,True,True
50858,0.0166656,10.9613785799593,60.00384,True,R,False,True,True
50862,0.0166683,10.9780468791723,59.99412,True,R,False,True,True
50864,0.0166655,10.9947123788297,60.0042,True,R,False,True,True
50868,0.0166703,11.0113826785237,59.98692,True,R,False,True,True
50872,0.0166631,11.0280457790941,60.01284,True,R,False,True,True
50876,0.016668,11.0447137784213,59.9952,True,R,False,True,True
50878,0.0166663,11.0613800790161,60.00132,True,R,False,True,True
50882,0.0166674,11.0780474785715,59.99736,True,R,False,True,True
50884,0.016666,11.0947134792805,60.0024,True,R,False,True,True
50888,0.0166679,11.1113813798875,59.99556,True,R,False,True,True
50892,0.0166682,11.1280495803803,59.99448,True,R,False,True,True
50896,0.0166743,11.144723881036,59.97253,True,R,False,True,True
50898,0.0166611,11.1613849811256,60.02005,True,R,False,True,True
50900,0.0166679,11.1780528817326,59.99556,True,R,False,True,True
50904,0.0166668,11.1947196815163,59.99952,True,R,False,True,True
50908,0.0166693,11.2113889809698,59.99052,True,R,False,True,True
50912,0.0166648,11.2280537802726,60.00672,True,R,False,True,True
50916,0.0166736,11.2447273805738,59.97505,True,R,False,True,True
50918,0.0173497,11.2620770800859,57.63789,True,R,False,True,True
50922,0.0166687,11.2787457797676,59.99268,True,R,False,True,True
50924,0.016667,11.2954127788544,59.9988,True,R,False,True,True
50928,0.0166707,11.312083479017,59.98548,True,R,False,True,True
50932,0.0166633,11.3287467788905,60.01212,True,R,False,True,True
50936,0.016668,11.3454147782177,59.9952,True,R,False,True,True
50938,0.0166652,11.3620799779892,60.00528,True,R,False,True,True
50942,0.0166675,11.3787474781275,59.997,True,R,False,True,True
50944,0.0166661,11.3954135775566,60.00204,True,R,False,True,True
50948,0.0166703,11.4120838772506,59.98692,True,R,False,True,True
50952,0.0166644,11.4287482779473,60.00816,True,R,False,True,True
50956,0.0166667,11.4454149771482,59.99988,True,R,False,True,True
50958,0.0166663,11.462081277743,60.00132,True,R,False,True,True
50962,0.0166705,11.4787517786026,59.9862,True,R,False,True,True
50964,0.0166642,11.4954159781337,60.00888,True,R,False,True,True
50970,0.0166683,11.5120842773467,59.99412,True,R,False,True,True
50972,0.0166652,11.5287494771183,60.00528,True,R,False,True,True
50976,0.0166682,11.5454176776111,59.99448,True,R,False,True,True
50978,0.0166658,11.5620834771544,60.00312,True,R,False,True,True
50982,0.0166688,11.578752277419,59.99232,True,R,False,True,True
50984,0.017851,11.5966032780707,56.01927,True,R,False,True,True
