F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
49126,0.0166649,2.29745809175074,-0.290919721126556,-17.2856845855713,1.68460297584534,16.7866058349609,0.839618802070618,2.87193989753723,-0.0767432898283005,0.342419343604503,-0.686617406978714,-2.09654725114401
49128,0.0166713,2.31412939168513,-0.290919721126556,-17.2856845855713,1.68460297584534,16.7866058349609,0.839618802070618,2.87193989753723,-0.0767432898283005,0.342419343604503,-0.686617406978714,-2.09654725114401
49132,0.0166657,2.3307950925082,-0.239345014095306,-17.2856845855713,1.66079926490784,16.7112274169922,0.846027493476868,2.87193989753723,-0.0767432898283005,0.384722713590139,-0.656511246072772,-2.0460579307024
49134,0.0166677,2.34746279194951,-0.290919721126556,-17.0873203277588,1.68460297584534,16.6596527099609,0.846027493476868,2.84538960456848,-0.10878674685955,0.388112842878549,-0.723063594635055,-2.14927898037153
49140,0.0166672,2.36412999220192,-0.290919721126556,-17.0873203277588,1.68460297584534,16.6596527099609,0.846027493476868,2.84538960456848,-0.10878674685955,0.388112842878549,-0.723063594635055,-2.14927898037153
49142,0.0166667,2.38079669140279,-0.290919721126556,-17.1349277496338,1.71237397193909,16.7628021240234,0.839618802070618,2.84538960456848,-0.0703345984220505,0.285359738063287,-0.84657426093064,-2.05078844259154
49146,0.0166675,2.39746419154108,-0.290919721126556,-17.1349277496338,1.71237397193909,16.7628021240234,0.839618802070618,2.84538960456848,-0.0703345984220505,0.285359738063287,-0.84657426093064,-2.05078844259154
49148,0.0166664,2.41413059085608,-0.290919721126556,-17.1349277496338,1.71237397193909,16.7628021240234,0.839618802070618,2.84538960456848,-0.0703345984220505,0.285359738063287,-0.84657426093064,-2.05078844259154
49152,0.0166667,2.43079729005694,-0.314723432064056,-17.1349277496338,1.66079926490784,16.7628021240234,0.834125638008118,2.86553120613098,-0.1151954382658,0.352429956059533,-0.903925779692936,-2.03557575191442
49154,0.0166692,2.44746649079025,-0.314723432064056,-17.1349277496338,1.66079926490784,16.7628021240234,0.834125638008118,2.86553120613098,-0.1151954382658,0.352429956059533,-0.903925779692936,-2.03557575191442
49160,0.0166644,2.464130891487,-0.390101850032806,-17.2856845855713,1.56161713600159,16.8857879638672,0.827716946601868,2.87834858894348,-0.10878674685955,0.470333462647523,-0.83542716762685,-2.01214664095853
49162,0.016669,2.48079989105463,-0.390101850032806,-17.2856845855713,1.56161713600159,16.8857879638672,0.827716946601868,2.87834858894348,-0.10878674685955,0.470333462647523,-0.83542716762685,-2.01214664095853
49166,0.016665,2.49746489152312,-0.390101850032806,-17.2856845855713,1.56161713600159,16.8857879638672,0.827716946601868,2.87834858894348,-0.10878674685955,0.470333462647523,-0.83542716762685,-2.01214664095853
49168,0.0166676,2.51413249224424,-0.437709271907806,-17.186502456665,1.51004242897034,16.8342132568359,0.839618802070618,2.85912251472473,-0.1408302038908,0.584689635271891,-0.880845252575211,-2.1150706948117
49172,0.0166664,2.53079889155924,-0.338527143001556,-17.3570957183838,1.68460297584534,16.9333953857422,0.834125638008118,2.88475728034973,-0.16005627810955,0.591472927531639,-1.11238792821962,-1.90814829784799
49174,0.01667,2.54746889136732,-0.338527143001556,-17.3570957183838,1.68460297584534,16.9333953857422,0.834125638008118,2.88475728034973,-0.16005627810955,0.591472927531639,-1.11238792821962,-1.90814829784799
49180,0.0166646,2.5641334913671,-0.437709271907806,-17.23410987854,1.63699555397034,16.9611663818359,0.827716946601868,2.87834858894348,-0.18569104373455,0.790277084297375,-1.036350334176,-2.05921217908398
49182,0.0166729,2.58080639131367,-0.437709271907806,-17.23410987854,1.63699555397034,16.9611663818359,0.827716946601868,2.87834858894348,-0.18569104373455,0.790277084297375,-1.036350334176,-2.05921217908398
49186,0.0166612,2.59746759198606,-0.437709271907806,-17.23410987854,1.63699555397034,16.9611663818359,0.827716946601868,2.87834858894348,-0.18569104373455,0.790277084297375,-1.036350334176,-2.05921217908398
49188,0.0166671,2.61413469165564,-0.239345014095306,-17.2856845855713,1.88693451881409,16.9333953857422,0.810321927070618,2.86553120613098,-0.1536475867033,0.831527875679965,-1.00236289676222,-2.04905531201784
49192,0.0166664,2.63080109097064,-0.239345014095306,-17.2856845855713,1.88693451881409,16.9333953857422,0.810321927070618,2.86553120613098,-0.1536475867033,0.831527875679965,-1.00236289676222,-2.04905531201784
49198,0.0166676,2.64746869169176,-0.239345014095306,-17.2103061676025,1.75998139381409,16.9095916748047,0.798420071601868,2.82616353034973,-0.1664649695158,0.863924037779455,-0.926924867747898,-1.98164169079805
49200,0.0166659,2.66413459181786,-0.290919721126556,-17.2579135894775,1.63699555397034,16.9611663818359,0.822223782539368,2.83898091316223,-0.21865002810955,0.871712843610866,-1.08076393641539,-1.85883369994639
49204,0.0166698,2.6808043923229,-0.290919721126556,-17.2579135894775,1.63699555397034,16.9611663818359,0.822223782539368,2.83898091316223,-0.21865002810955,0.871712843610866,-1.08076393641539,-1.85883369994639
49206,0.0166638,2.69746819324791,-0.338527143001556,-17.23410987854,1.66079926490784,16.9611663818359,0.810321927070618,2.83257222175598,-0.19301526248455,0.90026809834725,-0.998259232549006,-1.94407616900242
49208,0.0166719,2.71414009295404,-0.314723432064056,-16.9365634918213,1.51004242897034,16.8342132568359,0.810321927070618,2.76024556159973,-0.18569104373455,1.09045538290619,-1.0058610020898,-2.36038337136515
49212,0.0166638,2.73080389387906,-0.314723432064056,-16.9365634918213,1.51004242897034,16.8342132568359,0.810321927070618,2.76024556159973,-0.18569104373455,1.09045538290619,-1.0058610020898,-2.36038337136515
49214,0.0166674,2.7474712934345,-0.290919721126556,-16.9881381988525,1.83535981178284,16.8342132568359,0.803913235664368,2.77397847175598,-0.18569104373455,0.957222435746382,-1.08683458164256,-2.03875376619559
49220,0.016667,2.76413829252124,-0.290919721126556,-16.9127597808838,1.83535981178284,16.7112274169922,0.810321927070618,2.75383687019348,-0.2122413367033,0.956434693573933,-1.08211378454047,-2.11354600113723
49222,0.0167024,2.78084069304168,-0.290919721126556,-16.9127597808838,1.83535981178284,16.7112274169922,0.810321927070618,2.75383687019348,-0.2122413367033,0.956434693573933,-1.08211378454047,-2.11354600113723
49226,0.0166625,2.79750319384038,-0.163966596126556,-16.78977394104,1.93454194068909,16.7112274169922,0.786518216133118,2.76665425300598,-0.18569104373455,0.759640185215974,-1.02654368028546,-1.90333958214248
49228,0.016669,2.81417219340801,-0.163966596126556,-16.837381362915,1.85916352272034,16.6596527099609,0.792011380195618,2.76024556159973,-0.2122413367033,0.620718594303746,-1.20308852076298,-1.75382335290683
49232,0.0166644,2.83083659410477,-0.163966596126556,-16.837381362915,1.85916352272034,16.6596527099609,0.792011380195618,2.76024556159973,-0.2122413367033,0.620718594303746,-1.20308852076298,-1.75382335290683
49238,0.0166677,2.84750429354608,-0.112391889095306,-16.6429843902588,1.98611664772034,16.6358489990234,0.803913235664368,2.77397847175598,-0.1664649695158,0.676926185529174,-1.00426028953949,-2.33823572521818
49240,0.0176662,2.86517049372196,-0.112391889095306,-16.6429843902588,1.98611664772034,16.6358489990234,0.803913235664368,2.77397847175598,-0.1664649695158,0.676926185529174,-1.00426028953949,-2.33823572521818
49244,0.0166723,2.88184279389679,-0.215541303157806,-16.8135776519775,1.85916352272034,16.8342132568359,0.798420071601868,2.78679585456848,-0.1664649695158,0.761890841247787,-0.928307916694855,-2.2326622693947
49246,0.0166624,2.89850519411266,-0.239345014095306,-16.9127597808838,1.88693451881409,16.7628021240234,0.815815091133118,2.80602192878723,-0.1792823523283,0.93110298907519,-0.868356470095455,-2.28758492362941
49250,0.0166687,2.91517389379442,-0.239345014095306,-16.9127597808838,1.88693451881409,16.7628021240234,0.815815091133118,2.80602192878723,-0.1792823523283,0.93110298907519,-0.868356470095455,-2.28758492362941
49252,0.0174442,2.93261809460819,-0.187770307064056,-16.8651523590088,1.85916352272034,16.7866058349609,0.815815091133118,2.78679585456848,-0.17287366092205,0.823429971238815,-0.795549773710047,-2.50921236632398
49256,0.016668,2.94928609393537,-0.187770307064056,-16.8651523590088,1.85916352272034,16.7866058349609,0.815815091133118,2.78679585456848,-0.17287366092205,0.823429971238815,-0.795549773710047,-2.50921236632398
49260,0.0166663,2.96595239453018,-0.187770307064056,-16.8651523590088,1.85916352272034,16.7866058349609,0.815815091133118,2.78679585456848,-0.17287366092205,0.823429971238815,-0.795549773710047,-2.50921236632398
49264,0.0166673,2.98261969536543,-0.187770307064056,-16.837381362915,1.88693451881409,16.7628021240234,0.810321927070618,2.78038716316223,-0.1408302038908,0.980072915592542,-0.682408454911637,-2.46105721787411
49266,0.0166678,2.99928749538958,-0.187770307064056,-16.837381362915,1.88693451881409,16.7628021240234,0.810321927070618,2.78038716316223,-0.1408302038908,0.980072915592542,-0.682408454911637,-2.46105721787411
49270,0.0166665,3.01595399528742,-0.263148725032806,-16.837381362915,1.81155610084534,16.8342132568359,0.803913235664368,2.78038716316223,-0.14723889529705,1.00719931521279,-0.725969366675618,-2.4643546549227
49272,0.0166659,3.03261989541352,-0.263148725032806,-16.8651523590088,1.68460297584534,16.8342132568359,0.815815091133118,2.77397847175598,-0.14723889529705,1.11301407153451,-0.748556662934808,-2.49850301514802
49276,0.0166687,3.04928859509528,-0.263148725032806,-16.8651523590088,1.68460297584534,16.8342132568359,0.815815091133118,2.77397847175598,-0.14723889529705,1.11301407153451,-0.748556662934808,-2.49850301514802
49280,0.0166649,3.06595349498093,-0.263148725032806,-16.8651523590088,1.68460297584534,16.8342132568359,0.815815091133118,2.77397847175598,-0.14723889529705,1.11301407153451,-0.748556662934808,-2.49850301514802
49284,0.01667,3.082623494789,-0.239345014095306,-16.837381362915,1.81155610084534,16.8342132568359,0.815815091133118,2.76665425300598,-0.1536475867033,1.18227874034061,-0.824594764975412,-2.50055967277031
49286,0.0166656,3.09928909502923,-0.239345014095306,-16.837381362915,1.81155610084534,16.8342132568359,0.815815091133118,2.76665425300598,-0.1536475867033,1.18227874034061,-0.824594764975412,-2.50055967277031
49290,0.0166683,3.11595739424229,-0.239345014095306,-16.8651523590088,1.81155610084534,16.8342132568359,0.803913235664368,2.76665425300598,-0.18569104373455,1.20295330882337,-0.691739221587033,-2.5470661907595
49292,0.0166954,3.13265279494226,-0.263148725032806,-16.837381362915,1.85916352272034,16.8104095458984,0.803913235664368,2.76665425300598,-0.1664649695158,1.22660190524823,-0.853333162712533,-2.50075098206868
49296,0.0166681,3.14932089485228,-0.263148725032806,-16.837381362915,1.85916352272034,16.8104095458984,0.803913235664368,2.76665425300598,-0.1664649695158,1.22660190524823,-0.853333162712533,-2.50075098206868
49300,0.0166675,3.16598839499056,-0.187770307064056,-16.8135776519775,1.88693451881409,16.8619842529297,0.803913235664368,2.76024556159973,-0.1994239538908,1.2260867459349,-0.774858508906347,-2.51199678057748
49304,0.0166694,3.1826577950269,-0.290919721126556,-16.78977394104,1.81155610084534,16.8104095458984,0.798420071601868,2.75383687019348,-0.14723889529705,1.2030870291248,-0.707619638035643,-2.47045362611549
49306,0.0166639,3.19932169467211,-0.290919721126556,-16.78977394104,1.81155610084534,16.8104095458984,0.798420071601868,2.75383687019348,-0.14723889529705,1.2030870291248,-0.707619638035643,-2.47045362611549
49310,0.0166668,3.21598849445581,-0.215541303157806,-16.8651523590088,1.85916352272034,16.8619842529297,0.798420071601868,2.76024556159973,-0.17287366092205,1.24231452399312,-0.67888446550137,-2.46506749293971
49312,0.016667,3.23265549354255,-0.215541303157806,-16.8651523590088,1.85916352272034,16.8619842529297,0.798420071601868,2.76024556159973,-0.17287366092205,1.24231452399312,-0.67888446550137,-2.46506749293971
49318,0.0166669,3.2493223939091,-0.163966596126556,-16.837381362915,1.85916352272034,16.8857879638672,0.798420071601868,2.75383687019348,-0.1664649695158,1.2480601618083,-0.681169208502626,-2.46529686458318
49318,0.0166664,3.2659887932241,-0.187770307064056,-16.8135776519775,1.85916352272034,16.8619842529297,0.798420071601868,2.75383687019348,-0.1792823523283,1.28164112851738,-0.610941484590172,-2.46454494205093
49324,0.0166702,3.2826589923352,-0.187770307064056,-16.8135776519775,1.85916352272034,16.8619842529297,0.798420071601868,2.75383687019348,-0.1792823523283,1.28164112851738,-0.610941484590172,-2.46454494205093
49326,0.0166655,3.29932449199259,-0.112391889095306,-16.8135776519775,1.91073822975159,16.8619842529297,0.798420071601868,2.76024556159973,-0.1536475867033,1.3297443080387,-0.472096474541812,-2.511778026504
49330,0.0166668,3.3159912917763,-0.112391889095306,-16.8135776519775,1.93454194068909,16.9095916748047,0.786518216133118,2.74742817878723,-0.1664649695158,1.37111825665371,-0.4374580892519,-2.5381935032555
49332,0.0166676,3.33265889249742,-0.112391889095306,-16.8135776519775,1.93454194068909,16.9095916748047,0.786518216133118,2.74742817878723,-0.1664649695158,1.37111825665371,-0.4374580892519,-2.5381935032555
49336,0.0166686,3.34932749159634,-0.140162885189056,-16.8651523590088,1.93454194068909,16.9095916748047,0.792011380195618,2.76024556159973,-0.19301526248455,1.43426047305513,-0.349294945595981,-2.5403816311886
49340,0.0166641,3.36599159240723,-0.140162885189056,-16.8651523590088,1.93454194068909,16.9095916748047,0.792011380195618,2.76024556159973,-0.19301526248455,1.43426047305513,-0.349294945595981,-2.5403816311886
49344,0.0166711,3.38266269303858,-0.0885881781578064,-16.8651523590088,1.96231293678284,16.9611663818359,0.786518216133118,2.76024556159973,-0.19301526248455,1.50844533181755,-0.303331618766852,-2.53291926795937
49346,0.0166626,3.39932529255748,-0.0885881781578064,-16.8651523590088,1.96231293678284,16.9611663818359,0.786518216133118,2.76024556159973,-0.19301526248455,1.50844533181755,-0.303331618766852,-2.53291926795937
49350,0.0166687,3.41599399223924,-0.0885881781578064,-16.8651523590088,1.96231293678284,16.9611663818359,0.786518216133118,2.76024556159973,-0.19301526248455,1.50844533181755,-0.303331618766852,-2.53291926795937
49352,0.0166657,3.43265969306231,-0.0370134711265564,-16.837381362915,1.96231293678284,16.9849700927734,0.786518216133118,2.78038716316223,-0.14723889529705,1.60799911494389,-0.212327035744904,-2.51270287905578
49356,0.0166683,3.44932799227536,-0.0370134711265564,-16.837381362915,1.96231293678284,16.9849700927734,0.786518216133118,2.78038716316223,-0.14723889529705,1.60799911494389,-0.212327035744904,-2.51270287905578
49358,0.0166651,3.46599309146404,-0.0370134711265564,-16.837381362915,1.96231293678284,16.9849700927734,0.786518216133118,2.78038716316223,-0.14723889529705,1.60799911494389,-0.212327035744904,-2.51270287905578
49364,0.0166686,3.48266169056296,0.0105939507484436,-16.8651523590088,1.98611664772034,16.9849700927734,0.786518216133118,2.79320454597473,-0.14723889529705,1.69048141693992,-0.174018400540613,-2.53231755788421
49366,0.0166662,3.49932789057493,0.0105939507484436,-16.8651523590088,1.98611664772034,16.9849700927734,0.786518216133118,2.79320454597473,-0.14723889529705,1.69048141693992,-0.174018400540613,-2.53231755788421
49370,0.0166686,3.51599648967385,-0.0370134711265564,-16.8889560699463,1.98611664772034,17.0325775146484,0.786518216133118,2.79320454597473,-0.17287366092205,1.69487722906835,-0.167783302904567,-2.541728391413
49372,0.0166657,3.53266219049692,-0.0647844672203064,-16.837381362915,1.98611664772034,17.0087738037109,0.786518216133118,2.79320454597473,-0.17287366092205,1.70337671636586,-0.197991530774402,-2.53052955613512
49376,0.0166668,3.54932899028063,-0.0647844672203064,-16.837381362915,1.98611664772034,17.0087738037109,0.786518216133118,2.79320454597473,-0.17287366092205,1.70337671636586,-0.197991530774402,-2.53052955613512
49378,0.0166669,3.56599589064717,-0.0647844672203064,-16.9365634918213,1.93454194068909,17.0087738037109,0.786518216133118,2.80602192878723,-0.19301526248455,1.66599028281876,-0.230694574764481,-2.44601370877268
