F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
48984,0.0166666,1.59268259257078,VALID,0.0824299603700638,0.129545152187347,0.988141357898712,0,2,0,VALID,0.120835974812508,0.164066672325134,0.979020297527313,-0.0313625000417233,0.074866995215416,INVALID,,,,,
48988,0.0166678,1.60935039259493,VALID,0.0885345414280891,0.133231475949287,0.987122595310211,0,2,0,VALID,0.121356539428234,0.162803962826729,0.979166746139526,-0.0313625000417233,0.0758955553174019,INVALID,,,,,
48990,0.0166664,1.62601679190993,VALID,0.0811919495463371,0.133693039417267,0.987691283226013,0,0.239710226655006,0,VALID,0.121602460741997,0.161936119198799,0.979280114173889,-0.0313625000417233,0.0750005394220352,VALID,-0.0835757106542587,0.0571078769862652,0.99486368894577,0.0313625000417233,0.0726383477449417
48996,0.0166671,1.64268389157951,VALID,0.0295405685901642,0.128876507282257,0.991220533847809,0,0.25541877746582,0,VALID,0.122548624873161,0.156356155872345,0.980068683624268,-0.0313625000417233,0.0741300880908966,VALID,-0.0762195438146591,0.0626511499285698,0.995120823383331,0.0313625000417233,0.0740653872489929
48998,0.0166668,1.65935069136322,VALID,0.0129592828452587,0.124415688216686,0.992145538330078,0,0.257117986679077,0,VALID,0.122791424393654,0.154558181762695,0.980323433876038,-0.0313625000417233,0.073875680565834,VALID,-0.0775325745344162,0.0638454407453537,0.99494343996048,0.0313625000417233,0.0740520432591438
49002,0.0166664,1.67601709067822,VALID,-0.00223158812150359,0.117429792881012,0.993078708648682,0,0.25808921456337,0,VALID,0.123886734247208,0.153398990631104,0.980367720127106,-0.0313625000417233,0.0761964395642281,VALID,-0.0782956406474113,0.0653583779931068,0.99478542804718,0.0313625000417233,0.0736602544784546
49004,0.0166673,1.69268439151347,VALID,-0.00927078537642956,0.114214740693569,0.993412852287292,0,0.256259441375732,0,VALID,0.124525211751461,0.153997674584389,0.980192959308624,-0.0313625000417233,0.0747814178466797,VALID,-0.0791139826178551,0.0653663873672485,0.994720160961151,0.0313625000417233,0.0736009553074837
49008,0.0166672,1.70935159176588,VALID,0.0140571007505059,0.118397422134876,0.99286675453186,0,2,0,VALID,0.125724658370018,0.153749585151672,0.980078756809235,-0.0313625000417233,0.0747499763965607,INVALID,,,,,
49010,0.0166661,1.72601769119501,VALID,0.0347659662365913,0.119466125965118,0.992229402065277,0,2,0,VALID,0.126163676381111,0.15367890894413,0.980033397674561,-0.0313625000417233,0.0748314335942268,INVALID,,,,,
49016,0.0166723,1.74268999136984,VALID,0.00496455375105143,0.106495067477226,0.994300842285156,0,0.246375977993011,0,VALID,0.126781776547432,0.152227878570557,0.980180084705353,-0.0313625000417233,0.0741597637534142,VALID,-0.0861843898892403,0.0611447542905808,0.994401097297668,0.0313625000417233,0.0740441977977753
49018,0.0166625,1.75935249216855,VALID,-0.00633070804178715,0.106831185519695,0.994257032871246,0,0.243921861052513,0,VALID,0.126813679933548,0.154198840260506,0.979867875576019,-0.0313625000417233,0.0776101127266884,VALID,-0.0874093621969223,0.0614050067961216,0.994278132915497,0.0313625000417233,0.0741922780871391
49022,0.0171021,1.77645459212363,VALID,0.0162838753312826,0.0913983210921288,0.995681285858154,0,2,0,VALID,0.128181308507919,0.118541479110718,0.984640777111053,-0.0313625000417233,0.0655665174126625,INVALID,,,,,
49026,0.0166664,1.79312099143863,VALID,-0.00909685716032982,0.0627733841538429,0.997986376285553,0,0.269961476325989,0,VALID,0.13028572499752,0.0850496217608452,0.987821936607361,-0.0313625000417233,0.0655929371714592,VALID,-0.0954287275671959,0.051654227077961,0.994095146656036,0.0313625000417233,0.0695070400834084
49028,0.0166702,1.80979119054973,VALID,-0.0338564366102219,0.0467034839093685,0.998334884643555,0,0.244833901524544,0,VALID,0.130048766732216,0.0799501016736031,0.988278985023499,-0.0313625000417233,0.065909668803215,VALID,-0.112818449735641,0.0276997201144695,0.993229448795319,0.0313625000417233,0.0680651962757111
49032,0.0166637,1.82645489089191,VALID,-0.0390321128070354,0.0400409810245037,0.998435378074646,0,0.242524459958076,0,VALID,0.135788261890411,0.0577684082090855,0.98905223608017,-0.0313625000417233,0.0616618432104588,VALID,-0.116185754537582,0.0240893214941025,0.992935359477997,0.0313625000417233,0.074754036962986
49034,0.0174513,1.84390619024634,VALID,-0.0393046252429485,0.0333153158426285,0.99867171049118,0,0.24057699739933,0,VALID,0.143341824412346,0.0398775488138199,0.988869488239288,-0.0313625000417233,0.0621199682354927,VALID,-0.11410153657198,0.02356918156147,0.993189454078674,0.0313625000417233,0.0741766765713692
49040,0.0166675,1.86057369038463,VALID,-0.0349075645208359,0.0321380607783794,0.998873651027679,0,0.233828634023666,0,VALID,0.154150515794754,0.0268889833241701,0.987681448459625,-0.0313625000417233,0.0618963316082954,VALID,-0.111599206924438,0.0269323959946632,0.993388295173645,0.0313625000417233,0.0738398879766464
49042,0.0166687,1.87724239006639,VALID,-0.0338667891919613,0.040172141045332,0.99861866235733,0,0.241969257593155,0,VALID,0.146596074104309,0.0449904315173626,0.988172769546509,-0.0313625000417233,0.068725623190403,VALID,-0.109564669430256,0.030564084649086,0.993509650230408,0.0313625000417233,0.0741824135184288
49046,0.0166658,1.89390818960965,VALID,-0.0334345065057278,0.0444408915936947,0.998452365398407,0,0.249944269657135,0,VALID,0.14014957845211,0.053293701261282,0.988695025444031,-0.0313625000417233,0.0681757777929306,VALID,-0.107529193162918,0.0357727557420731,0.993558168411255,0.0313625000417233,0.0710015147924423
49048,0.0166668,1.91057498939335,VALID,-0.037114467471838,0.0461243093013763,0.998246014118195,0,0.250610262155533,0,VALID,0.13395981490612,0.0672759711742401,0.98870050907135,-0.0313625000417233,0.0703199207782745,VALID,-0.109462052583694,0.0328252948820591,0.993448793888092,0.0313625000417233,0.0702872797846794
49052,0.0166702,1.92724518850446,VALID,-0.0415843948721886,0.0483353286981583,0.997965157032013,0,0.250584095716476,0,VALID,0.12110398709774,0.0852175876498222,0.98897510766983,-0.0313625000417233,0.0680848211050034,VALID,-0.113589070737362,0.0284778028726578,0.993119597434998,0.0313625000417233,0.0688141584396362
49054,0.0166647,1.94390988908708,VALID,-0.0463820733129978,0.0476546064019203,0.997786402702332,0,0.244815826416016,0,VALID,0.117438770830631,0.0880704820156097,0.989167213439941,-0.0313625000417233,0.0681644082069397,VALID,-0.118446312844753,0.0222856234759092,0.99271035194397,0.0313625000417233,0.067738950252533
49060,0.0166665,1.96057638898492,VALID,-0.0319950766861439,0.0689807459712029,0.997104823589325,0,0.254225522279739,0,VALID,0.121328309178352,0.110624425113201,0.986428737640381,-0.0313625000417233,0.0742041915655136,VALID,-0.0959278494119644,0.0333277694880962,0.994830191135406,0.0313625000417233,0.0759088024497032
49062,0.0166685,1.97724488936365,VALID,-0.0203380323946476,0.0777289047837257,0.996767044067383,0,0.256628692150116,0,VALID,0.121678203344345,0.125865370035172,0.984556913375854,-0.0313625000417233,0.0732963681221008,VALID,-0.0822646543383598,0.0374547615647316,0.995906472206116,0.0313625000417233,0.0730164870619774
49066,0.0166656,1.99391048960388,VALID,-0.00747279636561871,0.0879418477416039,0.996097564697266,0,0.253702074289322,0,VALID,0.122553065419197,0.133253991603851,0.983475506305695,-0.0313625000417233,0.071341909468174,VALID,-0.0841160491108894,0.0442860834300518,0.995471358299255,0.0313625000417233,0.0726637542247772
49068,0.0169913,2.01090179011226,VALID,0.00530201382935047,0.0910453349351883,0.995832622051239,0,0.266699224710464,0,VALID,0.123502522706985,0.133560106158257,0.983315229415894,-0.0313625000417233,0.0718212202191353,VALID,-0.0727492570877075,0.0486419498920441,0.996163368225098,0.0313625000417233,0.0723461732268333
49072,0.0166679,2.02756969071925,VALID,0.00250430987216532,0.0867378935217857,0.996228039264679,0,0.25019645690918,0,VALID,0.125607207417488,0.134390830993652,0.98293536901474,-0.0313625000417233,0.0718902945518494,VALID,-0.0816979333758354,0.0422196611762047,0.995762467384338,0.0313625000417233,0.0701968148350716
49074,0.0166688,2.04423849098384,VALID,0.0333401896059513,0.0977085158228874,0.994656443595886,0,0.336685180664063,0,VALID,0.126616358757019,0.135183274745941,0.982697188854218,-0.0313625000417233,0.0720658674836159,VALID,-0.0377487950026989,0.0776975750923157,0.996262073516846,0.0313625000417233,0.074927844107151
49080,0.0166653,2.06090379133821,VALID,0.0437633283436298,0.104486539959908,0.993562936782837,0,0.207217007875443,0,VALID,0.128646299242973,0.138432621955872,0.981980919837952,-0.0313625000417233,0.0726902410387993,VALID,-0.121696606278419,0.0275759547948837,0.992184221744537,0.0313625000417233,0.0683171227574348
49082,0.0166682,2.07757199183106,VALID,0.0542010255157948,0.108441606163979,0.99262410402298,0,2,0,VALID,0.129295513033867,0.139733344316483,0.981711387634277,-0.0313625000417233,0.0723194628953934,INVALID,,,,,
49086,0.0166657,2.09423769265413,VALID,0.053628358989954,0.113789081573486,0.992056488990784,0,0.238225862383842,0,VALID,0.13007190823555,0.141265645623207,0.981389462947845,-0.0313625000417233,0.0730447024106979,VALID,-0.0866565704345703,0.0438227280974388,0.995273947715759,0.0313625000417233,0.0725391656160355
49090,0.0166724,2.1109100934118,VALID,0.0545651651918888,0.112352229654789,0.992169141769409,0,0.24897626042366,0,VALID,0.130344867706299,0.142285093665123,0.981205999851227,-0.0313625000417233,0.0725307911634445,VALID,-0.076746016740799,0.0488376952707767,0.995853841304779,0.0313625000417233,0.0728106126189232
49092,0.0198769,2.1307869926095,VALID,0.0372587405145168,0.110307231545448,0.993198931217194,0,0.244767069816589,0,VALID,0.130784884095192,0.142897993326187,0.981058359146118,-0.0313625000417233,0.0727506577968597,VALID,-0.0797039940953255,0.0477190688252449,0.99567574262619,0.0313625000417233,0.0713543295860291
49096,0.0166687,2.14745569229126,VALID,0.0202900152653456,0.106716215610504,0.994082450866699,0,0.247771143913269,0,VALID,0.132161930203438,0.141693845391274,0.981048464775085,-0.0313625000417233,0.0757020264863968,VALID,-0.0794219672679901,0.0509807728230953,0.99553656578064,0.0313625000417233,0.0739463120698929
49100,0.0166664,2.16412209160626,VALID,0.0271938107907772,0.108335480093956,0.993742406368256,0,2,0,VALID,0.131657436490059,0.143363952636719,0.980873644351959,-0.0313625000417233,0.0708040446043015,INVALID,,,,,
49102,0.0166673,2.18078939244151,VALID,0.0253749638795853,0.106559343636036,0.993982493877411,0,0.194829761981964,0,VALID,0.131681978702545,0.142943322658539,0.980931758880615,-0.0313625000417233,0.0708631053566933,VALID,-0.110946334898472,0.00758963543921709,0.993797421455383,0.0313625000417233,0.0676667764782906
49106,0.0166662,2.19745559245348,VALID,0.0245682299137115,0.100296296179295,0.99465423822403,0,0.263064533472061,0,VALID,0.132009416818619,0.14233709871769,0.980975866317749,-0.0313625000417233,0.0717247426509857,VALID,-0.0633453503251076,0.0534352585673332,0.996560096740723,0.0313625000417233,0.0715315341949463
49108,0.0166671,2.21412269212306,VALID,0.0208054892718792,0.098464235663414,0.994923055171967,0,0.258128434419632,0,VALID,0.132092893123627,0.142140626907349,0.980993151664734,-0.0313625000417233,0.0716981589794159,VALID,-0.068043477833271,0.0524230860173702,0.996304094791412,0.0313625000417233,0.0716995075345039
49112,0.0166674,2.2307900916785,VALID,0.0176747646182776,0.0975047275424004,0.995078086853027,0,0.254206657409668,0,VALID,0.132374048233032,0.14179190993309,0.981005668640137,-0.0313625000417233,0.0719951689243317,VALID,-0.0724650621414185,0.0521191991865635,0.996008217334747,0.0313625000417233,0.0724193826317787
49114,0.0166673,2.24745739251375,VALID,0.0164511669427156,0.0971075445413589,0.995137929916382,0,0.253753483295441,0,VALID,0.132441446185112,0.141432076692581,0.98104852437973,-0.0313625000417233,0.0715705156326294,VALID,-0.0733560249209404,0.0521351099014282,0.995942175388336,0.0313625000417233,0.073861300945282
49120,0.0166671,2.26412449218333,VALID,0.015756793320179,0.0934153124690056,0.995502531528473,0,0.242251366376877,0,VALID,0.133132040500641,0.139949217438698,0.981167733669281,-0.0313625000417233,0.0712658688426018,VALID,-0.0834949612617493,0.0473800897598267,0.99538117647171,0.0313625000417233,0.0717013105750084
49122,0.0166687,2.28079319186509,VALID,0.0156619511544704,0.0952587798237801,0.995329320430756,0,0.240843713283539,0,VALID,0.133045420050621,0.141902074217796,0.980898916721344,-0.0313625000417233,0.0751607865095139,VALID,-0.0836035683751106,0.047661192715168,0.995358645915985,0.0313625000417233,0.07175662368536
49126,0.0166649,2.29745809175074,VALID,0.016642589122057,0.0878071486949921,0.995998442173004,0,0.215526431798935,0,VALID,0.133433297276497,0.141397431492805,0.980919122695923,-0.0313625000417233,0.0712200403213501,VALID,-0.0988185852766037,0.0278515089303255,0.994715631008148,0.0313625000417233,0.0639578327536583
49128,0.0166713,2.31412939168513,VALID,0.0162480734288692,0.0871248692274094,0.996064901351929,0,0.216203406453133,0,VALID,0.133558914065361,0.141127422451973,0.980940937995911,-0.0313625000417233,0.0711390823125839,VALID,-0.0982638522982597,0.0281644612550735,0.994761765003204,0.0313625000417233,0.073356606066227
49132,0.0166657,2.3307950925082,VALID,0.0176334008574486,0.0901947990059853,0.995768010616302,0,0.226226836442947,0,VALID,0.133902341127396,0.14069576561451,0.980956077575684,-0.0313625000417233,0.0718689113855362,VALID,-0.0917587950825691,0.0360206216573715,0.995129585266113,0.0313625000417233,0.0724514871835709
49134,0.0166677,2.34746279194951,VALID,0.0186812598258257,0.0909419879317284,0.995680928230286,0,0.230639487504959,0,VALID,0.134032174944878,0.14087900519371,0.980912089347839,-0.0313625000417233,0.0727371945977211,VALID,-0.0886898413300514,0.0393737219274044,0.995280802249908,0.0313625000417233,0.0721060559153557
49140,0.0166672,2.36412999220192,VALID,0.0576853156089783,0.10723352432251,0.992559015750885,0,2,0,VALID,0.134055659174919,0.143377065658569,0.980546832084656,-0.0313625000417233,0.0742051973938942,INVALID,,,,,
49142,0.0166667,2.38079669140279,VALID,0.0617499351501465,0.109962627291679,0.992015719413757,0,0.178706049919128,0,VALID,0.133903384208679,0.14449805021286,0.980403065681458,-0.0313625000417233,0.0736442878842354,VALID,-0.129944801330566,-0.0031646613497287,0.991516172885895,0.0313625000417233,0.0665059238672256
49146,0.0166675,2.39746419154108,VALID,0.0471641756594181,0.10425091534853,0.993432104587555,0,0.223433569073677,0,VALID,0.133807599544525,0.145170673727989,0.980316758155823,-0.0313625000417233,0.0728876367211342,VALID,-0.091254897415638,0.0364883206784725,0.995158851146698,0.0313625000417233,0.0676304847002029
49148,0.0166664,2.41413059085608,VALID,0.0437975227832794,0.103321544826031,0.993683278560638,0,0.225330740213394,0,VALID,0.133805438876152,0.144864216446877,0.980362415313721,-0.0313625000417233,0.0728686824440956,VALID,-0.0889146104454994,0.0367417447268963,0.995361387729645,0.0313625000417233,0.0701432749629021
49152,0.0166667,2.43079729005694,VALID,0.0191638022661209,0.0969081968069077,0.995108783245087,0,0.218318939208984,0,VALID,0.133854731917381,0.144586518406868,0.980396687984467,-0.0313625000417233,0.0731338262557983,VALID,-0.0954538062214851,0.0325628481805325,0.994901120662689,0.0313625000417233,0.0682327002286911
49154,0.0166692,2.44746649079025,VALID,0.0130141768604517,0.0908341631293297,0.995781004428864,0,0.212573692202568,0,VALID,0.133713439106941,0.14392526447773,0.980513274669647,-0.0313625000417233,0.0710252746939659,VALID,-0.1000791862607,0.027578828856349,0.994597196578979,0.0313625000417233,0.0680031254887581
49160,0.0166644,2.464130891487,VALID,0.00544665800407529,0.0834945812821388,0.996493339538574,0,0.203590765595436,0,VALID,0.133372783660889,0.143389448523521,0.980638146400452,-0.0313625000417233,0.0741193071007729,VALID,-0.107692912220955,0.0197223071008921,0.993988573551178,0.0313625000417233,0.0693173408508301
49162,0.016669,2.48079989105463,VALID,0.00643539382144809,0.0851308777928352,0.996348977088928,0,0.205694124102592,0,VALID,0.133303761482239,0.143568187952042,0.98062139749527,-0.0313625000417233,0.0727308988571167,VALID,-0.107161395251751,0.0225020628422499,0.993986964225769,0.0313625000417233,0.0705050602555275
49166,0.016665,2.49746489152312,VALID,0.0134134972468019,0.0881173461675644,0.996019780635834,0,0.232712537050247,0,VALID,0.133056819438934,0.142409831285477,0.980823814868927,-0.0313625000417233,0.0726924017071724,VALID,-0.085965633392334,0.0403543971478939,0.995480477809906,0.0313625000417233,0.0713837593793869
49168,0.0166676,2.51413249224424,VALID,0.0129996677860618,0.0881961137056351,0.996018290519714,0,0.211057364940643,0,VALID,0.133031487464905,0.141714125871658,0.980928003787994,-0.0313625000417233,0.0728453695774078,VALID,-0.103590853512287,0.0253592319786549,0.994296669960022,0.0313625000417233,0.0714432373642921
49172,0.0166664,2.53079889155924,VALID,0.0183058194816113,0.0886927917599678,0.99589079618454,0,0.221264988183975,0,VALID,0.133319094777107,0.141255065798759,0.980955183506012,-0.0313625000417233,0.0734816268086433,VALID,-0.0924672931432724,0.0302923899143934,0.995254814624786,0.0313625000417233,0.0714113637804985
