2717276,0.0426446,4.07870189473033,VALID,0.176279529929161,0.0557542964816093,0.982759892940521,0,0.679474055767059,0.418851017951965,VALID,0.205779761075974,0.0331483893096447,0.978036761283875,-0.0311374999582767,0.0532026365399361,VALID,0.149906173348427,0.07716304063797,0.985684514045715,0.0311374999582767,0.0777557715773582
2717284,0.0448141,4.1235159933567,VALID,0.177630335092545,0.0559580475091934,0.982505023479462,0,0.705964684486389,0.61990612745285,VALID,0.206913411617279,0.0345317162573338,0.977749645709991,-0.0311374999582767,0.0530711561441422,VALID,0.151388823986053,0.0763842687010765,0.985518574714661,0.0311374999582767,0.0768119022250175
2717292,0.0478781,4.17139409482479,VALID,0.0183743238449097,0.0542133338749409,0.998360276222229,0,0.797035574913025,0,VALID,0.045459546148777,0.0349198877811432,0.998355686664581,-0.0311374999582767,0.0540754944086075,VALID,-0.0106048425659537,0.070050023496151,0.997487127780914,0.0311374999582767,0.0815551802515984
2717302,0.0360045,4.20739859342575,VALID,-0.139809161424637,0.0587246678769588,0.988435506820679,0,0.818659126758575,0,VALID,-0.110937871038914,0.0468356795608997,0.992723107337952,-0.0311374999582767,0.0548965036869049,VALID,-0.174982205033302,0.0723360925912857,0.981910765171051,0.0311374999582767,0.0785131454467773
2717310,0.0456046,4.25300319492817,VALID,-0.146684229373932,0.0583321303129196,0.987461924552917,0,0.831627190113068,0,VALID,-0.119887225329876,0.0460717678070068,0.991717934608459,-0.0311374999582767,0.0537972413003445,VALID,-0.182128995656967,0.0717937648296356,0.980650126934052,0.0311374999582767,0.0788701623678207
2717320,0.046625,4.29962819442153,VALID,-0.150212943553925,0.057877030223608,0.986958086490631,0,0.875471293926239,0.634129762649536,VALID,-0.122724711894989,0.0461769811809063,0.991365909576416,-0.0311374999582767,0.0538865588605404,VALID,-0.182700917124748,0.0696932077407837,0.980695307254791,0.0311374999582767,0.0784435123205185
2717330,0.0509749,4.35060309618711,VALID,-0.149867922067642,0.0553328916430473,0.987156450748444,0,1.00903522968292,0.647781491279602,VALID,-0.124026380479336,0.045730821788311,0.991224586963654,-0.0311374999582767,0.0540568456053734,VALID,-0.178533479571342,0.0631865486502647,0.981902897357941,0.0311374999582767,0.0787086188793182
2717338,0.0413487,4.39195179566741,VALID,-0.149549633264542,0.0553437769412994,0.987204134464264,0,1.03536927700043,0.517033994197845,VALID,-0.123683862388134,0.046872291713953,0.991214036941528,-0.0311374999582767,0.0549433529376984,VALID,-0.177976608276367,0.0621349923312664,0.982071042060852,0.0311374999582767,0.0789037942886353
2717348,0.0479171,4.43986889719963,VALID,-0.139105960726738,0.0524886213243008,0.988885462284088,0,0.99786376953125,0,VALID,-0.112247169017792,0.0438663735985756,0.99271160364151,-0.0311374999582767,0.0526891052722931,VALID,-0.168020725250244,0.0609213411808014,0.983899176120758,0.0311374999582767,0.0788215547800064
2717356,0.0395281,4.47939699888229,VALID,0.0968879461288452,-0.00291070877574384,0.99529105424881,0,0.713409602642059,0,VALID,0.132436528801918,-0.0211757365614176,0.990965247154236,-0.0311374999582767,0.0512975938618183,VALID,0.0662918165326118,0.0155604388564825,0.997678935527802,0.0311374999582767,0.0776802003383636
2717364,0.0481886,4.52758559957147,VALID,0.117665797472,-0.0142927216365933,0.99295037984848,0,0.777223408222198,0,VALID,0.14540983736515,-0.0330390445888042,0.988819718360901,-0.0311374999582767,0.0522049777209759,VALID,0.0919400677084923,0.0040397378616035,0.995756328105927,0.0311374999582767,0.0777392238378525
2717374,0.0418332,4.56941879913211,VALID,0.122610256075859,-0.0153403375297785,0.992336332798004,0,0.770802080631256,0.918831169605255,VALID,0.147781193256378,-0.0352529175579548,0.988391578197479,-0.0311374999582767,0.052539948374033,VALID,0.0988979339599609,0.00364433182403445,0.995090901851654,0.0311374999582767,0.0781810656189919
2717382,0.0457394,4.61515820026398,VALID,0.123283945024014,-0.0158898252993822,0.992244243621826,0,0.717652857303619,0.984414398670197,VALID,0.145877510309219,-0.0381158441305161,0.988568127155304,-0.0311374999582767,0.05282311886549,VALID,0.101416192948818,0.00478240801021457,0.994832575321198,0.0311374999582767,0.0779828205704689
2717392,0.0439297,4.65908790007234,VALID,0.124929182231426,-0.0155347837135196,0.992044031620026,0,0.692854642868042,1,VALID,0.147396832704544,-0.0389138497412205,0.988311648368835,-0.0311374999582767,0.0533439218997955,VALID,0.103288166224957,0.00554994214326143,0.994635999202728,0.0311374999582767,0.0778979063034058
2717402,0.0458584,4.7049463018775,VALID,0.125640794634819,-0.0154342111200094,0.991955757141113,0,0.66991662979126,1,VALID,0.147516205906868,-0.0397071428596973,0.988262295722961,-0.0311374999582767,0.0534986965358257,VALID,0.104642428457737,0.00619034422561526,0.994490623474121,0.0311374999582767,0.0785421207547188
2717410,0.0463435,4.75128980353475,VALID,0.125854089856148,-0.0153094539418817,0.991930603981018,0,0.643806457519531,0.965387284755707,VALID,0.14742124080658,-0.0403135046362877,0.988251864910126,-0.0311374999582767,0.0534614659845829,VALID,0.104968354105949,0.00726466393098235,0.994449019432068,0.0311374999582767,0.0781359225511551
2717418,0.0430742,4.79436400532722,VALID,0.126223355531693,-0.0152567038312554,0.991884529590607,0,0.645266056060791,0.945001840591431,VALID,0.147664964199066,-0.0400168113410473,0.988227546215057,-0.0311374999582767,0.0537417232990265,VALID,0.105264097452164,0.00745850009843707,0.994416356086731,0.0311374999582767,0.0784381181001663
2717428,0.0391881,4.83355210348964,VALID,0.12619149684906,-0.0151466457173228,0.991890251636505,0,0.644163489341736,0.940489828586578,VALID,0.147717952728271,-0.039824441075325,0.988227427005768,-0.0311374999582767,0.0536592081189156,VALID,0.105071470141411,0.00775189278647304,0.994434475898743,0.0311374999582767,0.0782472416758537
2717436,0.0498459,4.88339800387621,VALID,0.126216590404511,-0.0151107106357813,0.991887629032135,0,0.629553973674774,0.770624816417694,VALID,0.147729530930519,-0.040263194590807,0.988207876682281,-0.0311374999582767,0.0537127889692783,VALID,0.10509130358696,0.00830440036952496,0.994427919387817,0.0311374999582767,0.078213706612587
2717446,0.041783,4.92518100515008,VALID,0.126360386610031,-0.0152459954842925,0.991867244243622,0,0.592227339744568,0.675974667072296,VALID,0.147669702768326,-0.0418914891779423,0.988149166107178,-0.0311374999582767,0.0536257363855839,VALID,0.105340294539928,0.00927355233579874,0.994392991065979,0.0311374999582767,0.0780143290758133
2717452,0.0463587,4.97153970599175,VALID,0.130436092615128,-0.00771570671349764,0.991426706314087,0,0.847143828868866,0.163899347186089,VALID,0.155588090419769,-0.0236999951303005,0.987537682056427,-0.0311374999582767,0.052796833217144,VALID,0.106762640178204,0.010342794470489,0.9942307472229,0.0311374999582767,0.080054797232151
2717462,0.0433588,5.01489850506186,VALID,0.141324996948242,0.0124561181291938,0.989884912967682,0,0.93587589263916,0.229603379964828,VALID,0.173298299312592,0.00518725346773863,0.984855711460114,-0.0311374999582767,0.0529143512248993,VALID,0.111709199845791,0.0202746130526066,0.993534088134766,0.0311374999582767,0.0820995718240738
2717472,0.045561,5.06045950576663,VALID,0.141488537192345,0.0158739201724529,0.989812612533569,0,0.854447603225708,0.944134414196014,VALID,0.177924782037735,0.0084482729434967,0.984007835388184,-0.0311374999582767,0.0522180013358593,VALID,0.109674096107483,0.0232549775391817,0.993695497512817,0.0311374999582767,0.0829988569021225
2717480,0.044252,5.10471150651574,VALID,0.140393510460854,0.0157150160521269,0.989971041679382,0,0.796768724918365,0.955915212631226,VALID,0.178481504321098,0.00782885123044252,0.983912110328674,-0.0311374999582767,0.0518719218671322,VALID,0.105203084647655,0.0235873553901911,0.994170963764191,0.0311374999582767,0.0838091373443604
2717490,0.0425099,5.1472214050591,VALID,0.138446018099785,0.0165876466780901,0.990231037139893,0,0.740762829780579,0.754329442977905,VALID,0.178745239973068,0.00867158733308315,0.983857154846191,-0.0311374999582767,0.0518043488264084,VALID,0.0994031131267548,0.0245117284357548,0.994745314121246,0.0311374999582767,0.084209568798542
2717498,0.0451146,5.1923360042274,VALID,0.135705783963203,0.0172458048909903,0.990599095821381,0,0.71669989824295,0.874643862247467,VALID,0.17797914147377,0.00937276985496283,0.983989596366882,-0.0311374999582767,0.0515082627534866,VALID,0.0956849306821823,0.0251403693109751,0.995094120502472,0.0311374999582767,0.084518775343895
2717506,0.0437902,5.23612620308995,VALID,0.134149521589279,0.0172661785036325,0.990810692310333,0,0.702428221702576,0.986411213874817,VALID,0.177812650799751,0.00901636853814125,0.984023034572601,-0.0311374999582767,0.0493514835834503,VALID,0.0940683335065842,0.0257144123315811,0.995233595371246,0.0311374999582767,0.0846746787428856
2717516,0.0432144,5.27934060245752,VALID,0.129579693078995,-0.0193174704909325,0.99138081073761,0,0.578101754188538,0,VALID,0.165987327694893,-0.046058215200901,0.985051691532135,-0.0311374999582767,0.053706880658865,VALID,0.0955558121204376,0.00406070938333869,0.995415806770325,0.0311374999582767,0.0782233327627182
2717526,0.047194,5.32653460279107,VALID,0.127562180161476,-0.0463447272777557,0.990747213363647,0,0.655588507652283,0,VALID,0.155961960554123,-0.0696964636445045,0.985301077365875,-0.0311374999582767,0.0539070703089237,VALID,0.0979839190840721,-0.0244169756770134,0.994888424873352,0.0311374999582767,0.0779121220111847
2717534,0.0487999,5.37533450126648,VALID,0.128097996115685,-0.046511348336935,0.990670263767242,0,0.623938798904419,0.90932285785675,VALID,0.152884393930435,-0.0721592530608177,0.985606133937836,-0.0311374999582767,0.0539860762655735,VALID,0.10287407040596,-0.0230720490217209,0.994426786899567,0.0311374999582767,0.0783201903104782
2717542,0.0423134,5.41764790192246,VALID,0.128452748060226,-0.0468752570450306,0.99060720205307,0,0.608885943889618,1,VALID,0.151337444782257,-0.0729483217000961,0.985786736011505,-0.0311374999582767,0.0544432029128075,VALID,0.106342576444149,-0.0228863079100847,0.994066119194031,0.0311374999582767,0.0781640559434891
2717550,0.0412475,5.45889540016651,VALID,0.129072174429893,-0.0469751916825771,0.990521907806396,0,0.605658948421478,1,VALID,0.150907099246979,-0.0729598701000214,0.985851883888245,-0.0311374999582767,0.0546929985284805,VALID,0.109074249863625,-0.0230959374457598,0.993765234947205,0.0311374999582767,0.0782224535942078
2717560,0.0449182,5.50381359830499,VALID,0.129647314548492,-0.0456864275038242,0.990507125854492,0,0.555519163608551,0.952706813812256,VALID,0.149665653705597,-0.0730491131544113,0.986034512519836,-0.0311374999582767,0.0550526715815067,VALID,0.11113902926445,-0.0203697457909584,0.993596076965332,0.0311374999582767,0.0795169919729233
2717570,0.045075,5.54888859763741,VALID,0.148239448666573,-0.0223085377365351,0.988699853420258,0,2,0,VALID,0.163516461849213,-0.0428700037300587,0.985608696937561,-0.0311374999582767,0.0553551986813545,VALID,0.131907850503922,-0.00252592959441245,0.99125874042511,0.0311374999582767,0.0798283889889717
2717578,0.0424737,5.59136229753494,VALID,0.173382863402367,0.0330294445157051,0.984300494194031,0,2,0,VALID,0.189126640558243,0.0125685939565301,0.981872260570526,-0.0311374999582767,0.0550730228424072,VALID,0.157585591077805,0.0522017143666744,0.986124634742737,0.0311374999582767,0.0773249417543411
2717586,0.0449111,5.6362733989954,VALID,0.172209665179253,0.0408891551196575,0.984211325645447,0,2,0,VALID,0.187540650367737,0.0200537573546171,0.982052087783813,-0.0311374999582767,0.0557171925902367,VALID,0.156771302223206,0.0616414956748486,0.985709428787231,0.0311374999582767,0.0773116424679756
2717596,0.043791,5.68006439879537,VALID,0.170739278197289,0.0418111495673656,0.984428703784943,0,0.694671630859375,0.623918116092682,VALID,0.1885786652565,0.0200284495949745,0.981853842735291,-0.0311374999582767,0.0558928810060024,VALID,0.153270468115807,0.0636061131954193,0.986135125160217,0.0311374999582767,0.0764653608202934
2717604,0.0457141,5.72577849775553,VALID,0.170078903436661,0.0408740565180779,0.984582364559174,0,0.675431787967682,0.779770016670227,VALID,0.18805555999279,0.0185421500355005,0.981983363628387,-0.0311374999582767,0.0558435432612896,VALID,0.152286157011986,0.0632457658648491,0.98631078004837,0.0311374999582767,0.0763530880212784
2717614,0.0357465,5.76152499765158,VALID,0.168958455324173,0.0384623035788536,0.984872400760651,0,0.626926600933075,0.801724970340729,VALID,0.187155246734619,0.0142810866236687,0.982226550579071,-0.0311374999582767,0.0556186251342297,VALID,0.150478228926659,0.0619956813752651,0.986667513847351,0.0311374999582767,0.0765428021550179
2717622,0.0562303,5.81775529682636,VALID,0.1423419713974,0.000902443833183497,0.989817142486572,0,0.601591944694519,0,VALID,0.169398665428162,-0.0257451683282852,0.985211312770844,-0.0311374999582767,0.0559819377958775,VALID,0.11621018499136,0.0253820270299912,0.992900252342224,0.0311374999582767,0.076463021337986
2717632,0.0391786,5.85693389549851,VALID,0.1162239164114,-0.0452069193124771,0.992193698883057,0,0.581664144992828,0,VALID,0.149610236287117,-0.0721022933721542,0.986112594604492,-0.0311374999582767,0.0561860427260399,VALID,0.0861514285206795,-0.0205061268061399,0.996070981025696,0.0311374999582767,0.0765840262174606
2717640,0.0458814,5.90281529724598,VALID,0.114664345979691,-0.0487356595695019,0.992208123207092,0,0.585977613925934,0.666229069232941,VALID,0.144886210560799,-0.0758050158619881,0.986540198326111,-0.0311374999582767,0.05567592009902,VALID,0.0866193473339081,-0.0238065663725138,0.995957016944885,0.0311374999582767,0.0770987272262573
2717648,0.043392,5.94620729610324,VALID,0.114293843507767,-0.0482147783041,0.992276310920715,0,0.558607578277588,0.882286429405212,VALID,0.14185243844986,-0.077139787375927,0.98687756061554,-0.0311374999582767,0.0556997656822205,VALID,0.0878725498914719,-0.0222003571689129,0.995884299278259,0.0311374999582767,0.0778325796127319
2717658,0.0427431,5.98895039781928,VALID,0.11535356938839,-0.0482154563069344,0.992153644561768,0,0.527722716331482,0.858995854854584,VALID,0.142685815691948,-0.0785675197839737,0.986644744873047,-0.0311374999582767,0.0556756108999252,VALID,0.0886727273464203,-0.020544083788991,0.995848953723907,0.0311374999582767,0.0778733789920807
2717668,0.0462891,6.0352394990623,VALID,0.114907026290894,-0.0475001223385334,0.992239952087402,0,0.516685009002686,0.643797099590302,VALID,0.141229182481766,-0.0782991796731949,0.986875653266907,-0.0311374999582767,0.0557382479310036,VALID,0.0887606739997864,-0.0192640703171492,0.995866656303406,0.0311374999582767,0.0783429071307182
2717676,0.0464491,6.08168859779835,VALID,0.114313535392284,-0.0476131215691566,0.992303073406219,0,0.521106123924255,0.71681547164917,VALID,0.139731556177139,-0.0780845880508423,0.987105786800385,-0.0311374999582767,0.056100782006979,VALID,0.0888058021664619,-0.019678233191371,0.995854556560516,0.0311374999582767,0.0778538808226585
2717684,0.0430962,6.12478479743004,VALID,0.112860731780529,-0.0481084398925304,0.992445468902588,0,0.534685671329498,0.759790003299713,VALID,0.138481453061104,-0.077837809920311,0.987301468849182,-0.0311374999582767,0.0564014464616776,VALID,0.0875044167041779,-0.0207459274679422,0.995948076248169,0.0311374999582767,0.0775182843208313
2717694,0.0394764,6.16426119580865,VALID,0.110105447471142,-0.0489608943462372,0.992713272571564,0,0.555304050445557,0.818757057189941,VALID,0.13543576002121,-0.0778404250741005,0.987723648548126,-0.0311374999582767,0.0566532649099827,VALID,0.0853655412793159,-0.0227568056434393,0.9960897564888,0.0311374999582767,0.0775671750307083
2717702,0.0500943,6.21435549482703,VALID,0.107952930033207,-0.0497499816119671,0.992910444736481,0,0.556383311748505,0.798165619373322,VALID,0.133151829242706,-0.0785208716988564,0.987980306148529,-0.0311374999582767,0.057017907500267,VALID,0.083440788090229,-0.0235582906752825,0.996234238147736,0.0311374999582767,0.0778020396828651
2717710,0.0434193,6.25777479633689,VALID,0.107128746807575,-0.0502477400004864,0.992974638938904,0,0.560668468475342,0.683875560760498,VALID,0.133199468255043,-0.0788625255227089,0.987946689128876,-0.0311374999582767,0.0575006492435932,VALID,0.0819225907325745,-0.0241674613207579,0.996345639228821,0.0311374999582767,0.0783166289329529
2717720,0.0437966,6.30157139524817,VALID,0.106408908963203,-0.0510844253003597,0.993009328842163,0,0.553489804267883,0.777362048625946,VALID,0.133476048707962,-0.0803351625800133,0.987790644168854,-0.0311374999582767,0.0578020326793194,VALID,0.0804573148488998,-0.024882985278964,0.996447443962097,0.0311374999582767,0.0782668590545654
