F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
325932,0.0166679,2.16036639548838,1.069108,0.1531304,-0.3749557,-0.5586026,0.2779118,-0.7308109,-0.2768458,0,0,0.4051635,0.1190448,0.168216,0.9901351,-0.05970763,0.123449,-0.02877385
325934,0.0167365,2.17710289545357,1.06891,0.1529233,-0.3747428,-0.5585412,0.2779444,-0.7308581,-0.2768124,0,0,0.4049556,0.1191075,0.1681305,0.9900848,-0.05940929,0.1241107,-0.02827179
325940,0.0166681,2.19377099536359,1.069096,0.1529031,-0.3743996,0.5585897,-0.2773886,0.731049,0.2767681,0,0,0.4047428,0.1189101,0.1679233,0.9900885,-0.05932059,0.1241203,-0.0282858
325942,0.0180957,2.21186669543386,1.068927,0.1529456,-0.3740849,-0.5586922,0.2767954,-0.7311344,-0.2769296,0,0,0.4043996,0.1190959,0.1679031,0.9901248,-0.05945288,0.1236811,-0.02865714
325946,0.0166686,2.22853529453278,1.069057,0.1530764,-0.3742467,-0.5590535,0.2760557,-0.7311453,-0.27691,0,0,0.4040849,0.1189273,0.1679456,0.9901672,-0.05973447,0.123158,-0.02885978
325948,0.018092,2.24662729538977,1.068853,0.1531447,-0.3741994,0.5590163,-0.2763277,0.7309817,0.2771454,0,0,0.4042467,0.1190574,0.1680764,0.9901775,-0.06026532,0.1227108,-0.02930292
325952,0.0166682,2.26329549588263,1.068916,0.1533996,-0.3741981,0.5592039,-0.2761016,0.730915,0.2771683,0,0,0.4041993,0.1188534,0.1681447,0.9901728,-0.06026907,0.1228365,-0.02892658
325954,0.016666,2.27996149659157,1.068757,0.153581,-0.3741924,0.5592395,-0.2772524,0.7303296,0.2774906,0,0,0.4041981,0.1189157,0.1683996,0.9901671,-0.06053078,0.1227283,-0.02903167
325960,0.016668,2.29662949591875,1.068671,0.1541483,-0.3738088,-0.5594495,0.2772073,-0.7300625,-0.2778151,0,0,0.4041924,0.1187568,0.168581,0.9900866,-0.06050212,0.1236184,-0.02804555
325962,0.0166649,2.31329439580441,1.06877,0.1545054,-0.3736981,0.5595219,-0.2768044,0.7300454,0.2781156,0,0,0.4038088,0.1186706,0.1691483,0.9900785,-0.06087751,0.1235623,-0.02776513
325964,0.0166678,2.32996219582856,1.068775,0.1547095,-0.3736113,-0.5596402,0.2763663,-0.7300776,-0.2782286,0,0,0.4036981,0.1187698,0.1695054,0.9901162,-0.06114729,0.1231349,-0.02772768
325970,0.016668,2.34663019515574,1.068417,0.155421,-0.3733281,-0.5588009,0.2762164,-0.7302286,-0.2796647,0,0,0.4036113,0.1187746,0.1697095,0.9901411,-0.06140174,0.1227732,-0.02788085
325972,0.0166652,2.36329539492726,1.068298,0.1560055,-0.3734929,0.559057,-0.2749649,0.7305553,0.2795329,0,0,0.4033281,0.1184167,0.170421,0.9903336,-0.06103688,0.1216599,-0.02669632
325976,0.0176638,2.38095919415355,1.068371,0.156233,-0.3734669,-0.5587443,0.273882,-0.7310751,-0.2798619,0,0,0.4034929,0.1182984,0.1710055,0.9903923,-0.06149131,0.1207594,-0.0275537
325980,0.0166683,2.3976274933666,1.068452,0.1567513,-0.373443,-0.5588543,0.2744094,-0.7307663,-0.2799322,0,0,0.4034669,0.1183714,0.171233,0.9905331,-0.061451,0.1195359,-0.02791505
325982,0.0166699,2.41429739259183,1.068512,0.1570795,-0.3735259,0.5587919,-0.274592,0.7307683,0.2798725,0,0,0.403443,0.1184525,0.1717513,0.9904813,-0.06151345,0.1200214,-0.0275299
325986,0.0166689,2.43096629343927,1.06906,0.1576141,-0.3734437,0.5587439,-0.2753641,0.7305402,0.279805,0,0,0.4035259,0.1185116,0.1720795,0.9904724,-0.06138723,0.1201702,-0.02747845
325988,0.0193214,2.45028769411147,1.069439,0.1575461,-0.3733795,-0.5589803,0.275377,-0.7304658,-0.2795144,0,0,0.4034436,0.1190605,0.1726141,0.9904153,-0.06117331,0.1208393,-0.02708083
325994,0.0166692,2.46695689484477,1.070381,0.1583598,-0.3729676,-0.5597533,0.2753221,-0.7299089,-0.2794762,0,0,0.4033795,0.1194389,0.172546,0.9903692,-0.0613259,0.1210836,-0.02732784
325996,0.0166648,2.48362169414759,1.070604,0.1588218,-0.3726178,0.5596045,-0.2739663,0.7306045,0.279289,0,0,0.4029676,0.1203812,0.1733598,0.9902691,-0.0622024,0.1214478,-0.02735748
326000,0.0166678,2.50028949417174,1.071387,0.1595408,-0.3725091,-0.5597011,0.2734182,-0.7304439,-0.2800516,0,0,0.4026177,0.1206036,0.1738218,0.9903856,-0.06219144,0.1202707,-0.02834737
326002,0.0166665,2.51695599406958,1.071432,0.160036,-0.372483,-0.5596392,0.2732756,-0.7303436,-0.2805755,0,0,0.4025091,0.1213866,0.1745408,0.9904512,-0.06269799,0.1195532,-0.02797114
326006,0.016667,2.53362299315631,1.071751,0.1608938,-0.3724934,0.5590079,-0.2747658,0.7299142,0.2814947,0,0,0.4024829,0.1214322,0.175036,0.990495,-0.06285937,0.1191968,-0.02757909
326008,0.016666,2.55028899386525,1.071939,0.1614873,-0.3722965,-0.5589213,0.2737596,-0.7303186,-0.2815982,0,0,0.4024934,0.1217509,0.1758938,0.9905058,-0.06224683,0.1198082,-0.02587632
326012,0.0166696,2.56695859320462,1.071862,0.1628136,-0.3721842,0.5593053,-0.2724544,0.7304708,0.2817067,0,0,0.4022965,0.121939,0.1764873,0.9906,-0.06236206,0.1188539,-0.02638749
326016,0.0166658,2.58362439274788,1.071989,0.1631856,-0.3722322,-0.5593398,0.2727709,-0.7302045,-0.2820222,0,0,0.4021842,0.1218622,0.1778136,0.9906537,-0.06306896,0.1178811,-0.02704857
326020,0.0166665,2.60029089264572,1.071871,0.1643853,-0.3718156,-0.5593315,0.2724963,-0.7297839,-0.2833892,0,0,0.4022322,0.1219886,0.1781856,0.9906394,-0.06317893,0.1180514,-0.02656838
326022,0.0176907,2.61798159219325,1.072033,0.1647398,-0.3715657,0.5592325,-0.2718471,0.7298741,0.2839754,0,0,0.4018156,0.1218713,0.1793853,0.9907218,-0.06376063,0.1172855,-0.02547785
326026,0.0166682,2.6346497926861,1.072034,0.1651733,-0.3710762,-0.5590795,0.2709661,-0.7301063,-0.2845215,0,0,0.4015656,0.1220327,0.1797398,0.9908091,-0.06399347,0.1164489,-0.02533202
326028,0.0166656,2.65131539292634,1.072105,0.1654463,-0.3706396,0.5588802,-0.2700455,0.730514,0.2847416,0,0,0.4010761,0.1220344,0.1801733,0.9909184,-0.06418967,0.1153999,-0.02536355
326032,0.0166689,2.66798429377377,1.071824,0.1658368,-0.3710274,-0.5583673,0.2705729,-0.730468,-0.2853644,0,0,0.4006396,0.1221051,0.1804463,0.9910217,-0.06421056,0.1144182,-0.02571993
326036,0.0166649,2.68464919365942,1.071601,0.1661329,-0.3710044,0.5584258,-0.2699147,0.7305202,0.2857393,0,0,0.4010273,0.1218242,0.1808368,0.9910767,-0.06378196,0.114372,-0.02485835
326040,0.0166684,2.70131759345531,1.071262,0.166087,-0.3711804,0.5576985,-0.2698821,0.7308235,0.2864143,0,0,0.4010043,0.1216006,0.1811329,0.9911326,-0.06411357,0.1136902,-0.02490311
326042,0.0166662,2.71798379346728,1.071074,0.1660794,-0.3709746,0.5571221,-0.269865,0.7310575,0.2869543,0,0,0.4011804,0.1212621,0.181087,0.9912578,-0.06355958,0.1130305,-0.0243373
326046,0.0166669,2.73465069383383,1.070698,0.1660457,-0.3712812,-0.5565907,0.2705001,-0.7311036,-0.2872699,0,0,0.4009746,0.1210739,0.1810795,0.9913557,-0.06312153,0.1125137,-0.02387885
326048,0.0166665,2.75131719373167,1.070475,0.166109,-0.3712057,0.5561753,-0.2705885,0.7313796,0.2872886,0,0,0.4012811,0.1206977,0.1810457,0.9913908,-0.06253132,0.1126691,-0.02323554
326054,0.016668,2.76798519305885,1.070418,0.1658998,-0.3713657,0.5560495,-0.2705438,0.731491,0.287291,0,0,0.4012057,0.1204749,0.1811089,0.9914385,-0.06205015,0.1125254,-0.02318551
326056,0.0169661,2.784951293841,1.070471,0.1655663,-0.3710463,-0.5554922,0.2706394,-0.7318386,-0.2873934,0,0,0.4013656,0.120418,0.1808997,0.991458,-0.06191559,0.1124214,-0.02321589
326060,0.0166683,2.80161959305406,1.070713,0.1654814,-0.3710797,-0.5560333,0.2701254,-0.7316574,-0.2872922,0,0,0.4010463,0.1204711,0.1805663,0.9915262,-0.06130542,0.1121793,-0.02309111
326062,0.0166663,2.81828589364886,1.070848,0.1654678,-0.3710181,-0.5565088,0.2712207,-0.7310915,-0.2867798,0,0,0.4010796,0.1207129,0.1804814,0.9914905,-0.06197084,0.1120514,-0.02346496
326066,0.0166707,2.83495659381151,1.071041,0.1655296,-0.3711,0.556994,-0.2712888,0.7309706,0.2860808,0,0,0.4010181,0.1208482,0.1804678,0.9913288,-0.06211613,0.1134368,-0.02326068
326068,0.0166628,2.85161939449608,1.071055,0.1655968,-0.371194,-0.5571268,0.2716352,-0.7308751,-0.2857372,0,0,0.4011,0.121041,0.1805296,0.9912326,-0.06237758,0.1140117,-0.02383957
326072,0.0166678,2.86828719452024,1.071214,0.1656921,-0.3711084,-0.5574681,0.2715871,-0.7306815,-0.2856123,0,0,0.4011939,0.1210548,0.1805968,0.9911755,-0.06233143,0.1145106,-0.02394251
326076,0.016667,2.88495419360697,1.071366,0.1656941,-0.3711394,0.557512,-0.2717309,0.7306973,0.2853492,0,0,0.4011084,0.1212136,0.1806921,0.9911296,-0.062679,0.1146919,-0.02406951
326080,0.0166673,2.90162149444222,1.071472,0.1659365,-0.3712575,0.5580175,-0.2707687,0.7308174,0.284968,0,0,0.4011394,0.1213657,0.1806941,0.9911022,-0.06259901,0.1149394,-0.02422339
326082,0.0166732,2.91829469427466,1.071487,0.1659675,-0.3713725,-0.5579458,0.2709749,-0.7308385,-0.2848582,0,0,0.4012575,0.1214718,0.1809365,0.9910915,-0.06319058,0.1145134,-0.02512309
326086,0.0166672,2.93496189452708,1.07118,0.166081,-0.371539,-0.5578738,0.2708127,-0.7308081,-0.2852309,0,0,0.4013724,0.1214867,0.1809675,0.9910811,-0.0630292,0.1146968,-0.0251045
326088,0.0166659,2.95162779465318,1.070998,0.166036,-0.371506,-0.5575083,0.2713373,-0.7306572,-0.2858334,0,0,0.401539,0.1211798,0.181081,0.9911181,-0.06312411,0.1143771,-0.02486215
326092,0.0166681,2.9682958945632,1.070792,0.1659626,-0.3716537,0.557105,-0.2709601,0.7309105,0.2863295,0,0,0.401506,0.1209984,0.181036,0.991152,-0.06285664,0.114412,-0.02401318
326096,0.0166662,2.98496209457517,1.07065,0.1659269,-0.3716833,-0.5566518,0.2716576,-0.7308307,-0.2867533,0,0,0.4016537,0.1207916,0.1809626,0.9912527,-0.06266078,0.1136896,-0.02380159
326100,0.0166681,3.00163019448519,1.070709,0.1655217,-0.3718071,-0.55668,0.2717207,-0.7306015,-0.2872222,0,0,0.4016833,0.1206498,0.1809269,0.9912767,-0.0621925,0.1138977,-0.02301764
326102,0.0166652,3.01829539425671,1.070724,0.1652735,-0.3719175,-0.5566303,0.2722372,-0.7303747,-0.2874066,0,0,0.4018071,0.1207085,0.1805217,0.9912871,-0.06240133,0.1137874,-0.02254716
326106,0.0166678,3.03496319428086,1.070801,0.1650457,-0.3719059,0.5565016,-0.2726274,0.7302919,0.2874964,0,0,0.4019175,0.1207244,0.1802735,0.9912621,-0.0623288,0.1141377,-0.02207175
326108,0.0178704,3.05283359438181,1.070872,0.165006,-0.3719803,-0.5567596,0.2722175,-0.7304091,-0.2870871,0,0,0.4019059,0.1208008,0.1800457,0.9912528,-0.0621506,0.1143746,-0.02176221
326112,0.0166661,3.06949969381094,1.070848,0.1647744,-0.3718934,0.5565968,-0.2725229,0.7304456,0.2870201,0,0,0.4019803,0.1208722,0.180006,0.9912342,-0.06235168,0.1143091,-0.02237124
326114,0.016667,3.08616669289768,1.070744,0.164738,-0.3718533,-0.5563728,0.2726772,-0.7304934,-0.2871862,0,0,0.4018934,0.1208475,0.1797744,0.9912296,-0.06208644,0.1145152,-0.02225832
326120,0.0166668,3.10283349268138,1.070489,0.1643654,-0.3718715,-0.5560631,0.2724981,-0.7306798,-0.2874819,0,0,0.4018533,0.1207442,0.1797379,0.9912535,-0.06187094,0.1144702,-0.02202411
326122,0.016666,3.11949949339032,1.070408,0.1641822,-0.371769,0.5558574,-0.2716639,0.7311069,0.2875831,0,0,0.4018714,0.1204893,0.1793654,0.9913187,-0.06166762,0.1140436,-0.02187392
326126,0.0166676,3.13616709411144,1.070094,0.1639468,-0.3720749,-0.5555774,0.2721699,-0.731108,-0.2876429,0,0,0.401769,0.1204081,0.1791822,0.9914116,-0.06161864,0.1131788,-0.02228846
326128,0.0166668,3.15283389389515,1.06998,0.1637405,-0.3721665,-0.5552935,0.2720506,-0.73141,-0.2875361,0,0,0.4020749,0.1200945,0.1789468,0.991412,-0.0612358,0.1134497,-0.02194479
326132,0.0166669,3.16950079426169,1.069785,0.1634231,-0.3723261,-0.5547782,0.2719184,-0.731785,-0.2877017,0,0,0.4021664,0.1199796,0.1787405,0.991453,-0.06089056,0.113242,-0.02212762
326136,0.0166661,3.18616689369082,1.069711,0.1632169,-0.372514,0.5545983,-0.2723352,0.7318533,0.2874804,0,0,0.4023261,0.1197852,0.1784231,0.9915348,-0.06039343,0.1128007,-0.02207842
326140,0.0166679,3.20283479429781,1.069639,0.162791,-0.37269,0.5545221,-0.2729805,0.7317102,0.2873798,0,0,0.402514,0.119711,0.1782169,0.9915176,-0.06002778,0.1131534,-0.02204171
326142,0.0166668,3.21950159408152,1.069558,0.1626484,-0.3726839,0.5542681,-0.2730134,0.7319497,0.2872283,0,0,0.40269,0.1196392,0.177791,0.9914747,-0.05978892,0.1137104,-0.02175263
326146,0.0166669,3.23616849444807,1.069528,0.1626535,-0.3727413,-0.5540304,0.2732887,-0.7319888,-0.2873258,0,0,0.4026839,0.1195579,0.1776484,0.9914982,-0.05943371,0.1136668,-0.02188412
326148,0.0166677,3.25283619388938,1.069254,0.1623657,-0.3728658,0.5535679,-0.2740926,0.7319486,0.2875538,0,0,0.4027413,0.1195275,0.1776535,0.9915111,-0.05915458,0.1137458,-0.02164116
326154,0.0166666,3.26950279437006,1.068941,0.1621625,-0.3730323,0.5534831,-0.2740846,0.7320253,0.2875293,0,0,0.4028658,0.1192543,0.1773657,0.9915169,-0.05858101,0.1141169,-0.02097258
326156,0.0166669,3.2861696947366,1.068746,0.1620531,-0.3730878,-0.5531322,0.2745269,-0.732118,-0.2875469,0,0,0.4030323,0.1189414,0.1771625,0.9915272,-0.05847619,0.1140761,-0.02100382
326160,0.0166665,3.30283619463444,1.068641,0.1618512,-0.3730862,-0.553207,0.274395,-0.7322066,-0.2873027,0,0,0.4030878,0.1187465,0.1770531,0.9915376,-0.05800813,0.1142723,-0.0207394
326162,0.0166659,3.31950209476054,1.068557,0.1618609,-0.373069,0.5531415,-0.2743088,0.732237,0.2874338,0,0,0.4030862,0.1186411,0.1768512,0.9915287,-0.05801818,0.1142899,-0.0210395
326166,0.0166679,3.33616999536753,1.068461,0.1617185,-0.3732366,0.553279,-0.2746914,0.7320914,0.2871744,0,0,0.403069,0.1185569,0.1768609,0.9915487,-0.05801102,0.1141318,-0.02097348
326168,0.0166671,3.3528370950371,1.068414,0.1616935,-0.373285,0.5532733,-0.2746318,0.7321072,0.2872022,0,0,0.4032366,0.1184608,0.1767185,0.9914917,-0.0579976,0.1146321,-0.02097692
326174,0.0166672,3.36950429528952,1.068353,0.1614563,-0.373389,-0.5534987,0.2747901,-0.7320006,-0.2868883,0,0,0.403285,0.1184143,0.1766935,0.9914981,-0.05801253,0.114567,-0.02098732
326176,0.0166668,3.38617109507322,1.068421,0.1614754,-0.3733928,0.553618,-0.2749397,0.7320223,0.2864588,0,0,0.403389,0.1183529,0.1764563,0.9914451,-0.05811588,0.1149391,-0.02117095
326180,0.016667,3.40283809415996,1.068592,0.1616576,-0.373322,-0.554062,0.2751775,-0.7318089,-0.2859167,0,0,0.4033928,0.1184205,0.1764754,0.9914011,-0.05805423,0.1152938,-0.02147087
326182,0.0166671,3.41950519382954,1.068685,0.1617648,-0.3731957,-0.554544,0.2740851,-0.7321613,-0.2851282,0,0,0.403322,0.1185924,0.1766576,0.9913045,-0.0583016,0.1159342,-0.02180656
326184,0.016667,3.43617219291627,1.068772,0.1619413,-0.3731578,0.5547254,-0.2741572,0.7320843,0.2849038,0,0,0.4031957,0.1186848,0.1767647,0.9912952,-0.05872333,0.115538,-0.02316176
326188,0.0166667,3.45283889211714,1.068875,0.1620829,-0.3730506,0.5548116,-0.273617,0.7323996,0.2844445,0,0,0.4031578,0.1187724,0.1769413,0.9912573,-0.05882774,0.1157792,-0.02331633
326192,0.0166666,3.46950549259782,1.068936,0.1622628,-0.3729284,0.5548564,-0.2733922,0.7325037,0.2843052,0,0,0.4030506,0.1188752,0.1770829,0.9912678,-0.05883618,0.1155323,-0.02405696
326194,0.0166671,3.48617259226739,1.068746,0.1624641,-0.3728408,-0.5549367,0.2728983,-0.7325258,-0.2845661,0,0,0.4029283,0.1189364,0.1772628,0.9912732,-0.05887046,0.1154143,-0.02431713
326200,0.0166668,3.5028393920511,1.06847,0.1626648,-0.3728398,0.5548956,-0.2729224,0.7325233,0.2846295,0,0,0.4028408,0.1187462,0.177464,0.9913116,-0.05915141,0.1149286,-0.02436865
326202,0.0166668,3.51950619183481,1.068275,0.1626968,-0.3727827,0.5548969,-0.2728954,0.7326308,0.2843758,0,0,0.4028398,0.1184705,0.1776648,0.9913177,-0.0591256,0.1149041,-0.02429802
326206,0.0166674,3.53617359139025,1.068125,0.162707,-0.3727592,-0.5548478,0.2730632,-0.7326256,-0.284324,0,0,0.4027827,0.118275,0.1776968,0.9913086,-0.05903087,0.1149787,-0.02454698
326208,0.0166668,3.55284039117396,1.067967,0.1626528,-0.3727092,-0.5547411,0.2731975,-0.732753,-0.2840749,0,0,0.4027592,0.1181253,0.177707,0.9912999,-0.05892522,0.1151184,-0.02449675
326212,0.016667,3.5695073902607,1.067769,0.1625158,-0.3725345,-0.5545385,0.2740286,-0.7325333,-0.2842366,0,0,0.4027092,0.1179674,0.1776528,0.9912923,-0.05868142,0.1152754,-0.02465028
326216,0.0166672,3.58617459051311,1.06757,0.1623384,-0.3723581,-0.554406,0.2746026,-0.7326052,-0.2837555,0,0,0.4025345,0.1177686,0.1775158,0.9912618,-0.05837158,0.115828,-0.02401478
326220,0.0166666,3.60284119099379,1.067422,0.1621628,-0.3722323,-0.5543941,0.2749112,-0.7324696,-0.2838299,0,0,0.4023581,0.1175703,0.1773384,0.9912133,-0.05793045,0.116441,-0.02411968
326222,0.0166675,3.61950869113207,1.06717,0.1619202,-0.3720565,-0.5541841,0.2750959,-0.7327461,-0.2833469,0,0,0.4022323,0.1174218,0.1771628,0.9911942,-0.05789337,0.1166733,-0.02386736
326226,0.0166659,3.63617459125817,1.06705,0.161755,-0.3720627,-0.5542947,0.2754383,-0.7326446,-0.2830604,0,0,0.4020564,0.1171696,0.1769201,0.9911849,-0.05743066,0.1169108,-0.02421007
326228,0.016667,3.65284159034491,1.066901,0.1614925,-0.3718478,-0.5540213,0.2754702,-0.7329331,-0.2828175,0,0,0.4020626,0.1170498,0.176755,0.9911317,-0.05738375,0.1173733,-0.02426314
326232,0.0166669,3.66950849071145,1.066656,0.1611201,-0.3720629,-0.5541636,0.276767,-0.7323776,-0.2827116,0,0,0.4018478,0.1169015,0.1764925,0.9911524,-0.05697091,0.1173544,-0.02447962
326236,0.0166668,3.68617529049516,1.06639,0.1609918,-0.3719355,0.5539567,-0.2772081,0.732499,0.2823701,0,0,0.4020629,0.1166561,0.1761201,0.991028,-0.05686843,0.1185897,-0.02379411
326240,0.0166671,3.70284239016473,1.066129,0.1605945,-0.3722742,0.5540357,-0.2779923,0.7322398,0.2821164,0,0,0.4019354,0.1163899,0.1759918,0.9910033,-0.0564222,0.1189965,-0.0238528
326242,0.0166667,3.7195090893656,1.065884,0.1604003,-0.3722926,-0.5541267,0.2781596,-0.7323293,-0.2815398,0,0,0.4022742,0.1161291,0.1755945,0.9909188,-0.05627765,0.1198132,-0.02361207
326246,0.0166687,3.73617778904736,1.065691,0.1601383,-0.3724117,0.5541407,-0.2783641,0.7323662,0.281214,0,0,0.4022926,0.1158836,0.1754003,0.9908673,-0.05612414,0.120226,-0.02403637
326250,0.0166683,3.75284608826041,1.065396,0.1597337,-0.3722847,0.554261,-0.2788471,0.7321727,0.2810021,0,0,0.4024117,0.115691,0.1751383,0.9908339,-0.05597602,0.1205354,-0.02421196
326252,0.0166643,3.76951038837433,1.065134,0.1591633,-0.3721543,0.5540609,-0.2787574,0.7323322,0.28107,0,0,0.4022846,0.1153956,0.1747337,0.9907695,-0.05594697,0.1210965,-0.0241109
326254,0.0166684,3.78617878817022,1.065029,0.158791,-0.3717963,-0.5533615,0.2790939,-0.732574,-0.2814835,0,0,0.4021543,0.1151342,0.1741633,0.9908051,-0.05576164,0.1208904,-0.02411175
326260,0.0166654,3.80284418724477,1.06495,0.1584122,-0.3716755,0.5534855,-0.2785088,0.7327605,0.2813341,0,0,0.4017962,0.1150293,0.173791,0.9908842,-0.05507331,0.1206653,-0.02356299
326262,0.0166678,3.81951198726892,1.064977,0.1581685,-0.3716124,-0.5535576,0.2783117,-0.7327729,-0.2813548,0,0,0.4016754,0.1149495,0.1734122,0.9909095,-0.05525424,0.1202793,-0.02404528
326266,0.0166674,3.83617938682437,1.064752,0.1579733,-0.3716508,0.5534689,-0.2786014,0.7327147,0.2813942,0,0,0.4016124,0.1149767,0.1731686,0.9909175,-0.05537803,0.1201377,-0.02414118
326268,0.0166666,3.85284598730505,1.064657,0.1578472,-0.3716607,-0.5535889,0.2786167,-0.7325711,-0.281517,0,0,0.4016507,0.1147522,0.1729733,0.9909069,-0.05524348,0.1203279,-0.02393541
326274,0.0166661,3.86951208673418,1.0643,0.1578314,-0.3716926,-0.5534987,0.2781259,-0.7328928,-0.2813421,0,0,0.4016607,0.114657,0.1728472,0.9908965,-0.05542594,0.1203554,-0.02380805
326276,0.016666,3.88617808744311,1.064241,0.157728,-0.3717576,0.553564,-0.278145,0.7327599,0.2815409,0,0,0.4016925,0.1142996,0.1728314,0.9909392,-0.05533756,0.1199516,-0.02426689
326278,0.016668,3.9028460867703,1.06424,0.1576705,-0.3717915,-0.5535921,0.2776153,-0.7328228,-0.2818443,0.000923411338590086,0,0.4017575,0.1142412,0.172728,0.9909388,-0.05548728,0.1199251,-0.02407009
326282,0.0166669,3.91951298713684,1.064305,0.1578492,-0.3718361,0.5537516,-0.2770568,0.7330256,0.2815531,0.00227909325622022,0,0.4017915,0.1142403,0.1726705,0.990992,-0.05572975,0.1193644,-0.02410796
326286,0.0166665,3.93617948703468,1.064279,0.1579778,-0.3719357,0.5537378,-0.2773582,0.7329854,0.2813883,0.00304998247884214,0,0.401836,0.1143046,0.1728492,0.9910032,-0.0558909,0.1190745,-0.02470225
326288,0.0166667,3.95284618623555,1.06427,0.1580169,-0.3721019,-0.553774,0.2774694,-0.7329427,-0.2813186,0.0027542773168534,0,0.4019356,0.1142786,0.1729777,0.9909732,-0.05575841,0.1193916,-0.02467345
326292,0.016667,3.96951318532228,1.064206,0.1582323,-0.3721011,-0.5537105,0.2775401,-0.73299,-0.2812505,0.00223929807543755,0,0.4021019,0.1142704,0.1730169,0.9909565,-0.05575304,0.1195331,-0.02466905
326294,0.0166668,3.98617998510599,1.064207,0.1581152,-0.3721765,0.5535215,-0.2770344,0.7333094,0.2812885,0.00209376425482333,0,0.4021011,0.1142055,0.1732323,0.9909556,-0.05564181,0.119588,-0.02469205
326300,0.0166674,4.00284738466144,1.064017,0.1580325,-0.3724041,-0.552956,0.2763301,-0.7338001,-0.2818134,0.00376979541033506,0,0.4021765,0.1142066,0.1731152,0.9910211,-0.05552848,0.1190392,-0.02496877
326302,0.016666,4.01951338537037,1.063852,0.1579494,-0.3726397,0.5524452,-0.2766699,0.7339181,0.2821743,0.00700046075507998,0,0.4024041,0.1140166,0.1730325,0.991171,-0.05521454,0.1179392,-0.02493471
326306,0.0166683,4.03618168458343,1.063691,0.1578028,-0.3731803,0.5521971,-0.2765444,0.7342113,0.2820201,0.00804543402045965,0,0.4026397,0.1138516,0.1729493,0.9912238,-0.05471946,0.1178336,-0.0244235
326308,0.0166661,4.05284778401256,1.063525,0.1575441,-0.3734314,-0.5520892,0.2766618,-0.7342464,-0.2820249,0.00720241339877248,0,0.4031803,0.1136907,0.1728028,0.9912567,-0.05439817,0.1176576,-0.02465109
326314,0.0166668,4.06951458379626,1.063097,0.157027,-0.373923,-0.5515369,0.2789492,-0.7338262,-0.281946,0.00637632654979825,0,0.4034314,0.1135251,0.1725441,0.9912609,-0.05425739,0.1177022,-0.02458137
326316,0.0166674,4.08618198335171,1.062931,0.1566898,-0.3740671,0.5505909,-0.2806813,0.733746,0.2822845,0.00557442102581263,0,0.403923,0.1130968,0.1720269,0.9911417,-0.0532091,0.1194302,-0.02330821
326320,0.0166667,4.10284868255258,1.062739,0.1560324,-0.3742492,0.5503091,-0.2808247,0.7340242,0.281968,0.00582152279093862,0,0.404067,0.1129313,0.1716898,0.9911298,-0.05197676,0.1203174,-0.02200052
