F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
326286,0.0166665,3.93617948703468,0.9202347,0.5093526,-0.5162968,0.2364308,0.03501021,0.002213309,0.9710149
326288,0.0166667,3.95284618623555,0.9202608,0.5093444,-0.5163401,0.2365026,0.03509903,0.002268984,0.9709941
326292,0.016667,3.96951318532228,0.92027,0.5093098,-0.516435,0.236518,0.03512505,0.002409565,0.970989
326294,0.0166668,3.98617998510599,0.920266,0.5093019,-0.5164616,0.2364781,0.03513638,0.002414832,0.9709983
326300,0.0166674,4.00284738466144,0.9202737,0.5092723,-0.5165612,0.2363513,0.03501189,0.002371168,0.9710338
326302,0.016666,4.01951338537037,0.9202722,0.5092819,-0.5166113,0.2363178,0.03497327,0.002334969,0.9710435
326306,0.0166683,4.03618168458343,0.9202425,0.5092397,-0.5167102,0.2363253,0.03484306,0.002385317,0.9710461
326308,0.0166661,4.05284778401256,0.9202124,0.5092086,-0.5167543,0.2363477,0.03479163,0.002430932,0.9710425
326314,0.0166668,4.06951458379626,0.9201684,0.5091425,-0.51689,0.2363057,0.03474842,0.00261498,0.9710538
326316,0.0166674,4.08618198335171,0.9201353,0.5091047,-0.5169705,0.2362746,0.03473352,0.002701575,0.9710616
326320,0.0166667,4.10284868255258,0.9200963,0.5090662,-0.517027,0.2362241,0.03475709,0.002791955,0.9710729
326322,0.0166683,4.11951698176563,0.9200917,0.509056,-0.5170918,0.2362052,0.03475944,0.002812866,0.9710773
326326,0.0166656,4.13618258200586,0.9200436,0.5090056,-0.5171531,0.2361883,0.03476635,0.002799026,0.9710811
326328,0.0166665,4.1528490819037,0.919996,0.5090055,-0.5171801,0.2361878,0.03475214,0.002780409,0.9710818
326332,0.0166668,4.1695158816874,0.919991,0.5089677,-0.5172375,0.2362053,0.0347209,0.002734641,0.9710788
326336,0.0166667,4.18618258088827,0.9200132,0.5089694,-0.5172344,0.2362521,0.03475181,0.002700353,0.9710664
326340,0.0166676,4.20285018160939,0.9200626,0.5089554,-0.5172615,0.2363379,0.03488703,0.00263719,0.9710408
326342,0.0166669,4.21951708197594,0.9200767,0.5089387,-0.5172662,0.236365,0.03493155,0.002617805,0.9710327
326346,0.0166669,4.23618398234248,0.9201921,0.5089334,-0.5171856,0.2364455,0.03511669,0.0026224,0.9710065
326348,0.0166658,4.25284978188574,0.9202311,0.5089469,-0.517173,0.2364723,0.03518984,0.002648926,0.9709972
326354,0.0166685,4.26951828226447,0.9202546,0.5089036,-0.5170875,0.2365939,0.03539689,0.002714239,0.9709598
326356,0.0166656,4.2861838825047,0.9202532,0.5088792,-0.5170463,0.2367044,0.03545981,0.002749671,0.9709306
326360,0.0166678,4.30285168252885,0.920197,0.5088347,-0.5169936,0.2369879,0.03549455,0.002867723,0.9708598
326362,0.0166665,4.31951818242669,0.9201663,0.5088004,-0.5169359,0.2371278,0.03548401,0.002949927,0.9708257
326364,0.0166668,4.3361849822104,0.9200813,0.5087653,-0.5168263,0.2373022,0.03545973,0.003063863,0.9707837
326370,0.016667,4.35285198129714,0.9198275,0.5086181,-0.5165985,0.2376693,0.0352943,0.003337065,0.970699
326376,0.0186142,4.3714661821723,0.9196088,0.5085068,-0.5164199,0.2381415,0.03506346,0.003739081,0.9705902
326380,0.0237633,4.39522948302329,0.9193571,0.5083721,-0.5162095,0.2385671,0.03488676,0.004119485,0.9704905
326382,0.0215218,4.41675128228962,0.9192293,0.5083029,-0.5160754,0.2387244,0.03474848,0.004352881,0.9704557
326386,0.016669,4.43342028185725,0.9189502,0.5081449,-0.515812,0.2390331,0.03438867,0.004868036,0.9703901
326388,0.0172627,4.45068298093975,0.9187993,0.5080327,-0.5156471,0.2391689,0.03417671,0.005111129,0.9703629
326394,0.0166682,4.4673511814326,0.9185312,0.5078204,-0.5152919,0.2395507,0.03367998,0.00553988,0.9702837
326396,0.0166654,4.48401658050716,0.918394,0.5076927,-0.5150822,0.2397808,0.03340408,0.005620197,0.9702359
326398,0.0166688,4.50068538077176,0.9182327,0.5075644,-0.5148708,0.2401124,0.03304978,0.005665313,0.9701658
326402,0.0166665,4.51735188066959,0.9180276,0.5073199,-0.5145118,0.2406624,0.03256891,0.005701573,0.9700456
326404,0.0166716,4.53402348048985,0.9179472,0.5071594,-0.5142385,0.2410735,0.03230247,0.005741309,0.9699522
326408,0.0166631,4.55068658106029,0.9177953,0.5069811,-0.513873,0.2416205,0.03204189,0.005853746,0.969824
326412,0.0166704,4.56735698133707,0.9177133,0.5068274,-0.5136095,0.2419743,0.03196887,0.005939148,0.9697377
326416,0.0166637,4.58402068167925,0.9176314,0.5066334,-0.5132375,0.2424035,0.0320274,0.006055531,0.9696279
326418,0.0166707,4.6006913818419,0.9175748,0.50653,-0.5130053,0.2426452,0.03214033,0.006118083,0.9695632
326422,0.0166634,4.61735478229821,0.9175276,0.5063767,-0.5127847,0.2429734,0.03243066,0.006205095,0.9694709
326424,0.0166682,4.63402298279107,0.9174829,0.5062982,-0.5126365,0.2431916,0.03265076,0.006230637,0.9694086
326428,0.0166689,4.6506918836385,0.917398,0.5061761,-0.5124145,0.2435196,0.03300811,0.006297705,0.9693137
326432,0.0166666,4.66735848411918,0.9172989,0.5060914,-0.512235,0.2437292,0.03327699,0.006401742,0.9692512
326434,0.0166642,4.68402268365026,0.9171405,0.5059631,-0.5120221,0.2439526,0.03363443,0.00660784,0.9691812
326438,0.0166678,4.70069048367441,0.9170028,0.5058773,-0.5118601,0.2440931,0.03388467,0.006795457,0.9691358
326442,0.0166665,4.71735698357224,0.9168027,0.5057611,-0.5116706,0.2443526,0.03413944,0.007168264,0.9690588
326444,0.017128,4.73448498360813,0.916614,0.5056743,-0.5115251,0.2445075,0.03426581,0.007515416,0.9690126
326448,0.0166665,4.75115148350596,0.9163421,0.5055963,-0.5112669,0.244734,0.03427896,0.00790942,0.9689519
326452,0.0166669,4.76781838387251,0.9161463,0.5055023,-0.5111011,0.244893,0.03420225,0.008179467,0.9689122
326454,0.0166662,4.78448458388448,0.9158329,0.5053633,-0.5108659,0.2451018,0.03394618,0.008564093,0.968865
326458,0.0166721,4.80115668475628,0.9155194,0.5052104,-0.5105862,0.2453739,0.03359067,0.009017374,0.9688045
326462,0.0166636,4.81782028451562,0.9151169,0.5049976,-0.5102631,0.24591,0.0329858,0.009679113,0.9686829
326464,0.0166654,4.83448568359017,0.9148161,0.5048449,-0.5100532,0.246257,0.03255876,0.01014179,0.9686044
326468,0.016667,4.85115268267691,0.9143903,0.5046075,-0.5096707,0.2468896,0.0318499,0.01078984,0.96846
326472,0.0169368,4.86808948218822,0.9141015,0.5044674,-0.5094255,0.2472628,0.03143011,0.01113093,0.9683746
326474,0.0166668,4.88475628197193,0.9136894,0.5042124,-0.5090895,0.24775,0.03096125,0.01146566,0.9682613
326478,0.0185905,4.90334678255022,0.9133052,0.5039926,-0.5087753,0.2482465,0.03054715,0.01172083,0.9681442
326484,0.0166677,4.92001448199153,0.9126878,0.5036065,-0.5081592,0.2492095,0.0300816,0.01215559,0.967906
326486,0.0191831,4.9391975812614,0.9124631,0.5034286,-0.5079144,0.2495572,0.0300191,0.01228919,0.9678167
326490,0.0166681,4.95586568117142,0.9120649,0.5031576,-0.5074913,0.2502165,0.02994151,0.0124516,0.9676468
326494,0.0181839,4.97404958121479,0.9116834,0.5028407,-0.5070537,0.2508077,0.02999076,0.01259487,0.9674903
326498,0.0181041,4.99215368181467,0.9114723,0.502686,-0.5068485,0.2511354,0.03010237,0.01265952,0.967401
326502,0.0166669,5.00882058218122,0.9111193,0.5023724,-0.5063388,0.25157,0.0304149,0.01278713,0.9672766
326504,0.0167074,5.02552798204124,0.9109734,0.5022026,-0.5060579,0.2517605,0.03065374,0.0128597,0.9672185
326508,0.0166672,5.04219518229365,0.9106811,0.5018727,-0.5054544,0.2520438,0.03120769,0.0132385,0.9671219
326510,0.0170021,5.05919728241861,0.9104958,0.501693,-0.5051042,0.252178,0.03142937,0.01350717,0.967076
326514,0.0166672,5.07586448267102,0.9101228,0.5013468,-0.5044392,0.2524557,0.03171216,0.0141117,0.9669857
326518,0.016679,5.09254348278046,0.9099339,0.501147,-0.5040136,0.252612,0.03178,0.01448351,0.9669372
326522,0.0166672,5.10921068303287,0.9094796,0.5007128,-0.5032187,0.2530678,0.03156782,0.01535814,0.9668115
326524,0.0172121,5.12642278335989,0.9092698,0.5004309,-0.5028104,0.2533922,0.03130545,0.01581242,0.9667277
326528,0.0166682,5.14309098385274,0.9087838,0.4998664,-0.5019682,0.2542544,0.03053372,0.01678865,0.9665095
326530,0.0172347,5.16032568365335,0.9085279,0.4995612,-0.5014805,0.254896,0.02997877,0.01733269,0.9663482
326536,0.0166682,5.17699388414621,0.9080811,0.499002,-0.5006232,0.2561592,0.02879732,0.01807334,0.9660366
326538,0.0166668,5.19366068392992,0.9078494,0.4987091,-0.5001292,0.2567795,0.02821608,0.01835726,0.9658837
326542,0.0175846,5.21124528348446,0.9075013,0.4982333,-0.4991929,0.2579386,0.02704703,0.018695,0.9656017
326544,0.0166684,5.22791368328035,0.9073613,0.4980269,-0.4986872,0.2585119,0.02658497,0.01873849,0.9654604
326548,0.0166665,5.24458018317819,0.9072317,0.4976926,-0.4977432,0.2594943,0.02595236,0.01869562,0.9652148
326550,0.0166658,5.26124598272145,0.9072496,0.4975486,-0.4972944,0.259928,0.02580676,0.01865736,0.9651027
326556,0.0166707,5.2779166828841,0.9073995,0.4973523,-0.4964887,0.2606452,0.02579468,0.01849558,0.9649128
326558,0.0166633,5.29457998275757,0.9075368,0.4973073,-0.4961274,0.2608545,0.02590371,0.01831373,0.9648567
326562,0.0166671,5.31124708242714,0.9079217,0.4973086,-0.4954054,0.2609651,0.02637786,0.01774304,0.9648247
326564,0.0166674,5.32791448198259,0.9081885,0.4973423,-0.4950855,0.2609006,0.02677082,0.01721257,0.9648409
326568,0.0166661,5.34458058141172,0.9087492,0.4974195,-0.4945353,0.2607537,0.02762296,0.01611517,0.9648756
326570,0.0166672,5.36124778166413,0.9091303,0.4974671,-0.4942571,0.2606826,0.02827667,0.01533084,0.9648886
326574,0.0166672,5.37791498191655,0.9099658,0.4975986,-0.4938135,0.2606232,0.02980741,0.01380939,0.9648815
326578,0.0166669,5.39458188228309,0.9103798,0.4976446,-0.4936159,0.2605613,0.03064237,0.0131476,0.9648814
326582,0.0166668,5.4112486820668,0.9112144,0.4976803,-0.4933082,0.2604863,0.03215304,0.01207504,0.9648665
326586,0.0255918,5.43684048205614,0.9121719,0.4976776,-0.4930823,0.2606149,0.03400316,0.0108476,0.9647829
326590,0.0166677,5.45350818149745,0.9129848,0.4975763,-0.4930499,0.260918,0.03554553,0.009866131,0.9646559
326592,0.0168834,5.47039158083498,0.9134486,0.4974617,-0.4930653,0.2611596,0.03648515,0.009321785,0.9645609
326596,0.0166684,5.48705998063087,0.9144082,0.4973114,-0.4931611,0.2616423,0.0382951,0.008425718,0.9643681
326598,0.016666,5.50372598133981,0.9148422,0.4972142,-0.4932677,0.2619047,0.03925599,0.008032479,0.9642616
326604,0.0166681,5.52039408124983,0.9158494,0.497035,-0.4936266,0.2623437,0.04090635,0.007485497,0.9640781
326608,0.0166655,5.53705958090723,0.916871,0.4968832,-0.4940507,0.2626854,0.04257831,0.007014071,0.9639161
326610,0.020369,5.55742858164012,0.9173599,0.4968392,-0.4943066,0.2628652,0.04338047,0.006799424,0.9638329
326614,0.0166684,5.57409698143601,0.9184975,0.4966655,-0.4949779,0.2631113,0.04491101,0.006345599,0.9636987
326618,0.0172514,5.59134838171303,0.9190629,0.4966372,-0.4953517,0.2632219,0.04572688,0.006019142,0.9636322
326622,0.0166679,5.60801628232002,0.920193,0.4965789,-0.4961141,0.263218,0.04729959,0.005204496,0.9635621
326624,0.0179402,5.62595648318529,0.9207389,0.4966069,-0.4964809,0.2631159,0.04788794,0.004792504,0.9635631
326628,0.0166679,5.64262438379228,0.9220429,0.4966083,-0.4974035,0.2627813,0.04918954,0.003696847,0.9635937
326630,0.0166658,5.65929018333554,0.9225706,0.4966289,-0.49782,0.2626478,0.04966613,0.003236973,0.9636073
326634,0.0166681,5.67595828324556,0.9236937,0.4966223,-0.4987173,0.2624781,0.05068509,0.002192774,0.9636034
326638,0.0166666,5.69262488372624,0.9242515,0.4965885,-0.4992081,0.262441,0.05116982,0.001684644,0.9635889
326642,0.0166674,5.70929228328168,0.9254684,0.4966028,-0.5001776,0.2624915,0.05226633,0.0005552727,0.9635176
326644,0.0166656,5.72595788352191,0.9260036,0.4966017,-0.5006166,0.2625172,0.0527688,8.705673E-05,0.9634833
326646,0.0166683,5.74262618273497,0.9266731,0.496593,-0.501209,0.262583,0.0533766,-0.0005123281,0.9634318
326650,0.0166664,5.75929258204997,0.9278944,0.4965939,-0.5022086,0.2626906,0.05443968,-0.001528983,0.963342
326654,0.0166669,5.77595948241651,0.9288208,0.4966164,-0.5029255,0.2627599,0.05527322,-0.002326326,0.9632739
326656,0.0166671,5.79262658208609,0.9293643,0.4966293,-0.5033271,0.2627979,0.05579694,-0.002848602,0.963232
326662,0.0166666,5.80929318256676,0.9306229,0.496666,-0.5042056,0.2627826,0.05692954,-0.003898229,0.9631662
326664,0.0166661,5.82595928199589,0.9312451,0.4966943,-0.5045533,0.2626902,0.05750626,-0.004446344,0.9631548
326668,0.0166676,5.84262688271701,0.9324374,0.4966932,-0.5052663,0.262437,0.05864523,-0.005468279,0.9631498
326670,0.0166668,5.85929368250072,0.9329901,0.4966555,-0.5055918,0.262324,0.05925405,-0.005983674,0.9631404
326674,0.0166674,5.87596108205616,0.9342422,0.4965811,-0.5061873,0.2622878,0.06039923,-0.006932727,0.9630727
326678,0.0169966,5.89295768178999,0.9347638,0.496498,-0.5064315,0.2623492,0.06082978,-0.007305891,0.9630262
326680,0.0166677,5.90962538123131,0.9353344,0.4963922,-0.5066532,0.2624787,0.06118686,-0.007629723,0.9629657
326684,0.0166664,5.92629178054631,0.9363785,0.4961268,-0.5070465,0.2628836,0.06170973,-0.008310558,0.9628162
326686,0.0166673,5.94295908138156,0.9368743,0.4959866,-0.5072287,0.2631371,0.06184057,-0.008615421,0.9627359
326690,0.0166673,5.95962638221681,0.9376034,0.4956645,-0.5074955,0.2637584,0.06186599,-0.009197501,0.9625589
326692,0.0166666,5.97629298269749,0.9380661,0.495443,-0.5076487,0.2643019,0.06172122,-0.009596994,0.9624152
326696,0.0166669,5.99295988306403,0.9385849,0.4950986,-0.5078461,0.2651938,0.06130221,-0.01011079,0.9621913
326700,0.0166665,6.00962638296187,0.9390019,0.4947724,-0.5080234,0.2660785,0.06064385,-0.01060112,0.9619835
326702,0.016667,6.02629338204861,0.9393129,0.4944748,-0.5081573,0.2668668,0.05982819,-0.01102713,0.9618114
326706,0.0166696,6.04296298138797,0.9395748,0.4941957,-0.5082931,0.267621,0.05875058,-0.01141945,0.9616637
326710,0.0166647,6.0596276819706,0.9398024,0.4939308,-0.508351,0.2682798,0.05727996,-0.01174846,0.9615649
326714,0.0166667,6.07629438117146,0.9399996,0.4937081,-0.508374,0.2686892,0.05593001,-0.01194425,0.9615276
326716,0.0166669,6.09296128153801,0.9400635,0.4935957,-0.5084133,0.26889,0.05516319,-0.01200071,0.9615151
326722,0.0166668,6.10962808132172,0.9401785,0.4934383,-0.5084842,0.2692539,0.05373402,-0.01221067,0.9614915
326724,0.0166657,6.12629378214478,0.940218,0.4933638,-0.5085093,0.2693547,0.05314789,-0.01234004,0.9614942
326728,0.0166684,6.14296218194067,0.9403272,0.4932701,-0.5085573,0.2694196,0.05212528,-0.01254233,0.9615294
326730,0.0166652,6.1596273817122,0.9403839,0.4932286,-0.5085789,0.2694184,0.05169579,-0.01259768,0.9615521
326734,0.0166684,6.17629578150809,0.9404925,0.4931756,-0.5086197,0.2695019,0.05113012,-0.01283948,0.9615558
326738,0.0166662,6.19296198152006,0.9405233,0.4931113,-0.5086836,0.2695702,0.05100453,-0.01306013,0.9615404
326742,0.0166679,6.20962988212705,0.9406178,0.4930554,-0.5087938,0.2698554,0.05095059,-0.01372609,0.961454
326744,0.0166665,6.22629638202488,0.9406744,0.4930415,-0.5088664,0.270045,0.05105527,-0.0140836,0.96139
326748,0.0166676,6.24296398274601,0.9407905,0.493072,-0.5090754,0.2702134,0.05163672,-0.01471894,0.9613021
326750,0.0178213,6.26078528352082,0.9408519,0.4930904,-0.5091222,0.2701302,0.05206743,-0.01493476,0.961299
326754,0.0166672,6.27745248377323,0.9409987,0.4932064,-0.5092794,0.2697536,0.05289684,-0.01515098,0.961356
326756,0.0166671,6.29411958344281,0.9410678,0.4932736,-0.509358,0.2694797,0.05340553,-0.01520258,0.9614039
326762,0.016668,6.31078758276999,0.941197,0.4933649,-0.5095964,0.2688378,0.05453459,-0.01524502,0.9615195
326764,0.0166656,6.32745318301022,0.9412377,0.4933658,-0.5097017,0.2686667,0.05498518,-0.01522206,0.9615421
326768,0.0166675,6.3441206831485,0.9412874,0.4932771,-0.5100152,0.2684797,0.05578979,-0.01523127,0.9615479
326770,0.016666,6.36078668385744,0.9412866,0.4932298,-0.5102057,0.2685156,0.05602251,-0.01529428,0.9615232
326776,0.016669,6.37745568342507,0.9411711,0.4930767,-0.5106016,0.2687867,0.05642259,-0.01550632,0.9614207
326778,0.017478,6.39493368379772,0.9410619,0.4930432,-0.5107643,0.2688929,0.05654977,-0.01554429,0.9613829
326782,0.016669,6.41160268336535,0.9408488,0.492938,-0.5110455,0.2690054,0.05665059,-0.0154578,0.9613469
326784,0.0166657,6.42826838418841,0.9406954,0.4928893,-0.511192,0.268998,0.05661287,-0.01534493,0.961353
326788,0.0166676,6.44493598490953,0.9403185,0.4928574,-0.5114418,0.2689251,0.05632707,-0.01511752,0.9613938
326790,0.016665,6.46160098537803,0.9400873,0.4928543,-0.511519,0.2688751,0.05609063,-0.01496044,0.9614241
326794,0.016669,6.47826998494565,0.9395963,0.4929,-0.5116624,0.2687163,0.05533675,-0.01453617,0.9615186
326796,0.0166657,6.49493568576872,0.9393246,0.4929226,-0.5116565,0.2686151,0.05487408,-0.01427167,0.9615774
326802,0.0166688,6.51160448603332,0.9387929,0.492931,-0.5116546,0.2683932,0.05362605,-0.01362397,0.9617192
326804,0.0166647,6.52826918661594,0.9385435,0.4929344,-0.5116435,0.2683103,0.05296753,-0.0133576,0.9617825
326808,0.0166676,6.54493678733706,0.9380509,0.4928421,-0.5115012,0.2682282,0.05147916,-0.01290832,0.9618924
326810,0.016666,6.561602788046,0.9378034,0.4927825,-0.5114071,0.268239,0.05079627,-0.01277339,0.9619275
326816,0.0166679,6.57827068865299,0.937449,0.492642,-0.5111693,0.268327,0.04939554,-0.01258033,0.9619784
326818,0.0166661,6.59493678808212,0.9373498,0.4925136,-0.5109954,0.2683987,0.04876307,-0.0124958,0.9619918
326822,0.016668,6.61160478740931,0.9372447,0.4922687,-0.5104797,0.2685215,0.04790517,-0.012432,0.9620014
326824,0.0166664,6.62827118672431,0.9372122,0.4921303,-0.5101868,0.2685999,0.0475788,-0.01249153,0.961995
326828,0.0166675,6.64493868686259,0.9372446,0.4917858,-0.5094613,0.2688873,0.04706524,-0.01284374,0.9619353
326830,0.0174446,6.66238328628242,0.9373069,0.4916185,-0.5090731,0.269048,0.04694198,-0.01308735,0.9618931
326836,0.0166687,6.67905198596418,0.937469,0.4912486,-0.5082442,0.2695846,0.04696502,-0.01374616,0.9617326
326838,0.0166653,6.69571728631854,0.937573,0.4909844,-0.5077353,0.2698647,0.04701358,-0.01400624,0.9616479
326842,0.0166687,6.7123859860003,0.9377806,0.490538,-0.5067998,0.2705571,0.04731417,-0.01449105,0.9614313
326844,0.0166686,6.72905458509922,0.9379051,0.4902962,-0.5062423,0.2709274,0.04751561,-0.01470625,0.9613139
326848,0.0166653,6.74571988545358,0.9382536,0.4897579,-0.5050024,0.2717351,0.0480914,-0.0150988,0.9610512
326850,0.0166658,6.76238568499684,0.9384551,0.4894839,-0.5043159,0.2721282,0.04840804,-0.01521077,0.9609222
326856,0.0166704,6.77905608527362,0.9388882,0.4889413,-0.5028411,0.2728342,0.04903883,-0.0153896,0.9606872
326858,0.0166636,6.79571968503296,0.9390789,0.4886104,-0.5020239,0.2731449,0.04926078,-0.01540249,0.9605873
326862,0.0166695,6.81238918565214,0.9394632,0.4880136,-0.5004172,0.2737238,0.04951392,-0.01539057,0.9604098
326864,0.0166647,6.82905388623476,0.9396719,0.487661,-0.499524,0.2741437,0.04954225,-0.01535883,0.960289
326868,0.0166672,6.84572108648717,0.9400128,0.4869308,-0.4977257,0.2752526,0.04936532,-0.01516702,0.9599839
326870,0.016666,6.86238708719611,0.9401815,0.4865458,-0.4967875,0.2757831,0.04916688,-0.01505887,0.9598435
326874,0.0166678,6.87905488722026,0.9405003,0.4859335,-0.4949079,0.276809,0.04853989,-0.01497059,0.9595814
326878,0.0166662,6.89572108723223,0.9406908,0.4855941,-0.4938841,0.2773177,0.0481456,-0.01499608,0.9594541
326880,0.0166682,6.91238928772509,0.9409872,0.4851358,-0.4924142,0.2779868,0.04763708,-0.0151037,0.9592841
326884,0.0166664,6.92905568704009,0.941406,0.4845335,-0.4904684,0.2789131,0.04694958,-0.01532428,0.9590456
326886,0.0166675,6.94572318717837,0.9417209,0.4841034,-0.4890797,0.2797087,0.04636206,-0.01554317,0.9588389
326890,0.0166662,6.96238938719034,0.9422026,0.4835866,-0.4871984,0.280588,0.04563445,-0.01576547,0.9586133
326894,0.0166676,6.97905698791146,0.9426463,0.4831762,-0.4855694,0.2813325,0.04504158,-0.01599138,0.9584193
326896,0.0166674,6.99572438746691,0.9432239,0.4827279,-0.4836392,0.2821699,0.04439976,-0.01626518,0.9581985
326902,0.0166665,7.01239088736475,0.9439277,0.4822394,-0.4815502,0.2832826,0.04371378,-0.01673347,0.9578936
326904,0.0166666,7.02905748784542,0.9443401,0.4819512,-0.480327,0.2838759,0.04342277,-0.01707166,0.9577252
326908,0.0166666,7.0457240883261,0.9453167,0.4814259,-0.4777666,0.2849356,0.04298442,-0.01783545,0.9574164
326910,0.0166664,7.0623904876411,0.9458253,0.4811885,-0.4766065,0.2852841,0.0428514,-0.01822448,0.9573112
326914,0.016672,7.07906248793006,0.9469451,0.4807623,-0.4740549,0.2857759,0.04274243,-0.0189076,0.9571561
326916,0.0166616,7.09572408720851,0.9474921,0.4805604,-0.472849,0.2859396,0.04275677,-0.01919606,0.9571008
