F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
325970,0.016668,2.34663019515574,-0.112391889095306,-20.772928237915,0.458711802959442,17.1595306396484,0.922931790351868,2.69524312019348,0.1100242882967,-1.29903022790735,0.460375219849891,1.16803033574765
325972,0.0166652,2.36329539492726,-0.0647844672203064,-20.9435214996338,0.482515513896942,17.2309417724609,0.922931790351868,2.70806050300598,0.0972069054841995,-1.51292063943412,0.352644813981159,1.1489785748895
325976,0.0176638,2.38095919415355,-0.0647844672203064,-20.9435214996338,0.482515513896942,17.2309417724609,0.922931790351868,2.70806050300598,0.0972069054841995,-1.51292063943412,0.352644813981159,1.1489785748895
325980,0.0166683,2.3976274933666,-0.0647844672203064,-20.9435214996338,0.482515513896942,17.2309417724609,0.922931790351868,2.70806050300598,0.0972069054841995,-1.51292063943412,0.352644813981159,1.1489785748895
325982,0.0166699,2.41429739259183,-0.0370134711265564,-20.8959140777588,0.482515513896942,17.1317596435547,0.917438626289368,2.69524312019348,0.1228416711092,-1.52821548980306,0.349886265096513,0.977923265557217
325986,0.0166689,2.43096629343927,-0.0647844672203064,-21.0188999176025,0.482515513896942,17.2825164794922,0.922931790351868,2.72820210456848,0.0779808312654495,-1.62369846187577,0.325053742545024,1.19200709940425
325988,0.0193214,2.45028769411147,-0.0647844672203064,-21.0188999176025,0.482515513896942,17.2825164794922,0.922931790351868,2.72820210456848,0.0779808312654495,-1.62369846187577,0.325053742545024,1.19200709940425
325994,0.0166692,2.46695689484477,-0.0647844672203064,-21.0704746246338,0.482515513896942,17.1595306396484,0.929340481758118,2.67510151863098,0.0843895226716995,-1.57451165868706,0.305036365011901,0.989792284752898
325996,0.0166648,2.48362169414759,-0.0647844672203064,-21.0704746246338,0.482515513896942,17.1595306396484,0.929340481758118,2.67510151863098,0.0843895226716995,-1.57451165868706,0.305036365011901,0.989792284752898
326000,0.0166678,2.50028949417174,-0.112391889095306,-21.0704746246338,0.506319224834442,17.1079559326172,0.929340481758118,2.66228413581848,0.11643297970295,-1.66502100119615,0.269919536677837,1.24649661585554
326002,0.0166665,2.51695599406958,0.0343976616859436,-21.0704746246338,0.482515513896942,17.0841522216797,0.917438626289368,2.66228413581848,0.1100242882967,-1.67012396651026,0.274947575303397,1.24963322046624
326006,0.016667,2.53362299315631,-0.0370134711265564,-20.995096206665,0.534090220928192,17.0603485107422,0.917438626289368,2.66869282722473,0.0907982140779495,-1.67881754642802,0.302709333337078,1.40022834993877
326008,0.016666,2.55028899386525,0.0105939507484436,-20.995096206665,0.534090220928192,17.1317596435547,0.922931790351868,2.62291646003723,0.11643297970295,-1.67516190789363,0.26064820922521,1.48241998728832
326012,0.0166696,2.56695859320462,0.0105939507484436,-20.995096206665,0.534090220928192,17.1317596435547,0.922931790351868,2.62291646003723,0.11643297970295,-1.67516190789363,0.26064820922521,1.48241998728832
326016,0.0166658,2.58362439274788,0.0105939507484436,-20.995096206665,0.534090220928192,17.1317596435547,0.922931790351868,2.62291646003723,0.11643297970295,-1.67516190789363,0.26064820922521,1.48241998728832
326020,0.0166665,2.60029089264572,0.0621686577796936,-20.8721103668213,0.609468638896942,17.1079559326172,0.929340481758118,2.56432271003723,0.1356590539217,-1.73514903856702,0.285987455554671,1.27785862393301
326022,0.0176907,2.61798159219325,0.0621686577796936,-20.8721103668213,0.609468638896942,17.1079559326172,0.929340481758118,2.56432271003723,0.1356590539217,-1.73514903856702,0.285987455554671,1.27785862393301
326026,0.0166682,2.6346497926861,0.0621686577796936,-20.8721103668213,0.609468638896942,17.1079559326172,0.929340481758118,2.56432271003723,0.1356590539217,-1.73514903856702,0.285987455554671,1.27785862393301
326028,0.0166656,2.65131539292634,-0.0132097601890564,-20.8959140777588,0.581697642803192,17.1317596435547,0.934833645820618,2.55699849128723,0.16770251095295,-1.77723106670628,0.458808836717933,1.38186070202918
326032,0.0166689,2.66798429377377,-0.0132097601890564,-20.8959140777588,0.581697642803192,17.1317596435547,0.934833645820618,2.55699849128723,0.16770251095295,-1.77723106670628,0.458808836717933,1.38186070202918
326036,0.0166649,2.68464919365942,-0.0370134711265564,-20.7451572418213,0.581697642803192,17.2071380615234,0.941242337226868,2.53777241706848,0.1997459679842,-1.68742899534176,0.5476809061914,1.35772036334896
326040,0.0166684,2.70131759345531,-0.112391889095306,-20.8959140777588,0.633272349834442,17.0325775146484,0.929340481758118,2.53777241706848,0.18051989376545,-1.58108174834977,0.727434946263346,1.15355249786652
326042,0.0166662,2.71798379346728,-0.112391889095306,-20.8959140777588,0.633272349834442,17.0325775146484,0.929340481758118,2.53777241706848,0.18051989376545,-1.58108174834977,0.727434946263346,1.15355249786652
326046,0.0166669,2.73465069383383,-0.187770307064056,-20.4515781402588,0.557893931865692,16.9333953857422,0.929340481758118,2.44621968269348,0.1869285851717,-1.79562810561479,0.781379001133133,1.05449454344942
326048,0.0166665,2.75131719373167,-0.187770307064056,-20.4515781402588,0.557893931865692,16.9333953857422,0.929340481758118,2.44621968269348,0.1869285851717,-1.79562810561479,0.781379001133133,1.05449454344942
326054,0.016668,2.76798519305885,-0.187770307064056,-20.3523960113525,0.506319224834442,16.9333953857422,0.941242337226868,2.45903706550598,0.18051989376545,-1.84786211811047,0.787088291407002,1.30277664636967
326056,0.0169661,2.784951293841,-0.140162885189056,-20.3246250152588,0.557893931865692,17.0325775146484,0.946735501289368,2.41966938972473,0.1741112023592,-1.69712010000319,0.828248454619192,0.677180399584705
326060,0.0166683,2.80161959305406,-0.140162885189056,-20.3246250152588,0.557893931865692,17.0325775146484,0.946735501289368,2.41966938972473,0.1741112023592,-1.69712010000319,0.828248454619192,0.677180399584705
326062,0.0166663,2.81828589364886,-0.140162885189056,-20.2294101715088,0.482515513896942,17.3301239013672,0.941242337226868,2.43981099128723,0.1869285851717,-1.75892282943309,0.76215597288038,1.20672481704772
326066,0.0166707,2.83495659381151,-0.0647844672203064,-20.201639175415,0.506319224834442,17.2309417724609,0.946735501289368,2.38030171394348,0.1741112023592,-1.77240541511804,0.729301159109249,1.59117460175564
326068,0.0166628,2.85161939449608,-0.0647844672203064,-20.201639175415,0.506319224834442,17.2309417724609,0.946735501289368,2.38030171394348,0.1741112023592,-1.77240541511804,0.729301159109249,1.59117460175564
326072,0.0166678,2.86828719452024,-0.140162885189056,-19.36057472229,0.557893931865692,16.8619842529297,0.934833645820618,2.28234028816223,0.1228416711092,-2.125249054062,0.495966068766999,1.80500459092122
326076,0.016667,2.88495419360697,-0.140162885189056,-19.36057472229,0.557893931865692,16.8619842529297,0.934833645820618,2.28234028816223,0.1228416711092,-2.125249054062,0.495966068766999,1.80500459092122
326080,0.0166673,2.90162149444222,-0.140162885189056,-19.36057472229,0.557893931865692,16.8619842529297,0.934833645820618,2.28234028816223,0.1228416711092,-2.125249054062,0.495966068766999,1.80500459092122
326082,0.0166732,2.91829469427466,-0.0885881781578064,-19.58274269104,0.557893931865692,17.2309417724609,0.934833645820618,2.34093403816223,0.1100242882967,-2.16521526055558,0.495829938252947,1.5661163221051
326086,0.0166672,2.93496189452708,-0.140162885189056,-19.3367710113525,0.506319224834442,17.0603485107422,0.941242337226868,2.30889058113098,0.16770251095295,-2.04811498892336,0.410291189980403,1.39156225111313
326088,0.0166659,2.95162779465318,-0.140162885189056,-19.3367710113525,0.506319224834442,17.0603485107422,0.941242337226868,2.30889058113098,0.16770251095295,-2.04811498892336,0.410291189980403,1.39156225111313
326092,0.0166681,2.9682958945632,-0.0647844672203064,-19.3883457183838,0.557893931865692,17.2309417724609,0.946735501289368,2.32811665534973,0.14206774532795,-1.92485407676262,0.586761161516259,1.68013837029147
326096,0.0166662,2.98496209457517,-0.0647844672203064,-19.3883457183838,0.557893931865692,17.2309417724609,0.946735501289368,2.32811665534973,0.14206774532795,-1.92485407676262,0.586761161516259,1.68013837029147
326100,0.0166681,3.00163019448519,-0.140162885189056,-19.2891635894775,0.534090220928192,17.1317596435547,0.934833645820618,2.32811665534973,0.1612938195467,-1.9203327519263,0.57077544008246,1.58419498288419
326102,0.0166652,3.01829539425671,-0.0885881781578064,-19.2375888824463,0.506319224834442,17.3063201904297,0.953144192695618,2.33452534675598,0.1356590539217,-2.07317276151029,0.543595966208556,1.66058300947529
326106,0.0166678,3.03496319428086,-0.0885881781578064,-19.2375888824463,0.506319224834442,17.3063201904297,0.953144192695618,2.33452534675598,0.1356590539217,-2.07317276151029,0.543595966208556,1.66058300947529
326108,0.0178704,3.05283359438181,-0.0647844672203064,-19.3367710113525,0.534090220928192,17.2587127685547,0.934833645820618,2.35466694831848,0.1356590539217,-1.95579672045809,0.625146210619405,1.67494699629128
326112,0.0166661,3.06949969381094,-0.0885881781578064,-19.2613925933838,0.534090220928192,17.2071380615234,0.934833645820618,2.33452534675598,0.1612938195467,-2.15837258736185,0.560505030574213,1.5824921368762
326116,0.016667,3.08616669289768,-0.0885881781578064,-19.2613925933838,0.534090220928192,17.2071380615234,0.934833645820618,2.33452534675598,0.1612938195467,-2.15837258736185,0.560505030574213,1.5824921368762
326120,0.0166668,3.10283349268138,-0.140162885189056,-19.312967300415,0.506319224834442,17.2825164794922,0.941242337226868,2.34825825691223,0.11643297970295,-2.1894429074335,0.472538047926725,1.74826612664852
326122,0.016666,3.11949949339032,-0.140162885189056,-19.312967300415,0.506319224834442,17.2825164794922,0.941242337226868,2.34825825691223,0.11643297970295,-2.1894429074335,0.472538047926725,1.74826612664852
326126,0.0166676,3.13616709411144,-0.0885881781578064,-19.3367710113525,0.534090220928192,17.2309417724609,0.929340481758118,2.36107563972473,0.12925036251545,-2.08613845941495,0.431205641912081,1.74154688982296
326128,0.0166668,3.15283389389515,-0.0885881781578064,-19.3367710113525,0.534090220928192,17.2309417724609,0.929340481758118,2.36107563972473,0.12925036251545,-2.08613845941495,0.431205641912081,1.74154688982296
326132,0.0166669,3.16950079426169,-0.0885881781578064,-19.5589389801025,0.482515513896942,17.1833343505859,0.934833645820618,2.37389302253723,0.1100242882967,-2.02841521693103,0.437565328753335,1.64994220060303
326136,0.0166661,3.18616689369082,-0.140162885189056,-19.5589389801025,0.482515513896942,17.2587127685547,0.929340481758118,2.38030171394348,0.14206774532795,-2.02795323110833,0.403286154202128,1.64889104193824
326140,0.0166679,3.20283479429781,-0.140162885189056,-19.5589389801025,0.482515513896942,17.2587127685547,0.929340481758118,2.38030171394348,0.14206774532795,-2.02795323110833,0.403286154202128,1.64889104193824
326142,0.0166668,3.21950159408152,-0.140162885189056,-19.535135269165,0.482515513896942,17.1833343505859,0.934833645820618,2.36107563972473,0.1612938195467,-1.97688035073062,0.397636390149901,1.53728340544373
326146,0.0166669,3.23616849444807,-0.112391889095306,-19.4597568511963,0.430940806865692,17.0841522216797,0.941242337226868,2.34093403816223,0.0907982140779495,-1.92781248318927,0.360723371490158,1.43384530175461
326148,0.0166677,3.25283619388938,-0.112391889095306,-19.4597568511963,0.430940806865692,17.0841522216797,0.941242337226868,2.34093403816223,0.0907982140779495,-1.92781248318927,0.360723371490158,1.43384530175461
326154,0.0166666,3.26950279437006,-0.163966596126556,-19.48752784729,0.355562388896942,17.2825164794922,0.953144192695618,2.37389302253723,0.14206774532795,-1.7718166018744,0.248057305523688,1.46798308583644
326156,0.0166669,3.2861696947366,-0.163966596126556,-19.48752784729,0.355562388896942,17.2825164794922,0.953144192695618,2.37389302253723,0.14206774532795,-1.7718166018744,0.248057305523688,1.46798308583644
326160,0.0166665,3.30283619463444,-0.215541303157806,-19.4597568511963,0.355562388896942,17.2309417724609,0.946735501289368,2.35466694831848,0.1100242882967,-1.80421288962787,0.242337253829287,1.40978688151013
326162,0.0166659,3.31950209476054,-0.215541303157806,-19.3883457183838,0.307954967021942,17.2587127685547,0.941242337226868,2.36107563972473,0.11643297970295,-1.80289696203598,0.14502412434904,1.3264140934465
326166,0.0166679,3.33616999536753,-0.215541303157806,-19.3883457183838,0.307954967021942,17.2587127685547,0.941242337226868,2.36107563972473,0.11643297970295,-1.80289696203598,0.14502412434904,1.3264140934465
326168,0.0166671,3.3528370950371,-0.215541303157806,-19.3883457183838,0.307954967021942,17.2587127685547,0.941242337226868,2.36107563972473,0.11643297970295,-1.80289696203598,0.14502412434904,1.3264140934465
326174,0.0166672,3.36950429528952,-0.290919721126556,-19.4597568511963,0.105623431503773,17.2309417724609,0.953144192695618,2.36748433113098,0.1100242882967,-1.42067265415503,0.0206439093263613,1.27814443435733
326176,0.0166668,3.38617109507322,-0.239345014095306,-19.4597568511963,0.157198131084442,17.3063201904297,0.946735501289368,2.38030171394348,0.0972069054841995,-1.38574246480498,-0.0296938587755469,1.27641374616541
326180,0.016667,3.40283809415996,-0.290919721126556,-19.48752784729,0.181001842021942,17.3063201904297,0.953144192695618,2.36748433113098,0.1100242882967,-1.3918248425828,-0.0145760589686613,1.26837803019314
326182,0.0166671,3.41950519382954,-0.362330853939056,-19.2137851715088,0.133394420146942,17.1317596435547,0.946735501289368,2.34093403816223,0.0972069054841995,-1.45256223274739,-0.222868425241708,1.03026584123391
326184,0.016667,3.43617219291627,-0.362330853939056,-19.2137851715088,0.133394420146942,17.1317596435547,0.946735501289368,2.34093403816223,0.0972069054841995,-1.45256223274739,-0.222868425241708,1.03026584123391
326188,0.0166667,3.45283889211714,-0.338527143001556,-19.4121494293213,0.157198131084442,17.3578948974609,0.941242337226868,2.38671040534973,0.0514305382966995,-1.40162111776801,-0.105619473641271,1.10116082041377
326192,0.0166666,3.46950549259782,-0.215541303157806,-19.13840675354,0.256380259990692,17.0603485107422,0.929340481758118,2.31529927253723,0.0386131554841995,-1.14587212148309,-0.0515659598622737,0.968748178654398
326194,0.0166671,3.48617259226739,-0.215541303157806,-19.13840675354,0.256380259990692,17.0603485107422,0.929340481758118,2.31529927253723,0.0386131554841995,-1.14587212148309,-0.0515659598622737,0.968748178654398
326200,0.0166668,3.5028393920511,-0.239345014095306,-19.1622104644775,0.256380259990692,17.1079559326172,0.941242337226868,2.32170796394348,0.0386131554841995,-1.12995840823863,-0.331938505830491,0.893945283947027
326202,0.0166668,3.51950619183481,-0.239345014095306,-19.1622104644775,0.256380259990692,17.1079559326172,0.941242337226868,2.32170796394348,0.0386131554841995,-1.12995840823863,-0.331938505830491,0.893945283947027
326206,0.0166674,3.53617359139025,-0.314723432064056,-19.36057472229,0.181001842021942,17.2587127685547,0.941242337226868,2.35466694831848,0.0651634484529495,-1.04927531981445,-0.310377353623684,0.94759377386781
326208,0.0166668,3.55284039117396,-0.314723432064056,-19.36057472229,0.181001842021942,17.2587127685547,0.941242337226868,2.35466694831848,0.0651634484529495,-1.04927531981445,-0.310377353623684,0.94759377386781
326212,0.016667,3.5695073902607,-0.314723432064056,-19.36057472229,0.181001842021942,17.2587127685547,0.941242337226868,2.35466694831848,0.0651634484529495,-1.04927531981445,-0.310377353623684,0.94759377386781
326216,0.0166672,3.58617459051311,-0.362330853939056,-19.4359531402588,0.105623431503773,17.3301239013672,0.946735501289368,2.34825825691223,0.0193870812654495,-1.02425438402894,-0.333101693811708,1.05604468184364
326220,0.0166666,3.60284119099379,-0.338527143001556,-19.3367710113525,0.157198131084442,17.2071380615234,0.946735501289368,2.34825825691223,0.0450218468904495,-0.899314022359721,-0.389985370442094,1.02298480108793
