F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
325928,0.0169182,2.14369849488139,VALID,0.100848115980625,0.223210677504539,0.969539403915405,0,2,0.852765142917633,VALID,0.103898458182812,0.223140254616737,0.969233453273773,-0.0318000018596649,0.077132023870945,INVALID,,,,,
325932,0.0166679,2.16036639548838,VALID,0.101834945380688,0.223463699221611,0.969377934932709,0,2,0.770892381668091,VALID,0.104884147644043,0.223392516374588,0.969069182872772,-0.0318000018596649,0.0769600048661232,INVALID,,,,,
325934,0.0167365,2.17710289545357,VALID,0.102213375270367,0.223520815372467,0.969324946403503,0,2,0.777473151683807,VALID,0.105262167751789,0.223449364304543,0.969015121459961,-0.0318000018596649,0.0771859735250473,INVALID,,,,,
325940,0.0166681,2.19377099536359,VALID,0.104025542736053,0.223679557442665,0.969095528125763,0,2,0.811458170413971,VALID,0.107072442770004,0.223606824874878,0.968780398368835,-0.0318000018596649,0.0771239548921585,INVALID,,,,,
325942,0.0180957,2.21186669543386,VALID,0.104672767221928,0.224033877253532,0.968943953514099,0,2,0.814787685871124,VALID,0.107718758285046,0.223960593342781,0.968627035617828,-0.0318000018596649,0.0772179514169693,INVALID,,,,,
325946,0.0166686,2.22853529453278,VALID,0.10584057867527,0.225624650716782,0.968447864055634,0,2,0.879957795143127,VALID,0.108884237706661,0.225550070405006,0.96812778711319,-0.0318000018596649,0.0771597400307655,INVALID,,,,,
325948,0.018092,2.24662729538977,VALID,0.106503643095493,0.226429983973503,0.968187212944031,0,2,0.922403275966644,VALID,0.109546042978764,0.226354688405991,0.967865288257599,-0.0318000018596649,0.0773416087031364,INVALID,,,,,
325952,0.0166682,2.26329549588263,VALID,0.107782140374184,0.227927729487419,0.967694163322449,0,2,1,VALID,0.110822133719921,0.227851092815399,0.96736878156662,-0.0318000018596649,0.0775608122348785,INVALID,,,,,
325954,0.016666,2.27996149659157,VALID,0.108347982168198,0.228168204426765,0.967574298381805,0,2,1,VALID,0.111387215554714,0.228091090917587,0.967247307300568,-0.0318000018596649,0.0774504616856575,INVALID,,,,,
325960,0.016668,2.29662949591875,VALID,0.109855383634567,0.228051349520683,0.967431843280792,0,2,0.953798532485962,VALID,0.112893134355545,0.227973237633705,0.967100501060486,-0.0318000018596649,0.0778274610638618,INVALID,,,,,
325962,0.0166649,2.31329439580441,VALID,0.110291555523872,0.228180259466171,0.967351794242859,0,2,0.967000722885132,VALID,0.113328754901886,0.228101804852486,0.967019200325012,-0.0318000018596649,0.0778945758938789,INVALID,,,,,
325964,0.0166678,2.32996219582856,VALID,0.110614985227585,0.228347450494766,0.967275440692902,0,2,0.986397564411163,VALID,0.113651715219021,0.228268712759018,0.966941893100739,-0.0318000018596649,0.0779515579342842,INVALID,,,,,
325970,0.016668,2.34663019515574,VALID,0.111540824174881,0.228819116950035,0.967057645320892,0,2,0.943851172924042,VALID,0.114576235413551,0.228739589452744,0.966721534729004,-0.0318000018596649,0.0774286910891533,INVALID,,,,,
325972,0.0166652,2.36329539492726,VALID,0.11187481880188,0.228535339236259,0.967086136341095,0,2,0.947442471981049,VALID,0.114910081028938,0.228455662727356,0.966749012470245,-0.0318000018596649,0.077458843588829,INVALID,,,,,
325976,0.0176638,2.38095919415355,VALID,0.110872983932495,0.228412270545959,0.967230618000031,0,2,0.500548005104065,VALID,0.113909400999546,0.228333339095116,0.96689635515213,-0.0318000018596649,0.0758027359843254,INVALID,,,,,
325980,0.0166683,2.3976274933666,VALID,0.110346503555775,0.194233983755112,0.974729120731354,0,2,0,VALID,0.1134068146348,0.194166660308838,0.974391222000122,-0.0318000018596649,0.0776461437344551,INVALID,,,,,
325982,0.0166699,2.41429739259183,VALID,0.109876558184624,0.179305657744408,0.977638304233551,0,2,0,VALID,0.112946324050426,0.179243564605713,0.977299809455872,-0.0318000018596649,0.0774271637201309,INVALID,,,,,
325986,0.0166689,2.43096629343927,VALID,0.108691155910492,0.164436385035515,0.980381011962891,0,2,0,VALID,0.11177035421133,0.164379894733429,0.980044186115265,-0.0318000018596649,0.0771171152591705,INVALID,,,,,
325988,0.0193214,2.45028769411147,VALID,0.10805781930685,0.161052972078323,0.981012463569641,0,2,0,VALID,0.111139439046383,0.160997927188873,0.98067718744278,-0.0318000018596649,0.0771381929516792,INVALID,,,,,
325994,0.0166692,2.46695689484477,VALID,0.10625422000885,0.15580128133297,0.98205703496933,0,2,0,VALID,0.109340347349644,0.15574885904789,0.98172652721405,-0.0318000018596649,0.077146865427494,INVALID,,,,,
325996,0.0166648,2.48362169414759,VALID,0.1056799441576,0.154384136199951,0.982342779636383,0,2,0.182234078645706,VALID,0.108767360448837,0.15433244407177,0.982013821601868,-0.0318000018596649,0.0771328806877136,INVALID,,,,,
326000,0.0166678,2.50028949417174,VALID,0.104823231697083,0.152994468808174,0.982651889324188,0,2,1,VALID,0.107912197709084,0.152943640947342,0.982325434684753,-0.0318000018596649,0.0770888924598694,INVALID,,,,,
326002,0.0166665,2.51695599406958,VALID,0.104576401412487,0.153049811720848,0.982669591903687,0,2,1,VALID,0.107665583491325,0.152999073266983,0.982343852519989,-0.0318000018596649,0.0771311223506927,INVALID,,,,,
326006,0.016667,2.53362299315631,VALID,0.104244887828827,0.15371210873127,0.982601463794708,0,2,1,VALID,0.107334077358246,0.15366131067276,0.982276737689972,-0.0318000018596649,0.0770117342472076,INVALID,,,,,
326008,0.016666,2.55028899386525,VALID,0.104175888001919,0.153915196657181,0.982576966285706,0,2,1,VALID,0.107265055179596,0.153864368796349,0.982252478599548,-0.0318000018596649,0.0768937692046165,INVALID,,,,,
326012,0.0166696,2.56695859320462,VALID,0.104042030870914,0.154316306114197,0.982528209686279,0,2,1,VALID,0.107131130993366,0.154265403747559,0.98220419883728,-0.0318000018596649,0.0772095620632172,INVALID,,,,,
326016,0.0166658,2.58362439274788,VALID,0.104047209024429,0.154532551765442,0.982493698596954,0,2,1,VALID,0.107136197388172,0.154481574892998,0.982169687747955,-0.0318000018596649,0.0771082565188408,INVALID,,,,,
326020,0.0166665,2.60029089264572,VALID,0.104192517697811,0.154310554265976,0.982513189315796,0,2,1,VALID,0.107281468808651,0.154259592294693,0.982188701629639,-0.0318000018596649,0.0770802795886993,INVALID,,,,,
326022,0.0176907,2.61798159219325,VALID,0.104295834898949,0.153948411345482,0.982559025287628,0,2,1,VALID,0.107384860515594,0.153897523880005,0.982234239578247,-0.0318000018596649,0.0769407153129578,INVALID,,,,,
326026,0.0166682,2.6346497926861,VALID,0.104431696236134,0.15315292775631,0.982668936252594,0,2,1,VALID,0.1075209826231,0.153102234005928,0.98234361410141,-0.0318000018596649,0.0770435035228729,INVALID,,,,,
326028,0.0166656,2.65131539292634,VALID,0.104469507932663,0.152790769934654,0.982721269130707,0,2,1,VALID,0.10755892843008,0.15274016559124,0.982395827770233,-0.0318000018596649,0.0770722925662994,INVALID,,,,,
326032,0.0166689,2.66798429377377,VALID,0.104492492973804,0.151768520474434,0.982877194881439,0,2,1,VALID,0.10758239030838,0.151718229055405,0.982551574707031,-0.0318000018596649,0.076804630458355,INVALID,,,,,
326036,0.0166649,2.68464919365942,VALID,0.103937163949013,0.1500144302845,0.983205318450928,0,2,0.888437688350677,VALID,0.10702845454216,0.149964973330498,0.982881188392639,-0.0318000018596649,0.0772189050912857,INVALID,,,,,
326040,0.0166684,2.70131759345531,VALID,0.103470973670483,0.144306153059006,0.984108448028564,0,2,0.796842455863953,VALID,0.106565415859222,0.144258737564087,0.983785152435303,-0.0318000018596649,0.0773617476224899,INVALID,,,,,
326042,0.0166662,2.71798379346728,VALID,0.103341646492481,0.140917897224426,0.984612941741943,0,2,0.789359748363495,VALID,0.106437757611275,0.140871629118919,0.984289705753326,-0.0318000018596649,0.077355645596981,INVALID,,,,,
326046,0.0166669,2.73465069383383,VALID,0.103277258574963,0.135077878832817,0.985437870025635,0,2,0.781632781028748,VALID,0.106376007199287,0.135033518075943,0.985114276409149,-0.0318000018596649,0.077340230345726,INVALID,,,,,
326048,0.0166665,2.75131719373167,VALID,0.103317335247993,0.132740646600723,0.985751211643219,0,2,0.775714814662933,VALID,0.106417044997215,0.132697030901909,0.985427260398865,-0.0318000018596649,0.0772495344281197,INVALID,,,,,
326054,0.016668,2.76798519305885,VALID,0.103432528674603,0.127361580729485,0.986448526382446,0,2,0.934388637542725,VALID,0.106534354388714,0.127319648861885,0.98612380027771,-0.0318000018596649,0.0772579833865166,INVALID,,,,,
326056,0.0169661,2.784951293841,VALID,0.103418439626694,0.12594136595726,0.986632347106934,0,2,1,VALID,0.106520853936672,0.125899896025658,0.986307501792908,-0.0318000018596649,0.0773285329341888,INVALID,,,,,
326060,0.0166683,2.80161959305406,VALID,0.103344939649105,0.123876258730888,0.986901462078094,0,2,1,VALID,0.106448240578175,0.123835489153862,0.986576676368713,-0.0318000018596649,0.0774897411465645,INVALID,,,,,
326062,0.0166663,2.81828589364886,VALID,0.103251487016678,0.124524399638176,0.986829698085785,0,2,0.962165057659149,VALID,0.106354624032974,0.124483458697796,0.986505210399628,-0.0318000018596649,0.0775092095136642,INVALID,,,,,
326066,0.0166707,2.83495659381151,VALID,0.103352203965187,0.1243731752038,0.986838221549988,0,2,0.827580571174622,VALID,0.10645530372858,0.124332249164581,0.986513435840607,-0.0318000018596649,0.0774677470326424,INVALID,,,,,
326068,0.0166628,2.85161939449608,VALID,0.103347919881344,0.124015785753727,0.986883640289307,0,2,0.830236256122589,VALID,0.106451161205769,0.123974971473217,0.986558854579926,-0.0318000018596649,0.0774982571601868,INVALID,,,,,
326072,0.0166678,2.86828719452024,VALID,0.103377521038055,0.122867196798325,0.987024188041687,0,2,0.814854860305786,VALID,0.106481187045574,0.122826740145683,0.986699223518372,-0.0318000018596649,0.0775107145309448,INVALID,,,,,
326076,0.016667,2.88495419360697,VALID,0.103437647223473,0.12095070630312,0.987254559993744,0,2,0.807881534099579,VALID,0.106541998684406,0.120910853147507,0.98692923784256,-0.0318000018596649,0.0775190368294716,INVALID,,,,,
326080,0.0166673,2.90162149444222,VALID,0.103540249168873,0.119285583496094,0.987446367740631,0,2,0.795129001140594,VALID,0.10664513707161,0.119246229529381,0.987120628356934,-0.0318000018596649,0.0775216445326805,INVALID,,,,,
326082,0.0166732,2.91829469427466,VALID,0.103621684014797,0.118603266775608,0.987520039081573,0,2,1,VALID,0.106726750731468,0.118564106523991,0.987194001674652,-0.0318000018596649,0.0775249674916267,INVALID,,,,,
326086,0.0166672,2.93496189452708,VALID,0.103844046592712,0.117735862731934,0.987600445747375,0,2,1,VALID,0.106949217617512,0.117696903645992,0.987273693084717,-0.0318000018596649,0.0775052532553673,INVALID,,,,,
326088,0.0166659,2.95162779465318,VALID,0.103972770273685,0.117387019097805,0.98762845993042,0,2,1,VALID,0.107077941298485,0.117348127067089,0.987301230430603,-0.0318000018596649,0.077512301504612,INVALID,,,,,
326092,0.0166681,2.9682958945632,VALID,0.104276798665524,0.116971634328365,0.98764568567276,0,2,1,VALID,0.107381820678711,0.116932772099972,0.987317502498627,-0.0318000018596649,0.0776072293519974,INVALID,,,,,
326096,0.0166662,2.98496209457517,VALID,0.104559190571308,0.117031395435333,0.987608730792999,0,2,1,VALID,0.107663907110691,0.11699240654707,0.987279713153839,-0.0318000018596649,0.0776737406849861,INVALID,,,,,
326100,0.0166681,3.00163019448519,VALID,0.104828283190727,0.117097407579422,0.987572371959686,0,2,1,VALID,0.107932701706886,0.117058299481869,0.987242579460144,-0.0318000018596649,0.0776362344622612,INVALID,,,,,
326102,0.0166652,3.01829539425671,VALID,0.104959852993488,0.117077820003033,0.987560749053955,0,2,1,VALID,0.108064152300358,0.117038667201996,0.987230539321899,-0.0318000018596649,0.0776966363191605,INVALID,,,,,
326106,0.0166678,3.03496319428086,VALID,0.105301976203918,0.116988152265549,0.987534940242767,0,2,1,VALID,0.108405962586403,0.116948910057545,0.987203657627106,-0.0318000018596649,0.0776356160640717,INVALID,,,,,
326108,0.0178704,3.05283359438181,VALID,0.105464681982994,0.116924002766609,0.987525165081024,0,2,1,VALID,0.108568526804447,0.116884723305702,0.987193405628204,-0.0318000018596649,0.0776638016104698,INVALID,,,,,
326112,0.0166661,3.06949969381094,VALID,0.105776220560074,0.116768583655357,0.98751026391983,0,2,1,VALID,0.108879804611206,0.116729237139225,0.987177550792694,-0.0318000018596649,0.077611044049263,INVALID,,,,,
326114,0.016667,3.08616669289768,VALID,0.106037475168705,0.116658307611942,0.987495243549347,0,2,1,VALID,0.109140835702419,0.116618908941746,0.987161755561829,-0.0318000018596649,0.077480711042881,INVALID,,,,,
326120,0.0166668,3.10283349268138,VALID,0.10640374571085,0.11660448461771,0.987462222576141,0,2,1,VALID,0.109506756067276,0.116564966738224,0.987127602100372,-0.0318000018596649,0.0771382004022598,INVALID,,,,,
326122,0.016666,3.11949949339032,VALID,0.106538988649845,0.116547174751759,0.987454414367676,0,2,1,VALID,0.109641879796982,0.116507634520531,0.987119376659393,-0.0318000018596649,0.0769278481602669,INVALID,,,,,
326126,0.0166676,3.13616709411144,VALID,0.106804817914963,0.11657477915287,0.987422406673431,0,2,1,VALID,0.109907425940037,0.116535127162933,0.987086594104767,-0.0318000018596649,0.0769860073924065,INVALID,,,,,
326128,0.0166668,3.15283389389515,VALID,0.106968052685261,0.116680487990379,0.987392246723175,0,2,1,VALID,0.110070452094078,0.116640746593475,0.987055957317352,-0.0318000018596649,0.0770878344774246,INVALID,,,,,
326132,0.0166669,3.16950079426169,VALID,0.107348412275314,0.116977408528328,0.987315833568573,0,2,1,VALID,0.110450312495232,0.116937421262264,0.9869784116745,-0.0318000018596649,0.0770610123872757,INVALID,,,,,
326136,0.0166661,3.18616689369082,VALID,0.107692666351795,0.117409333586693,0.987227082252502,0,2,1,VALID,0.110794052481651,0.117369085550308,0.986888647079468,-0.0318000018596649,0.0770299211144447,INVALID,,,,,
326140,0.0166679,3.20283479429781,VALID,0.108138218522072,0.117942027747631,0.987114906311035,0,2,1,VALID,0.111238941550255,0.117901429533958,0.986775100231171,-0.0318000018596649,0.0765293166041374,INVALID,,,,,
326142,0.0166668,3.21950159408152,VALID,0.10839805752039,0.118135280907154,0.98706328868866,0,2,1,VALID,0.111498437821865,0.118094526231289,0.986722767353058,-0.0318000018596649,0.0763699263334274,INVALID,,,,,
326146,0.0166669,3.23616849444807,VALID,0.109022982418537,0.118426784873009,0.986959517002106,0,2,1,VALID,0.112122602760792,0.118385702371597,0.986617147922516,-0.0318000018596649,0.0761314034461975,INVALID,,,,,
326148,0.0166677,3.25283619388938,VALID,0.109373070299625,0.118562035262585,0.986904561519623,0,2,1,VALID,0.112472273409367,0.118520773947239,0.986561119556427,-0.0318000018596649,0.0759937167167664,INVALID,,,,,
326154,0.0166666,3.26950279437006,VALID,0.110552705824375,0.118864089250565,0.98673677444458,0,2,1,VALID,0.113650545477867,0.118822298943996,0.986389815807343,-0.0318000018596649,0.0751159489154816,INVALID,,,,,
326156,0.0166669,3.2861696947366,VALID,0.11065698415041,0.11895839124918,0.986713707447052,0,2,1,VALID,0.113754689693451,0.118916526436806,0.986366450786591,-0.0318000018596649,0.0747979581356049,INVALID,,,,,
326160,0.0166665,3.30283619463444,VALID,0.110447831451893,0.120069481432438,0.986602544784546,0,2,1,VALID,0.113545328378677,0.120027303695679,0.986256003379822,-0.0318000018596649,0.0745470598340034,INVALID,,,,,
326162,0.0166659,3.31950209476054,VALID,0.110299751162529,0.120922401547432,0.986514925956726,0,2,1,VALID,0.11339707672596,0.120879985392094,0.986168920993805,-0.0318000018596649,0.0744746848940849,INVALID,,,,,
326166,0.0166679,3.33616999536753,VALID,0.110032886266708,0.122975379228592,0.98629093170166,0,2,1,VALID,0.113129697740078,0.122932359576225,0.985945880413055,-0.0318000018596649,0.0742269903421402,INVALID,,,,,
326168,0.0166671,3.3528370950371,VALID,0.109967418015003,0.124106623232365,0.986156523227692,0,2,0.996278584003448,VALID,0.113063856959343,0.124063238501549,0.985811769962311,-0.0318000018596649,0.0741653144359589,INVALID,,,,,
326174,0.0166672,3.36950429528952,VALID,0.109865456819534,0.126546487212181,0.985857784748077,0,2,1,VALID,0.112961031496525,0.126502305269241,0.9855135679245,-0.0318000018596649,0.0739585608243942,INVALID,,,,,
326176,0.0166668,3.38617109507322,VALID,0.109856076538563,0.12684677541256,0.985820233821869,0,2,1,VALID,0.112951539456844,0.126802489161491,0.985476076602936,-0.0318000018596649,0.0739379897713661,INVALID,,,,,
326180,0.016667,3.40283809415996,VALID,0.109835922718048,0.126965060830116,0.985807240009308,0,2,1,VALID,0.112931355834007,0.126920744776726,0.98546314239502,-0.0318000018596649,0.0738554894924164,INVALID,,,,,
326182,0.0166671,3.41950519382954,VALID,0.109820850193501,0.127030059695244,0.985800564289093,0,2,1,VALID,0.112916275858879,0.126985728740692,0.985456526279449,-0.0318000018596649,0.0738006755709648,INVALID,,,,,
326184,0.016667,3.43617219291627,VALID,0.109775967895985,0.12696298956871,0.985814213752747,0,2,1,VALID,0.112871468067169,0.126918703317642,0.985470294952393,-0.0318000018596649,0.0737938955426216,INVALID,,,,,
326188,0.0166667,3.45283889211714,VALID,0.10972598940134,0.126883491873741,0.985830008983612,0,2,1,VALID,0.112821578979492,0.126839250326157,0.985486209392548,-0.0318000018596649,0.0736468806862831,INVALID,,,,,
326192,0.0166666,3.46950549259782,VALID,0.109732560813427,0.126956433057785,0.985819876194,0,2,1,VALID,0.112828105688095,0.126912161707878,0.985476076602936,-0.0318000018596649,0.0735928267240524,INVALID,,,,,
326194,0.0166671,3.48617259226739,VALID,0.109738439321518,0.127063065767288,0.985805511474609,0,2,1,VALID,0.112833932042122,0.127018749713898,0.985461711883545,-0.0318000018596649,0.0735587775707245,INVALID,,,,,
326200,0.0166668,3.5028393920511,VALID,0.109872035682201,0.127355918288231,0.985752820968628,0,2,1,VALID,0.112967275083065,0.127311453223228,0.985408663749695,-0.0318000018596649,0.0735675841569901,INVALID,,,,,
