F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
326148,0.0166677,3.25283619388938,0.1204218,0.284439,0.3867211,-0.04480197,0.08027446,0.9957652,-0.0006934263,0.0398347117006779,0,0
326154,0.0166666,3.26950279437006,0.1204218,0.284439,0.3867211,-0.04480197,0.08027446,0.9957652,-0.0006934263,0.0398347117006779,0,0
326156,0.0166669,3.2861696947366,0.1204218,0.284439,0.3867211,-0.04480197,0.08027446,0.9957652,-0.0006934263,0.0398347117006779,0,0
326160,0.0166665,3.30283619463444,0.1203998,0.2843633,0.3866526,-0.04480348,0.08018016,0.9957727,-0.0006609782,0.0398347117006779,0,0
326162,0.0166659,3.31950209476054,0.1203998,0.2843633,0.3866526,-0.04480348,0.08018016,0.9957727,-0.0006609782,0.0398347117006779,0,0
326166,0.0166679,3.33616999536753,0.1203998,0.2843633,0.3866526,-0.04480348,0.08018016,0.9957727,-0.0006609782,0.0398347117006779,0,0
326168,0.0166671,3.3528370950371,0.120332,0.2841868,0.3864951,-0.04481963,0.07995835,0.9957899,-0.0005850484,0.0398347117006779,0,0
326174,0.0166672,3.36950429528952,0.120332,0.2841868,0.3864951,-0.04481963,0.07995835,0.9957899,-0.0005850484,0.0398347117006779,0,0
326176,0.0166668,3.38617109507322,0.120332,0.2841868,0.3864951,-0.04481963,0.07995835,0.9957899,-0.0005850484,0.0398347117006779,0,0
326180,0.016667,3.40283809415996,0.1202521,0.2840666,0.3864093,-0.04487729,0.07980502,0.9957996,-0.0005349811,0.0398347117006779,0,0
326182,0.0166671,3.41950519382954,0.120168,0.2839634,0.3863537,-0.04495152,0.07967397,0.9958068,-0.0004898078,0.0398347117006779,0,0
326184,0.016667,3.43617219291627,0.120168,0.2839634,0.3863537,-0.04495152,0.07967397,0.9958068,-0.0004898078,0.0398347117006779,0,0
326188,0.0166667,3.45283889211714,0.1200575,0.2838471,0.3863107,-0.04504783,0.07952475,0.9958144,-0.0004367272,0.0398347117006779,0,0
326192,0.0166666,3.46950549259782,0.1200575,0.2838471,0.3863107,-0.04504783,0.07952475,0.9958144,-0.0004367272,0.0398347117006779,0,0
326194,0.0166671,3.48617259226739,0.1200575,0.2838471,0.3863107,-0.04504783,0.07952475,0.9958144,-0.0004367272,0.0398347117006779,0,0
326200,0.0166668,3.5028393920511,0.1199455,0.283755,0.3863081,-0.04513067,0.07940643,0.9958201,-0.0003959376,0.0398347117006779,0,0
326202,0.0166668,3.51950619183481,0.1199455,0.283755,0.3863081,-0.04513067,0.07940643,0.9958201,-0.0003959376,0.0398347117006779,0,0
326206,0.0166674,3.53617359139025,0.1198507,0.2836602,0.3863159,-0.04524352,0.07928496,0.9958247,-0.0003554292,0.0398347117006779,0,0
326208,0.0166668,3.55284039117396,0.1198507,0.2836602,0.3863159,-0.04524352,0.07928496,0.9958247,-0.0003554292,0.0398347117006779,0,0
326212,0.016667,3.5695073902607,0.1198507,0.2836602,0.3863159,-0.04524352,0.07928496,0.9958247,-0.0003554292,0.0398347117006779,0,0
326216,0.0166672,3.58617459051311,0.1198507,0.2836602,0.3863159,-0.04524352,0.07928496,0.9958247,-0.0003554292,0.0398347117006779,0,0
326220,0.0166666,3.60284119099379,0.1197044,0.2835182,0.3863378,-0.04540749,0.0791095,0.9958312,-0.000299884,0.0398347117006779,0,0
326222,0.0166675,3.61950869113207,0.1197044,0.2835182,0.3863378,-0.04540749,0.0791095,0.9958312,-0.000299884,0.0398347117006779,0,0
326226,0.0166659,3.63617459125817,0.119517,0.2834937,0.3863871,-0.04558907,0.07906347,0.9958265,-0.0002958251,0.0398347117006779,0,0
326228,0.016667,3.65284159034491,0.119517,0.2834937,0.3863871,-0.04558907,0.07906347,0.9958265,-0.0002958251,0.0398347117006779,0,0
326232,0.0166669,3.66950849071145,0.119517,0.2834937,0.3863871,-0.04558907,0.07906347,0.9958265,-0.0002958251,0.0398347117006779,0,0
326236,0.0166668,3.68617529049516,0.119517,0.2834937,0.3863871,-0.04558907,0.07906347,0.9958265,-0.0002958251,0.0398347117006779,0,0
326240,0.0166671,3.70284239016473,0.1193846,0.2834723,0.3864087,-0.04571783,0.07902785,0.9958235,-0.0002924596,0.0398347117006779,0,0
326242,0.0166667,3.7195090893656,0.1193846,0.2834723,0.3864087,-0.04571783,0.07902785,0.9958235,-0.0002924596,0.0398347117006779,0,0
326246,0.0166687,3.73617778904736,0.1192392,0.2834158,0.3863957,-0.04582437,0.07894859,0.9958249,-0.0002737103,0.0398347117006779,0,0
326250,0.0166683,3.75284608826041,0.1192392,0.2834158,0.3863957,-0.04582437,0.07894859,0.9958249,-0.0002737103,0.0398347117006779,0,0
326252,0.0166643,3.76951038837433,0.1192392,0.2834158,0.3863957,-0.04582437,0.07894859,0.9958249,-0.0002737103,0.0398340560495853,0,0
326254,0.0166684,3.78617878817022,0.118858,0.2832173,0.386314,-0.04609672,0.07867758,0.9958338,-0.0002067619,0.0398340560495853,0,0
326260,0.0166654,3.80284418724477,0.118858,0.2832173,0.386314,-0.04609672,0.07867758,0.9958338,-0.0002067619,0.0398340560495853,0,0
326262,0.0166678,3.81951198726892,0.118858,0.2832173,0.386314,-0.04609672,0.07867758,0.9958338,-0.0002067619,0.0398340560495853,0,0
326266,0.0166674,3.83617938682437,0.1185616,0.2830679,0.3862643,-0.04628713,0.07847396,0.995841,-0.0001557371,0.0398340560495853,0,0
326268,0.0166666,3.85284598730505,0.118249,0.2828676,0.3861941,-0.04642521,0.07820861,0.9958555,-7.807658E-05,0.0398340560495853,0,0
326274,0.0166661,3.86951208673418,0.118249,0.2828676,0.3861941,-0.04642521,0.07820861,0.9958555,-7.807658E-05,0.0398340560495853,0,0
326276,0.016666,3.88617808744311,0.118249,0.2828676,0.3861941,-0.04642521,0.07820861,0.9958555,-7.807658E-05,0.0398340560495853,0,0
326278,0.016668,3.9028460867703,0.1179191,0.2826127,0.3861026,-0.04662431,0.07787763,0.9958721,1.929749E-05,0.0398340560495853,0,0
326282,0.0166669,3.91951298713684,0.1179191,0.2826127,0.3861026,-0.04662431,0.07787763,0.9958721,1.929749E-05,0.0398340560495853,0,0
326286,0.0166665,3.93617948703468,0.1176056,0.2823288,0.3860083,-0.04679393,0.07751662,0.9958923,0.0001313564,0.0398340560495853,0,0
326288,0.0166667,3.95284618623555,0.1176056,0.2823288,0.3860083,-0.04679393,0.07751662,0.9958923,0.0001313564,0.0398340560495853,0,0
326292,0.016667,3.96951318532228,0.1173235,0.2820293,0.3859211,-0.04699406,0.07714314,0.9959118,0.0002482503,0.0398340560495853,0,0
326294,0.0166668,3.98617998510599,0.1173235,0.2820293,0.3859211,-0.04699406,0.07714314,0.9959118,0.0002482503,0.0398340560495853,0,0
326300,0.0166674,4.00284738466144,0.1173235,0.2820293,0.3859211,-0.04699406,0.07714314,0.9959118,0.0002482503,0.0398347117006779,0,0
326302,0.016666,4.01951338537037,0.1173235,0.2820293,0.3859211,-0.04699406,0.07714314,0.9959118,0.0002482503,0.0398347117006779,0,0
326306,0.0166683,4.03618168458343,0.1168198,0.281433,0.3858306,-0.04729888,0.07640871,0.995954,0.0004955336,0.0398347117006779,0,0
326308,0.0166661,4.05284778401256,0.1168198,0.281433,0.3858306,-0.04729888,0.07640871,0.995954,0.0004955336,0.0398347117006779,0,0
326314,0.0166668,4.06951458379626,0.1166188,0.2811962,0.3858452,-0.04744577,0.07612272,0.9959688,0.0005962767,0.0398347117006779,0,0
326316,0.0166674,4.08618198335171,0.116433,0.2809762,0.3858737,-0.04761488,0.07585876,0.9959808,0.0006861039,0.0398347117006779,0,0
326320,0.0166667,4.10284868255258,0.116433,0.2809762,0.3858737,-0.04761488,0.07585876,0.9959808,0.0006861039,0.0398340560495853,0,0
326322,0.0166683,4.11951698176563,0.116433,0.2809762,0.3858737,-0.04761488,0.07585876,0.9959808,0.0006861039,0.0398340560495853,0,0
326326,0.0166656,4.13618258200586,0.1162374,0.280755,0.3859037,-0.04774502,0.07559382,0.9959947,0.0007830875,0.0398340560495853,0,0
326328,0.0166665,4.1528490819037,0.1162374,0.280755,0.3859037,-0.04774502,0.07559382,0.9959947,0.0007830875,0.0398340560495853,0,0
326332,0.0166668,4.1695158816874,0.116049,0.2805501,0.3859335,-0.04784196,0.07534767,0.9960086,0.0008774436,0.0398340560495853,0,0
326336,0.0166667,4.18618258088827,0.116049,0.2805501,0.3859335,-0.04784196,0.07534767,0.9960086,0.0008774436,0.0398340560495853,0,0
326340,0.0166676,4.20285018160939,0.116049,0.2805501,0.3859335,-0.04784196,0.07534767,0.9960086,0.0008774436,0.0398340560495853,0,0
326342,0.0166669,4.21951708197594,0.1158358,0.2803231,0.3859664,-0.04797042,0.07507493,0.9960229,0.0009843204,0.0398340560495853,0,0
326346,0.0166669,4.23618398234248,0.1158358,0.2803231,0.3859664,-0.04797042,0.07507493,0.9960229,0.0009843204,0.0398340560495853,0,0
326348,0.0166658,4.25284978188574,0.1153158,0.2796242,0.3860312,-0.04826744,0.074256,0.9960696,0.00132548,0.0398340560495853,0,0
326354,0.0166685,4.26951828226447,0.1153158,0.2796242,0.3860312,-0.04826744,0.074256,0.9960696,0.00132548,0.0398340560495853,0,0
326356,0.0166656,4.2861838825047,0.1153158,0.2796242,0.3860312,-0.04826744,0.074256,0.9960696,0.00132548,0.0398340560495853,0,0
326360,0.0166678,4.30285168252885,0.1151066,0.2791488,0.3860307,-0.04832985,0.07370687,0.996107,0.001556356,0.0398340560495853,0,0
326362,0.0166665,4.31951818242669,0.1149625,0.2785939,0.3860154,-0.04842665,0.07307932,0.996148,0.001810702,0.0398340560495853,0,0
326364,0.0166668,4.3361849822104,0.1149625,0.2785939,0.3860154,-0.04842665,0.07307932,0.996148,0.001810702,0.0398340560495853,0,0
326370,0.016667,4.35285198129714,0.1148925,0.2780948,0.3860368,-0.04848884,0.07256872,0.996182,0.002015858,0.0398340560495853,0,0
326376,0.0186142,4.3714661821723,0.1148925,0.2780948,0.3860368,-0.04848884,0.07256872,0.996182,0.002015858,0.0398340560495853,0,0
326380,0.0237633,4.39522948302329,0.1148546,0.2775644,0.3861073,-0.04852556,0.0720062,0.9962205,0.002254041,0.0398340560495853,0,0
326382,0.0215218,4.41675128228962,0.1148546,0.2775644,0.3861073,-0.04852556,0.0720062,0.9962205,0.002254041,0.0398340560495853,0,0
326386,0.016669,4.43342028185725,0.1147796,0.2770353,0.3862494,-0.04861664,0.07142404,0.9962574,0.002509115,0.0398340560495853,0,0
326388,0.0172627,4.45068298093975,0.1147796,0.2770353,0.3862494,-0.04861664,0.07142404,0.9962574,0.002509115,0.0398340560495853,0,0
326394,0.0166682,4.4673511814326,0.1147796,0.2770353,0.3862494,-0.04861664,0.07142404,0.9962574,0.002509115,0.0398340560495853,0,0
326396,0.0166654,4.48401658050716,0.1147796,0.2770353,0.3862494,-0.04861664,0.07142404,0.9962574,0.002509115,0.0398340560495853,0,0
326398,0.0166688,4.50068538077176,0.1143251,0.2758782,0.3867723,-0.04886927,0.07018701,0.9963313,0.003071405,0.0398340560495853,0,0
326402,0.0166665,4.51735188066959,0.1143251,0.2758782,0.3867723,-0.04886927,0.07018701,0.9963313,0.003071405,0.0398340560495853,0,0
326404,0.0166716,4.53402348048985,0.1138266,0.2749933,0.3871504,-0.04908189,0.06937805,0.9963764,0.003419396,0.0398340560495853,0,0
326408,0.0166631,4.55068658106029,0.1131967,0.273826,0.3876182,-0.0493159,0.06836493,0.9964333,0.003852517,0.0398340560495853,0,0
326412,0.0166704,4.56735698133707,0.1131967,0.273826,0.3876182,-0.0493159,0.06836493,0.9964333,0.003852517,0.0398340560495853,0,0
326416,0.0166637,4.58402068167925,0.1131967,0.273826,0.3876182,-0.0493159,0.06836493,0.9964333,0.003852517,0.0398340560495853,0,0
326418,0.0166707,4.6006913818419,0.1125333,0.272394,0.388313,-0.04950349,0.06731523,0.9964936,0.004300634,0.0398340560495853,0,0
326422,0.0166634,4.61735478229821,0.1125333,0.272394,0.388313,-0.04950349,0.06731523,0.9964936,0.004300634,0.0398340560495853,0,0
326424,0.0166682,4.63402298279107,0.1119918,0.2708147,0.3892825,-0.04959727,0.06646371,0.9965445,0.004663094,0.0398340560495853,0,0
326428,0.0166689,4.6506918836385,0.1119918,0.2708147,0.3892825,-0.04959727,0.06646371,0.9965445,0.004663094,0.0398340560495853,0,0
326432,0.0166666,4.66735848411918,0.1119918,0.2708147,0.3892825,-0.04959727,0.06646371,0.9965445,0.004663094,0.0398340560495853,0,0
326434,0.0166642,4.68402268365026,0.1115657,0.2689585,0.3905139,-0.04968382,0.06567465,0.9965909,0.005001372,0.0398340560495853,0,0
326438,0.0166678,4.70069048367441,0.1115657,0.2689585,0.3905139,-0.04968382,0.06567465,0.9965909,0.005001372,0.0398340560495853,0,0
326442,0.0166665,4.71735698357224,0.1115657,0.2689585,0.3905139,-0.04968382,0.06567465,0.9965909,0.005001372,0.0398340560495853,0,0
326444,0.017128,4.73448498360813,0.1112387,0.265305,0.3935279,-0.04975491,0.06511942,0.9966223,0.00528959,0.0398340560495853,0,0
326448,0.0166665,4.75115148350596,0.1112387,0.265305,0.3935279,-0.04975491,0.06511942,0.9966223,0.00528959,0.0398340560495853,0,0
326452,0.0166669,4.76781838387251,0.1112804,0.2633405,0.3951157,-0.04976722,0.06532305,0.9966088,0.005202527,0.0398340560495853,0,0
326454,0.0166662,4.78448458388448,0.1113331,0.2615492,0.3966215,-0.04980137,0.06600755,0.9965636,0.004878354,0.0398340560495853,0,0
326458,0.0166721,4.80115668475628,0.1113331,0.2615492,0.3966215,-0.04980137,0.06600755,0.9965636,0.004878354,0.0398340560495853,0,0
326462,0.0166636,4.81782028451562,0.1113331,0.2615492,0.3966215,-0.04980137,0.06600755,0.9965636,0.004878354,0.0398340560495853,0,0
326464,0.0166654,4.83448568359017,0.111328,0.2597861,0.3980469,-0.0498233,0.06691033,0.9965044,0.004442043,0.0398340560495853,0,0
326468,0.016667,4.85115268267691,0.111328,0.2597861,0.3980469,-0.0498233,0.06691033,0.9965044,0.004442043,0.0398340560495853,0,0
326472,0.0169368,4.86808948218822,0.111328,0.2597861,0.3980469,-0.0498233,0.06691033,0.9965044,0.004442043,0.0398347117006779,0,0
326474,0.0166668,4.88475628197193,0.1112321,0.2580107,0.3991243,-0.04986483,0.06773303,0.9964486,0.004000988,0.0398347117006779,0,0
326478,0.0185905,4.90334678255022,0.1112321,0.2580107,0.3991243,-0.04986483,0.06773303,0.9964486,0.004000988,0.0398347117006779,0,0
326484,0.0166677,4.92001448199153,0.1108546,0.255295,0.4010268,-0.04984911,0.07008766,0.9962905,0.002835199,0.0398347117006779,0,0
326486,0.0191831,4.9391975812614,0.1108546,0.255295,0.4010268,-0.04984911,0.07008766,0.9962905,0.002835199,0.0398347117006779,0,0
326490,0.0166681,4.95586568117142,0.110587,0.2541188,0.4016293,-0.04980408,0.071274,0.9962102,0.002223945,0.0398347117006779,0,0
326494,0.0181839,4.97404958121479,0.1103276,0.2527865,0.4021409,-0.04975291,0.0725478,0.996122,0.001543407,0.0398347117006779,0,0
326498,0.0181041,4.99215368181467,0.1103276,0.2527865,0.4021409,-0.04975291,0.0725478,0.996122,0.001543407,0.0398347117006779,0,0
326502,0.0166669,5.00882058218122,0.1103276,0.2527865,0.4021409,-0.04975291,0.0725478,0.996122,0.001543407,0.0398347117006779,0,0
326504,0.0167074,5.02552798204124,0.1101047,0.2514515,0.4026236,-0.0496717,0.07388376,0.9960287,0.0008335743,0.0398347117006779,0,0
326508,0.0166672,5.04219518229365,0.1101047,0.2514515,0.4026236,-0.0496717,0.07388376,0.9960287,0.0008335743,0.0398347117006779,0,0
326510,0.0170021,5.05919728241861,0.1099109,0.2501456,0.4031285,-0.04969626,0.0751166,0.9959356,0.0001856115,0.0398347117006779,0,0
326514,0.0166672,5.07586448267102,0.1099109,0.2501456,0.4031285,-0.04969626,0.0751166,0.9959356,0.0001856115,0.0398347117006779,0,0
326518,0.016679,5.09254348278046,0.1099109,0.2501456,0.4031285,-0.04969626,0.0751166,0.9959356,0.0001856115,0.0398347117006779,0,0
326522,0.0166672,5.10921068303287,0.1098676,0.248906,0.403738,-0.04968585,0.07639494,0.9958388,-0.0004624138,0.0398347117006779,0,0
326524,0.0172121,5.12642278335989,0.1098676,0.248906,0.403738,-0.04968585,0.07639494,0.9958388,-0.0004624138,0.0398347117006779,0,0
326528,0.0166682,5.14309098385274,0.1101451,0.2455107,0.405241,-0.04956533,0.07909576,0.9956323,-0.001866803,0.0398347117006779,0,0
326530,0.0172347,5.16032568365335,0.1101451,0.2455107,0.405241,-0.04956533,0.07909576,0.9956323,-0.001866803,0.0398340560495853,0,0
326536,0.0166682,5.17699388414621,0.1101451,0.2455107,0.405241,-0.04956533,0.07909576,0.9956323,-0.001866803,0.0398340560495853,0,0
326538,0.0166668,5.19366068392992,0.1104462,0.2436399,0.4061154,-0.04934962,0.08052959,0.9955264,-0.002602053,0.0398340560495853,0,0
326542,0.0175846,5.21124528348446,0.1107867,0.241886,0.4070037,-0.04910249,0.08194866,0.9954207,-0.00331782,0.0398340560495853,0,0
326544,0.0166684,5.22791368328035,0.1107867,0.241886,0.4070037,-0.04910249,0.08194866,0.9954207,-0.00331782,0.0398340560495853,0,0
326548,0.0166665,5.24458018317819,0.1111416,0.2398911,0.4079304,-0.04883494,0.08364685,0.9952893,-0.004189814,0.0398340560495853,0,0
326550,0.0166658,5.26124598272145,0.1111416,0.2398911,0.4079304,-0.04883494,0.08364685,0.9952893,-0.004189814,0.0398340560495853,0,0
326556,0.0166707,5.2779166828841,0.1111416,0.2398911,0.4079304,-0.04883494,0.08364685,0.9952893,-0.004189814,0.0398340560495853,0,0
326558,0.0166633,5.29457998275757,0.1111416,0.2398911,0.4079304,-0.04883494,0.08364685,0.9952893,-0.004189814,0.0398340560495853,0,0
326562,0.0166671,5.31124708242714,0.1115656,0.2379075,0.4089891,-0.04852143,0.0859027,0.9951071,-0.005325699,0.0398340560495853,0,0
326564,0.0166674,5.32791448198259,0.1115656,0.2379075,0.4089891,-0.04852143,0.0859027,0.9951071,-0.005325699,0.0398340560495853,0,0
326568,0.0166661,5.34458058141172,0.1119217,0.2361584,0.4098063,-0.04823194,0.0877842,0.9949512,-0.006292444,0.0398340560495853,0,0
326570,0.0166672,5.36124778166413,0.1119217,0.2361584,0.4098063,-0.04823194,0.0877842,0.9949512,-0.006292444,0.0398347117006779,0,0
326574,0.0166672,5.37791498191655,0.1119217,0.2361584,0.4098063,-0.04823194,0.0877842,0.9949512,-0.006292444,0.0398347117006779,0,0
326578,0.0166669,5.39458188228309,0.1125592,0.2328416,0.4111361,-0.04767177,0.09206177,0.9945748,-0.008537966,0.0398347117006779,0,0
326582,0.0166668,5.4112486820668,0.1125592,0.2328416,0.4111361,-0.04767177,0.09206177,0.9945748,-0.008537966,0.0398347117006779,0,0
326586,0.0255918,5.43684048205614,0.1128682,0.2314832,0.4115754,-0.04737021,0.09409229,0.9943892,-0.009628867,0.0398347117006779,0,0
326590,0.0166677,5.45350818149745,0.1132677,0.2300536,0.4118571,-0.04696366,0.09611159,0.9942037,-0.01076405,0.0398347117006779,0,0
326592,0.0168834,5.47039158083498,0.1132677,0.2300536,0.4118571,-0.04696366,0.09611159,0.9942037,-0.01076405,0.0398347117006779,0,0
326596,0.0166684,5.48705998063087,0.1137294,0.2289657,0.4120555,-0.04667846,0.09784034,0.9940372,-0.01176801,0.0398347117006779,0,0
326598,0.016666,5.50372598133981,0.1137294,0.2289657,0.4120555,-0.04667846,0.09784034,0.9940372,-0.01176801,0.0398347117006779,0,0
326604,0.0166681,5.52039408124983,0.1137294,0.2289657,0.4120555,-0.04667846,0.09784034,0.9940372,-0.01176801,0.0398347117006779,0,0
326608,0.0166655,5.53705958090723,0.1145339,0.2280089,0.4122652,-0.04632355,0.09994941,0.9938282,-0.01302669,0.0398347117006779,0,0
326610,0.020369,5.55742858164012,0.1145339,0.2280089,0.4122652,-0.04632355,0.09994941,0.9938282,-0.01302669,0.0398347117006779,0,0
326614,0.0166684,5.57409698143601,0.1173717,0.2270367,0.4126238,-0.04539223,0.1038733,0.9934314,-0.01561411,0.0398347117006779,0,0
326618,0.0172514,5.59134838171303,0.1173717,0.2270367,0.4126238,-0.04539223,0.1038733,0.9934314,-0.01561411,0.0398347117006779,0,0
326622,0.0166679,5.60801628232002,0.1173717,0.2270367,0.4126238,-0.04539223,0.1038733,0.9934314,-0.01561411,0.0398347117006779,0,0
326624,0.0179402,5.62595648318529,0.1173717,0.2270367,0.4126238,-0.04539223,0.1038733,0.9934314,-0.01561411,0.0398347117006779,0,0
326628,0.0166679,5.64262438379228,0.1221175,0.2274875,0.4133583,-0.04496544,0.1074825,0.9930196,-0.01837807,0.0398347117006779,0,0
326630,0.0166658,5.65929018333554,0.1221175,0.2274875,0.4133583,-0.04496544,0.1074825,0.9930196,-0.01837807,0.0398347117006779,0,0
326634,0.0166681,5.67595828324556,0.1221175,0.2274875,0.4133583,-0.04496544,0.1074825,0.9930196,-0.01837807,0.0398347117006779,0,0
326638,0.0166666,5.69262488372624,0.1247031,0.2281044,0.4138417,-0.04485841,0.1089537,0.9928405,-0.01961006,0.0398347117006779,0,0
326642,0.0166674,5.70929228328168,0.1247031,0.2281044,0.4138417,-0.04485841,0.1089537,0.9928405,-0.01961006,0.0398347117006779,0,0
326644,0.0166656,5.72595788352191,0.1247031,0.2281044,0.4138417,-0.04485841,0.1089537,0.9928405,-0.01961006,0.0398347117006779,0,0
326646,0.0166683,5.74262618273497,0.1275483,0.228995,0.414555,-0.04492252,0.1104447,0.9926473,-0.02086317,0.0398347117006779,0,0
326650,0.0166664,5.75929258204997,0.1275483,0.228995,0.414555,-0.04492252,0.1104447,0.9926473,-0.02086317,0.0398347117006779,0,0
326654,0.0166669,5.77595948241651,0.1300703,0.2298426,0.4152194,-0.04512351,0.1116638,0.992479,-0.02192097,0.0398347117006779,0,0
326656,0.0166671,5.79262658208609,0.1300703,0.2298426,0.4152194,-0.04512351,0.1116638,0.992479,-0.02192097,0.0398347117006779,0,0
326662,0.0166666,5.80929318256676,0.1300703,0.2298426,0.4152194,-0.04512351,0.1116638,0.992479,-0.02192097,0.0398347117006779,0,0
