F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
326982,0.0166689,7.41239818744361,59.99196,True,R,False,True,True
326984,0.0166649,7.42906308732927,60.00636,True,R,False,True,True
326988,0.0166686,7.44573168642819,59.99305,True,R,False,True,True
326990,0.0166654,7.46239708550274,60.00456,True,R,False,True,True
326994,0.0166683,7.4790653847158,59.99412,True,R,False,True,True
326998,0.0166657,7.49573108553886,60.00348,True,R,False,True,True
327002,0.0166685,7.51239958591759,59.9934,True,R,False,True,True
327004,0.0166646,7.52906418591738,60.00744,True,R,False,True,True
327006,0.0166705,7.545734686777,59.9862,True,R,False,True,True
327010,0.0166647,7.56239938735962,60.00708,True,R,False,True,True
327014,0.0166718,7.57907118648291,59.98153,True,R,False,True,True
327018,0.0166621,7.5957332868129,60.01645,True,R,False,True,True
327020,0.0166689,7.61240218766034,59.99196,True,R,False,True,True
327024,0.0166649,7.62906708754599,60.00636,True,R,False,True,True
327028,0.0166675,7.64573458768427,59.997,True,R,False,True,True
327030,0.0166652,7.6623997874558,60.00528,True,R,False,True,True
327034,0.016669,7.67906878702343,59.9916,True,R,False,True,True
327038,0.0166653,7.69573408737779,60.00492,True,R,False,True,True
327040,0.016668,7.71240208670497,59.9952,True,R,False,True,True
327044,0.0166657,7.72906778752804,60.00348,True,R,False,True,True
327046,0.0166684,7.74573618732393,59.99376,True,R,False,True,True
327050,0.016666,7.76240218803287,60.0024,True,R,False,True,True
327054,0.0166684,7.77907058782876,59.99376,True,R,False,True,True
327058,0.0166916,7.79576218873262,59.91037,True,R,False,True,True
327060,0.0166427,7.81240488961339,60.0864,True,R,False,True,True
327064,0.0166652,7.82907008938491,60.00528,True,R,False,True,True
327068,0.0166695,7.84573959000409,59.9898,True,R,False,True,True
327072,0.0166633,7.86240288987756,60.01212,True,R,False,True,True
327076,0.0166696,7.87907248921692,59.98944,True,R,False,True,True
327078,0.0166646,7.89573708921671,60.00744,True,R,False,True,True
327082,0.0166684,7.9124054890126,59.99376,True,R,False,True,True
327084,0.0171597,7.92956518940628,58.27608,True,R,False,True,True
327088,0.0166693,7.94623448885977,59.99052,True,R,False,True,True
327090,0.016665,7.96289948932827,60.006,True,R,False,True,True
327094,0.0166692,7.97956869006157,59.99088,True,R,False,True,True
327098,0.0166656,7.9962342903018,60.00384,True,R,False,True,True
327100,0.0166677,8.01290198974311,59.99628,True,R,False,True,True
327104,0.0166669,8.02956889010966,59.99916,True,R,False,True,True
327106,0.0166676,8.04623649083078,59.99664,True,R,False,True,True
327112,0.0166663,8.06290279142559,60.00132,True,R,False,True,True
327116,0.0166679,8.07957069203258,59.99556,True,R,False,True,True
327118,0.016665,8.09623569250107,60.006,True,R,False,True,True
327122,0.0166679,8.11290359310806,59.99556,True,R,False,True,True
327124,0.0166657,8.12956929393113,60.00348,True,R,False,True,True
327128,0.016668,8.14623729325831,59.9952,True,R,False,True,True
327130,0.0166659,8.16290319338441,60.00276,True,R,False,True,True
327134,0.0166682,8.17957139387727,59.99448,True,R,False,True,True
327138,0.0166662,8.19623759388924,60.00168,True,R,False,True,True
327142,0.0185186,8.21475619450212,53.99976,True,R,False,True,True
327144,0.0166611,8.23141729459167,60.02005,True,R,False,True,True
327148,0.0166675,8.24808479472995,59.997,True,R,False,True,True
327150,0.0166679,8.26475269533694,59.99556,True,R,False,True,True
327156,0.0166664,8.28141909465194,60.00096,True,R,False,True,True
327158,0.0166655,8.29808459430933,60.0042,True,R,False,True,True
327162,0.0166671,8.31475169397891,59.99844,True,R,False,True,True
327164,0.0168566,8.33160829357803,59.32394,True,R,False,True,True
327170,0.0166619,8.34827019274235,60.01717,True,R,False,True,True
327172,0.0183254,8.36659559234977,54.56907,True,R,False,True,True
327174,0.0166678,8.38326339237392,59.99592,True,R,False,True,True
327178,0.0166674,8.39993079192936,59.99736,True,R,False,True,True
327182,0.0166669,8.41659769229591,59.99916,True,R,False,True,True
327184,0.0166668,8.43326449207962,59.99952,True,R,False,True,True
327190,0.0166671,8.44993159174919,59.99844,True,R,False,True,True
327192,0.0173232,8.46725479140878,57.72606,True,R,False,True,True
327198,0.0166682,8.48392299190164,59.99448,True,R,False,True,True
327198,0.0204314,8.50435439124703,48.94427,True,R,False,True,True
327204,0.0166669,8.52102129161358,59.99916,True,R,False,True,True
327206,0.016667,8.53768829070032,59.9988,True,R,False,True,True
327210,0.0166675,8.5543557908386,59.997,True,R,False,True,True
327212,0.0166659,8.5710216909647,60.00276,True,R,False,True,True
327216,0.016668,8.58768969029188,59.9952,True,R,False,True,True
327218,0.0166658,8.60435548983514,60.00312,True,R,False,True,True
327224,0.0166677,8.62102318927646,59.99628,True,R,False,True,True
327226,0.016666,8.63768918998539,60.0024,True,R,False,True,True
327230,0.0166676,8.65435679070652,59.99664,True,R,False,True,True
327232,0.0166662,8.67102299071848,60.00168,True,R,False,True,True
327236,0.0166682,8.68769119121134,59.99448,True,R,False,True,True
327240,0.016665,8.70435619167984,60.006,True,R,False,True,True
327244,0.0166681,8.72102429158986,59.99484,True,R,False,True,True
327246,0.0173537,8.73837799206376,57.6246,True,R,False,True,True
327250,0.0166674,8.75504539161921,59.99736,True,R,False,True,True
327252,0.0166662,8.77171159163117,60.00168,True,R,False,True,True
327258,0.0166683,8.78837989084423,59.99412,True,R,False,True,True
327260,0.0199081,8.80828799121082,50.23081,True,R,False,True,True
327264,0.0166706,8.82495859079063,59.98584,True,R,False,True,True
327266,0.0166646,8.84162319079041,60.00744,True,R,False,True,True
327270,0.0166667,8.85828988999128,59.99988,True,R,False,True,True
327272,0.0166666,8.87495649047196,60.00024,True,R,False,True,True
327278,0.0166674,8.8916238900274,59.99736,True,R,False,True,True
327280,0.0166661,8.90828998945653,60.00204,True,R,False,True,True
327284,0.016668,8.92495798878372,59.9952,True,R,False,True,True
327286,0.0166651,8.9416230879724,60.00564,True,R,False,True,True
327290,0.0166678,8.95829088799655,59.99592,True,R,False,True,True
327292,0.0166663,8.97495718859136,60.00132,True,R,False,True,True
327298,0.0166677,8.99162488803267,59.99628,True,R,False,True,True
327300,0.0166664,9.00829128734767,60.00096,True,R,False,True,True
327304,0.0166773,9.02496858686209,59.96175,True,R,False,True,True
327306,0.0166575,9.04162608645856,60.03302,True,R,False,True,True
327310,0.016667,9.0582930855453,59.9988,True,R,False,True,True
327312,0.0166664,9.0749594848603,60.00096,True,R,False,True,True
327316,0.0166673,9.09162678569555,59.99772,True,R,False,True,True
327320,0.0166688,9.10829558596015,59.99232,True,R,False,True,True
327322,0.0166656,9.12496118620038,60.00384,True,R,False,True,True
327326,0.0166669,9.14162808656693,59.99916,True,R,False,True,True
327330,0.0166667,9.15829478576779,59.99988,True,R,False,True,True
327334,0.0166672,9.17496198602021,59.99808,True,R,False,True,True
327338,0.0166657,9.19162768684328,60.00348,True,R,False,True,True
327340,0.0166668,9.20829448662698,59.99952,True,R,False,True,True
327342,0.0166682,9.22496268711984,59.99448,True,R,False,True,True
327346,0.0166675,9.24163018725812,59.997,True,R,False,True,True
327348,0.0166728,9.25830298662186,59.97793,True,R,False,True,True
327352,0.0166609,9.27496388740838,60.02076,True,R,False,True,True
327356,0.016667,9.29163088649511,59.9988,True,R,False,True,True
327360,0.0166672,9.30829808674753,59.99808,True,R,False,True,True
327364,0.0166671,9.3249651864171,59.99844,True,R,False,True,True
327366,0.0166665,9.34163168631494,60.0006,True,R,False,True,True
327370,0.016667,9.35829868540168,59.9988,True,R,False,True,True
327372,0.0166668,9.37496548518538,59.99952,True,R,False,True,True
327376,0.016667,9.39163248427212,59.9988,True,R,False,True,True
327378,0.0166669,9.40829938463867,59.99916,True,R,False,True,True
327384,0.0166719,9.42497128434479,59.98117,True,R,False,True,True
327386,0.0166658,9.44163708388805,60.00312,True,R,False,True,True
327390,0.0166673,9.45830438472331,59.99772,True,R,False,True,True
327392,0.0166669,9.47497128508985,59.99916,True,R,False,True,True
327396,0.016667,9.49163828417659,59.9988,True,R,False,True,True
327400,0.0166683,9.50830658338964,59.99412,True,R,False,True,True
327404,0.0166671,9.52497368305922,59.99844,True,R,False,True,True
327406,0.0166659,9.54163958318532,60.00276,True,R,False,True,True
327410,0.0166676,9.55830718390644,59.99664,True,R,False,True,True
327412,0.016667,9.57497418299317,59.9988,True,R,False,True,True
327416,0.0166672,9.59164138324559,59.99808,True,R,False,True,True
327420,0.0166665,9.60830788314343,60.0006,True,R,False,True,True
327424,0.0166674,9.62497528269887,59.99736,True,R,False,True,True
327426,0.016667,9.64164228178561,59.9988,True,R,False,True,True
327430,0.016667,9.65830928087235,59.9988,True,R,False,True,True
327432,0.0166663,9.67497558146715,60.00132,True,R,False,True,True
327436,0.0166674,9.6916429810226,59.99736,True,R,False,True,True
327438,0.0166668,9.7083097808063,59.99952,True,R,False,True,True
327444,0.0166667,9.72497648000717,59.99988,True,R,False,True,True
327446,0.0166668,9.74164327979088,59.99952,True,R,False,True,True
327450,0.0166669,9.75831018015742,59.99916,True,R,False,True,True
327452,0.0166664,9.77497657947242,60.00096,True,R,False,True,True
327456,0.0166676,9.79164418019354,59.99664,True,R,False,True,True
327460,0.0166668,9.80831097997725,59.99952,True,R,False,True,True
327464,0.0166668,9.82497777976096,59.99952,True,R,False,True,True
327466,0.016667,9.84164477884769,59.9988,True,R,False,True,True
327470,0.0166672,9.85831197910011,59.99808,True,R,False,True,True
327472,0.0166665,9.87497847899795,60.0006,True,R,False,True,True
327476,0.0166671,9.89164557866752,59.99844,True,R,False,True,True
327478,0.0166666,9.9083121791482,60.00024,True,R,False,True,True
327484,0.0166668,9.9249789789319,59.99952,True,R,False,True,True
327486,0.0166666,9.94164557941258,60.00024,True,R,False,True,True
327490,0.0166674,9.95831297896802,59.99736,True,R,False,True,True
327492,0.0166682,9.97498117946088,59.99448,True,R,False,True,True
327496,0.016666,9.99164718016982,60.0024,True,R,False,True,True
327500,0.0166657,10.0083128809929,60.00348,True,R,False,True,True
327504,0.0166678,10.024980681017,59.99592,True,R,False,True,True
327506,0.0166666,10.0416472814977,60.00024,True,R,False,True,True
327510,0.0166672,10.0583144817501,59.99808,True,R,False,True,True
327512,0.0166666,10.0749810822308,60.00024,True,R,False,True,True
327516,0.016667,10.0916480813175,59.9988,True,R,False,True,True
327520,0.0166671,10.1083151809871,59.99844,True,R,False,True,True
327524,0.0166677,10.1249828804284,59.99628,True,R,False,True,True
327526,0.0166673,10.1416501812637,59.99772,True,R,False,True,True
327530,0.0166663,10.1583164818585,60.00132,True,R,False,True,True
327532,0.0166662,10.1749826818705,60.00168,True,R,False,True,True
327540,0.0166681,10.1916507817805,59.99484,True,R,False,True,True
327542,0.0239165,10.2155672814697,41.81214,True,R,False,True,True
327546,0.0166691,10.2322363816202,59.99124,True,R,False,True,True
327548,0.0183047,10.250541081652,54.63078,True,R,False,True,True
327552,0.0166718,10.2672128807753,59.98153,True,R,False,True,True
327554,0.0166646,10.2838774807751,60.00744,True,R,False,True,True
327560,0.0166674,10.3005448803306,59.99736,True,R,False,True,True
327562,0.0166665,10.3172113802284,60.0006,True,R,False,True,True
327566,0.0166664,10.3338777795434,60.00096,True,R,False,True,True
327568,0.0166669,10.3505446799099,59.99916,True,R,False,True,True
327572,0.016667,10.3672116789967,59.9988,True,R,False,True,True
327574,0.0166664,10.3838780783117,60.00096,True,R,False,True,True
327578,0.0166671,10.4005451779813,59.99844,True,R,False,True,True
327580,0.0166669,10.4172120783478,59.99916,True,R,False,True,True
327586,0.0166676,10.4338796790689,59.99664,True,R,False,True,True
327588,0.0166667,10.4505463782698,59.99988,True,R,False,True,True
327592,0.0166684,10.4672147780657,59.99376,True,R,False,True,True
327594,0.0166654,10.4838801771402,60.00456,True,R,False,True,True
327598,0.0166664,10.5005465764552,60.00096,True,R,False,True,True
327600,0.0166676,10.5172141771764,59.99664,True,R,False,True,True
327606,0.0166664,10.5338805764914,60.00096,True,R,False,True,True
327608,0.016667,10.5505475755781,59.9988,True,R,False,True,True
327612,0.0166668,10.5672143753618,59.99952,True,R,False,True,True
327614,0.0166666,10.5838809758425,60.00024,True,R,False,True,True
327618,0.0166684,10.6005493756384,59.99376,True,R,False,True,True
327620,0.0166665,10.6172158755362,60.0006,True,R,False,True,True
327626,0.016668,10.6338838748634,59.9952,True,R,False,True,True
327626,0.0166654,10.6505492739379,60.00456,True,R,False,True,True
327632,0.0166666,10.6672158744186,60.00024,True,R,False,True,True
327634,0.0166674,10.6838832739741,59.99736,True,R,False,True,True
327638,0.0166669,10.7005501743406,59.99916,True,R,False,True,True
327640,0.0166665,10.7172166742384,60.0006,True,R,False,True,True
327646,0.0166672,10.7338838744909,59.99808,True,R,False,True,True
327648,0.0166677,10.7505515739322,59.99628,True,R,False,True,True
327652,0.0166677,10.7672192733735,59.99628,True,R,False,True,True
327654,0.0166662,10.7838854733855,60.00168,True,R,False,True,True
327660,0.0166668,10.8005522731692,59.99952,True,R,False,True,True
327664,0.0166664,10.8172186724842,60.00096,True,R,False,True,True
327666,0.0176081,10.8348267730325,56.79204,True,R,False,True,True
327668,0.0166689,10.85149567388,59.99196,True,R,False,True,True
327672,0.016666,10.8681616745889,60.0024,True,R,False,True,True
327674,0.016668,10.8848296739161,59.9952,True,R,False,True,True
327678,0.0166664,10.9014960732311,60.00096,True,R,False,True,True
327680,0.0166678,10.9181638732553,59.99592,True,R,False,True,True
327686,0.0166657,10.9348295740783,60.00348,True,R,False,True,True
327688,0.0166675,10.9514970742166,59.997,True,R,False,True,True
327692,0.0166667,10.9681637734175,59.99988,True,R,False,True,True
327694,0.0166669,10.984830673784,59.99916,True,R,False,True,True
327698,0.0166668,11.0014974735677,59.99952,True,R,False,True,True
327702,0.0166665,11.0181639734656,60.0006,True,R,False,True,True
327706,0.0166669,11.0348308738321,59.99916,True,R,False,True,True
327708,0.0166669,11.0514977741987,59.99916,True,R,False,True,True
327712,0.0177189,11.0692166741937,56.43691,True,R,False,True,True
327714,0.016667,11.0858836732805,59.9988,True,R,False,True,True
327718,0.016667,11.1025506723672,59.9988,True,R,False,True,True
327722,0.0166667,11.1192173715681,59.99988,True,R,False,True,True
327726,0.0166669,11.1358842719346,59.99916,True,R,False,True,True
327728,0.0166667,11.1525509711355,59.99988,True,R,False,True,True
327732,0.0166672,11.1692181713879,59.99808,True,R,False,True,True
327734,0.0166666,11.1858847718686,60.00024,True,R,False,True,True
327738,0.0166668,11.2025515716523,59.99952,True,R,False,True,True
327742,0.0166669,11.2192184720188,59.99916,True,R,False,True,True
327746,0.0166672,11.2358856722713,59.99808,True,R,False,True,True
327748,0.0166671,11.2525527719408,59.99844,True,R,False,True,True
327752,0.0166671,11.2692198716104,59.99844,True,R,False,True,True
327754,0.0166676,11.2858874723315,59.99664,True,R,False,True,True
327758,0.016669,11.3025564718992,59.9916,True,R,False,True,True
327762,0.0166646,11.3192210718989,60.00744,True,R,False,True,True
327764,0.0166694,11.3358904719353,59.99016,True,R,False,True,True
327768,0.0166639,11.3525543715805,60.00996,True,R,False,True,True
327772,0.0166671,11.3692214712501,59.99844,True,R,False,True,True
327774,0.0166668,11.3858882710338,59.99952,True,R,False,True,True
327778,0.0166671,11.4025553707033,59.99844,True,R,False,True,True
327782,0.016667,11.4192223697901,59.9988,True,R,False,True,True
327786,0.0166669,11.4358892701566,59.99916,True,R,False,True,True
327788,0.0166669,11.4525561705232,59.99916,True,R,False,True,True
327792,0.0166672,11.4692233707756,59.99808,True,R,False,True,True
327796,0.0166665,11.4858898706734,60.0006,True,R,False,True,True
327798,0.0166658,11.5025556702167,60.00312,True,R,False,True,True
