F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
168764,0.0166671,7.30835558287799,59.99844,True,R,False,True,True
168768,0.0166666,7.32502218335867,60.00024,True,R,False,True,True
168772,0.0166667,7.34168888255954,59.99988,True,R,False,True,True
168774,0.0166664,7.35835528187454,60.00096,True,R,False,True,True
168778,0.0166675,7.37502278201282,59.997,True,R,False,True,True
168782,0.0166673,7.39169008284807,59.99772,True,R,False,True,True
168784,0.016667,7.40835708193481,59.9988,True,R,False,True,True
168788,0.0166666,7.42502368241549,60.00024,True,R,False,True,True
168792,0.0166665,7.44169018231332,60.0006,True,R,False,True,True
168794,0.0176963,7.45938648283482,56.50899,True,R,False,True,True
168798,0.0166686,7.47605508193374,59.99305,True,R,False,True,True
168802,0.0166664,7.49272148124874,60.00096,True,R,False,True,True
168806,0.0166669,7.50938838161528,59.99916,True,R,False,True,True
168808,0.0166669,7.52605528198183,59.99916,True,R,False,True,True
168812,0.0166669,7.54272218234837,59.99916,True,R,False,True,True
168814,0.0166666,7.55938878282905,60.00024,True,R,False,True,True
168818,0.0166672,7.57605598308146,59.99808,True,R,False,True,True
168822,0.0166674,7.5927233826369,59.99736,True,R,False,True,True
168826,0.0166668,7.60939018242061,59.99952,True,R,False,True,True
168828,0.0166664,7.62605658173561,60.00096,True,R,False,True,True
168832,0.016667,7.64272358082235,59.9988,True,R,False,True,True
168834,0.0166656,7.65938918106258,60.00384,True,R,False,True,True
168838,0.0166944,7.67608358152211,59.90033,True,R,False,True,True
168842,0.01664,7.69272358156741,60.09615,True,R,False,True,True
168844,0.0166672,7.70939078181982,59.99808,True,R,False,True,True
168848,0.0166676,7.72605838254094,59.99664,True,R,False,True,True
168850,0.0166666,7.74272498302162,60.00024,True,R,False,True,True
168854,0.0166668,7.75939178280532,59.99952,True,R,False,True,True
168858,0.0166668,7.77605858258903,59.99952,True,R,False,True,True
168862,0.0166669,7.79272548295558,59.99916,True,R,False,True,True
168866,0.016667,7.80939248204231,59.9988,True,R,False,True,True
168868,0.0166656,7.82605808228254,60.00384,True,R,False,True,True
168872,0.0166679,7.84272598288953,59.99556,True,R,False,True,True
168874,0.0177918,7.86051778309047,56.20567,True,R,False,True,True
168880,0.0166695,7.87718728370965,59.9898,True,R,False,True,True
168882,0.0166661,7.89385338313878,60.00204,True,R,False,True,True
168886,0.0166674,7.91052078269422,59.99736,True,R,False,True,True
168888,0.0166668,7.92718758247793,59.99952,True,R,False,True,True
168892,0.016667,7.94385458156466,59.9988,True,R,False,True,True
168894,0.0166672,7.96052178181708,59.99808,True,R,False,True,True
168898,0.016667,7.97718878090382,59.9988,True,R,False,True,True
168900,0.016782,7.99397078156471,59.58765,True,R,False,True,True
168906,0.016668,8.0106387808919,59.9952,True,R,False,True,True
168908,0.0166672,8.02730598114431,59.99808,True,R,False,True,True
168912,0.0166673,8.04397328197956,59.99772,True,R,False,True,True
168914,0.0166666,8.06063988246024,60.00024,True,R,False,True,True
168918,0.0166674,8.07730728201568,59.99736,True,R,False,True,True
168920,0.0166668,8.09397408179939,59.99952,True,R,False,True,True
168926,0.0166673,8.11064138263464,59.99772,True,R,False,True,True
168928,0.0166662,8.12730758264661,60.00168,True,R,False,True,True
168932,0.0166671,8.14397468231618,59.99844,True,R,False,True,True
168934,0.0166669,8.16064158268273,59.99916,True,R,False,True,True
168938,0.0166671,8.1773086823523,59.99844,True,R,False,True,True
168942,0.0166667,8.19397538155317,59.99988,True,R,False,True,True
168946,0.0166675,8.21064288169146,59.997,True,R,False,True,True
168948,0.0166658,8.22730868123472,60.00312,True,R,False,True,True
168952,0.0166673,8.24397598206997,59.99772,True,R,False,True,True
168954,0.0166662,8.26064218208194,60.00168,True,R,False,True,True
168958,0.0166682,8.2773103825748,59.99448,True,R,False,True,True
168962,0.0166662,8.29397658258677,60.00168,True,R,False,True,True
168966,0.0166687,8.31064528226852,59.99268,True,R,False,True,True
168968,0.01723,8.32787528261542,58.0383,True,R,False,True,True
168972,0.0166683,8.34454358182848,59.99412,True,R,False,True,True
168974,0.016667,8.36121058091521,59.9988,True,R,False,True,True
168978,0.0166665,8.37787708081305,60.0006,True,R,False,True,True
168980,0.016667,8.39454407989979,59.9988,True,R,False,True,True
168986,0.0166672,8.4112112801522,59.99808,True,R,False,True,True
168988,0.0166665,8.42787778005004,60.0006,True,R,False,True,True
168992,0.0166669,8.44454468041658,59.99916,True,R,False,True,True
168994,0.0166667,8.46121137961745,59.99988,True,R,False,True,True
168998,0.0166668,8.47787817940116,59.99952,True,R,False,True,True
169002,0.0166667,8.49454487860203,59.99988,True,R,False,True,True
169006,0.01667,8.5112148784101,59.988,True,R,False,True,True
169008,0.0166645,8.52787937782705,60.0078,True,R,False,True,True
169012,0.0166671,8.54454647749662,59.99844,True,R,False,True,True
169014,0.0166671,8.5612135771662,59.99844,True,R,False,True,True
169018,0.0166671,8.57788067683578,59.99844,True,R,False,True,True
169022,0.0166667,8.59454737603664,59.99988,True,R,False,True,True
169026,0.0166704,8.61121777631342,59.98656,True,R,False,True,True
169028,0.0166649,8.62788267619908,60.00636,True,R,False,True,True
169032,0.0166662,8.64454887621105,60.00168,True,R,False,True,True
169034,0.0166663,8.66121517680585,60.00132,True,R,False,True,True
169040,0.0166672,8.67788237705827,59.99808,True,R,False,True,True
169042,0.0166667,8.69454907625914,59.99988,True,R,False,True,True
169046,0.0166679,8.71121697686613,59.99556,True,R,False,True,True
169048,0.0166661,8.72788307629526,60.00204,True,R,False,True,True
169052,0.0166672,8.74455027654767,59.99808,True,R,False,True,True
169054,0.0166667,8.76121697574854,59.99988,True,R,False,True,True
169058,0.0166668,8.77788377553225,59.99952,True,R,False,True,True
169060,0.0166678,8.7945515755564,59.99592,True,R,False,True,True
169066,0.0166666,8.81121817603707,60.00024,True,R,False,True,True
169068,0.0166684,8.82788657583296,59.99376,True,R,False,True,True
169072,0.0166651,8.84455167502165,60.00564,True,R,False,True,True
169074,0.0166678,8.8612194750458,59.99592,True,R,False,True,True
169078,0.0166663,8.87788577564061,60.00132,True,R,False,True,True
169082,0.0166663,8.89455207623541,60.00132,True,R,False,True,True
169086,0.0166677,8.91121977567673,59.99628,True,R,False,True,True
169088,0.0166662,8.9278859756887,60.00168,True,R,False,True,True
169092,0.0166672,8.94455317594111,59.99808,True,R,False,True,True
169094,0.0166671,8.96122027561069,59.99844,True,R,False,True,True
169100,0.0166669,8.97788717597723,59.99916,True,R,False,True,True
169102,0.0166663,8.99455347657204,60.00132,True,R,False,True,True
169106,0.0166674,9.01122087612748,59.99736,True,R,False,True,True
169108,0.0166669,9.02788777649403,59.99916,True,R,False,True,True
169112,0.0166672,9.04455497674644,59.99808,True,R,False,True,True
169114,0.0166662,9.06122117675841,60.00168,True,R,False,True,True
169118,0.016667,9.07788817584515,59.9988,True,R,False,True,True
169122,0.0166665,9.09455467574298,60.0006,True,R,False,True,True
169126,0.0166675,9.11122217588127,59.997,True,R,False,True,True
169128,0.0166668,9.12788897566497,59.99952,True,R,False,True,True
169132,0.0166678,9.14455677568913,59.99592,True,R,False,True,True
169134,0.016666,9.16122277639806,60.0024,True,R,False,True,True
169138,0.0166669,9.17788967676461,59.99916,True,R,False,True,True
169142,0.0166666,9.19455627724528,60.00024,True,R,False,True,True
169146,0.0166673,9.21122357808053,59.99772,True,R,False,True,True
169148,0.0166666,9.22789017856121,60.00024,True,R,False,True,True
169152,0.0166674,9.24455757811666,59.99736,True,R,False,True,True
169154,0.0166673,9.26122487895191,59.99772,True,R,False,True,True
169158,0.0166665,9.27789137884974,60.0006,True,R,False,True,True
169162,0.0166658,9.29455717839301,60.00312,True,R,False,True,True
169166,0.0166678,9.31122497841716,59.99592,True,R,False,True,True
169168,0.0166665,9.327891478315,60.0006,True,R,False,True,True
169172,0.0166677,9.34455917775631,59.99628,True,R,False,True,True
169174,0.0166664,9.36122557707131,60.00096,True,R,False,True,True
169178,0.0166669,9.37789247743785,59.99916,True,R,False,True,True
169182,0.0166661,9.39455857686698,60.00204,True,R,False,True,True
169186,0.0166677,9.4112262763083,59.99628,True,R,False,True,True
169188,0.0166664,9.4278926756233,60.00096,True,R,False,True,True
169192,0.0166672,9.44455987587571,59.99808,True,R,False,True,True
169194,0.0166667,9.46122657507658,59.99988,True,R,False,True,True
169198,0.0166676,9.4778941757977,59.99664,True,R,False,True,True
169200,0.016666,9.49456017650664,60.0024,True,R,False,True,True
169206,0.0166674,9.51122757606208,59.99736,True,R,False,True,True
169208,0.0166664,9.52789397537708,60.00096,True,R,False,True,True
169212,0.0166675,9.54456147551537,59.997,True,R,False,True,True
169214,0.0166665,9.5612279754132,60.0006,True,R,False,True,True
169218,0.0166688,9.5778967756778,59.99232,True,R,False,True,True
169220,0.0166652,9.59456197544932,60.00528,True,R,False,True,True
169226,0.0166674,9.61122937500477,59.99736,True,R,False,True,True
169228,0.0166663,9.62789567559958,60.00132,True,R,False,True,True
169232,0.016667,9.64456267468631,59.9988,True,R,False,True,True
169234,0.0166666,9.66122927516699,60.00024,True,R,False,True,True
169238,0.0166679,9.67789717577398,59.99556,True,R,False,True,True
169242,0.0166662,9.69456337578595,60.00168,True,R,False,True,True
169246,0.0166676,9.71123097650707,59.99664,True,R,False,True,True
169248,0.0166665,9.72789747640491,60.0006,True,R,False,True,True
169252,0.0166669,9.74456437677145,59.99916,True,R,False,True,True
169254,0.0166661,9.76123047620058,60.00204,True,R,False,True,True
169258,0.0166679,9.77789837680757,59.99556,True,R,False,True,True
169262,0.0166667,9.79456507600844,59.99988,True,R,False,True,True
169266,0.016669,9.81123407557607,59.9916,True,R,False,True,True
169268,0.016668,9.82790207490325,59.9952,True,R,False,True,True
169272,0.0166638,9.84456587582827,60.01032,True,R,False,True,True
169274,0.0166666,9.86123247630894,60.00024,True,R,False,True,True
169280,0.0166679,9.87790037691593,59.99556,True,R,False,True,True
169282,0.0166671,9.89456747658551,59.99844,True,R,False,True,True
169286,0.0166661,9.91123357601464,60.00204,True,R,False,True,True
169288,0.0166669,9.92790047638118,59.99916,True,R,False,True,True
169290,0.0166666,9.94456707686186,60.00024,True,R,False,True,True
169294,0.0166669,9.9612339772284,59.99916,True,R,False,True,True
169298,0.0166671,9.97790107689798,59.99844,True,R,False,True,True
169302,0.0166668,9.99456787668169,59.99952,True,R,False,True,True
169306,0.0166674,10.0112352762371,59.99736,True,R,False,True,True
169308,0.0166665,10.027901776135,60.0006,True,R,False,True,True
169312,0.0166671,10.0445688758045,59.99844,True,R,False,True,True
169314,0.0166662,10.0612350758165,60.00168,True,R,False,True,True
169318,0.0166688,10.0779038760811,59.99232,True,R,False,True,True
169322,0.0166656,10.0945694763213,60.00384,True,R,False,True,True
169326,0.0166697,10.1112391762435,59.98908,True,R,False,True,True
169328,0.0166638,10.1279029771686,60.01032,True,R,False,True,True
169332,0.0166678,10.1445707771927,59.99592,True,R,False,True,True
169334,0.0166657,10.1612364780158,60.00348,True,R,False,True,True
169338,0.0166688,10.1779052782804,59.99232,True,R,False,True,True
169342,0.0166653,10.1945705786347,60.00492,True,R,False,True,True
169346,0.0166698,10.2112403791398,59.98872,True,R,False,True,True
169348,0.0166637,10.227904079482,60.01068,True,R,False,True,True
169352,0.0166676,10.2445716802031,59.99664,True,R,False,True,True
169354,0.0166662,10.261237880215,60.00168,True,R,False,True,True
169358,0.0166674,10.2779052797705,59.99736,True,R,False,True,True
169362,0.0166669,10.294572180137,59.99916,True,R,False,True,True
169366,0.0166681,10.3112402800471,59.99484,True,R,False,True,True
169368,0.016667,10.3279072791338,59.9988,True,R,False,True,True
169370,0.0166658,10.3445730786771,60.00312,True,R,False,True,True
169374,0.0166672,10.3612402789295,59.99808,True,R,False,True,True
169378,0.0166671,10.377907378599,59.99844,True,R,False,True,True
169382,0.0166665,10.3945738784969,60.0006,True,R,False,True,True
169386,0.0166679,10.4112417791039,59.99556,True,R,False,True,True
169388,0.0166659,10.42790767923,60.00276,True,R,False,True,True
169392,0.0166679,10.444575579837,59.99556,True,R,False,True,True
169394,0.0166655,10.4612410794944,60.0042,True,R,False,True,True
169398,0.0166686,10.4779096785933,59.99305,True,R,False,True,True
169404,0.0166656,10.4945752788335,60.00384,True,R,False,True,True
169406,0.0190798,10.5136550795287,52.41145,True,R,False,True,True
169410,0.0166674,10.5303224790841,59.99736,True,R,False,True,True
169412,0.0166669,10.5469893794507,59.99916,True,R,False,True,True
169416,0.0166673,10.5636566802859,59.99772,True,R,False,True,True
169418,0.016666,10.5803226809949,60.0024,True,R,False,True,True
169422,0.0166677,10.5969903804362,59.99628,True,R,False,True,True
169426,0.016666,10.6136563811451,60.0024,True,R,False,True,True
169428,0.0166674,10.6303237807006,59.99736,True,R,False,True,True
169432,0.0166672,10.646990980953,59.99808,True,R,False,True,True
169434,0.0166672,10.6636581812054,59.99808,True,R,False,True,True
169438,0.0166673,10.6803254820406,59.99772,True,R,False,True,True
169440,0.0166663,10.6969917826355,60.00132,True,R,False,True,True
169446,0.0166668,10.7136585824192,59.99952,True,R,False,True,True
169448,0.0166667,10.73032528162,59.99988,True,R,False,True,True
169452,0.0166669,10.7469921819866,59.99916,True,R,False,True,True
169454,0.0166674,10.763659581542,59.99736,True,R,False,True,True
169460,0.0166739,10.780333481729,59.97397,True,R,False,True,True
169462,0.0166666,10.7970000822097,60.00024,True,R,False,True,True
169466,0.0166683,10.8136683814228,59.99412,True,R,False,True,True
169468,0.0166651,10.8303334806114,60.00564,True,R,False,True,True
169472,0.0166679,10.8470013812184,59.99556,True,R,False,True,True
169474,0.0166667,10.8636680804193,59.99988,True,R,False,True,True
169478,0.0166673,10.8803353812546,59.99772,True,R,False,True,True
169482,0.0166671,10.8970024809241,59.99844,True,R,False,True,True
169486,0.0166668,10.9136692807078,59.99952,True,R,False,True,True
169488,0.0166668,10.9303360804915,59.99952,True,R,False,True,True
169492,0.0166668,10.9470028802752,59.99952,True,R,False,True,True
169494,0.016667,10.963669879362,59.9988,True,R,False,True,True
169498,0.0166673,10.9803371801972,59.99772,True,R,False,True,True
169502,0.0166668,10.9970039799809,59.99952,True,R,False,True,True
169506,0.0166666,11.0136705804616,60.00024,True,R,False,True,True
169508,0.0166669,11.0303374808282,59.99916,True,R,False,True,True
169512,0.0166678,11.0470052808523,59.99592,True,R,False,True,True
169514,0.0166659,11.0636711809784,60.00276,True,R,False,True,True
169518,0.0166679,11.0803390815854,59.99556,True,R,False,True,True
169522,0.0166664,11.0970054809004,60.00096,True,R,False,True,True
169526,0.0166668,11.1136722806841,59.99952,True,R,False,True,True
169528,0.0166669,11.1303391810507,59.99916,True,R,False,True,True
169532,0.016668,11.1470071803778,59.9952,True,R,False,True,True
169536,0.0166661,11.163673279807,60.00204,True,R,False,True,True
169538,0.0177913,11.1814645789564,56.20725,True,R,False,True,True
169542,0.0166677,11.1981322783977,59.99628,True,R,False,True,True
169546,0.0166672,11.2147994786501,59.99808,True,R,False,True,True
169548,0.0166661,11.2314655780792,60.00204,True,R,False,True,True
169552,0.0166688,11.2481343783438,59.99232,True,R,False,True,True
169554,0.0166659,11.2648002784699,60.00276,True,R,False,True,True
169560,0.016667,11.2814672775567,59.9988,True,R,False,True,True
169564,0.0166667,11.2981339767575,59.99988,True,R,False,True,True
169566,0.0166668,11.3148007765412,59.99952,True,R,False,True,True
169570,0.0166678,11.3314685765654,59.99592,True,R,False,True,True
169572,0.0166679,11.3481364771724,59.99556,True,R,False,True,True
169574,0.0166665,11.3648029770702,60.0006,True,R,False,True,True
169578,0.0166665,11.3814694769681,60.0006,True,R,False,True,True
