F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
167708,0.0166672,2.02127448655665,1.089815,0.504142,-0.2809629,0.5947921,-0.183644,0.6760792,0.3942263,0.105357997119427,0,0.4358685,0.1398664,0.07490982,0.9845183,-0.1712376,0.02059455,0.03126335
167710,0.0166661,2.03794058598578,1.089801,0.504319,-0.281075,-0.5949212,0.1830623,-0.6761296,-0.3942156,0.105206087231636,0,0.435963,0.1398152,0.07514198,0.9844949,-0.1715453,0.01983145,0.03080396
167714,0.0166678,2.05460838600993,1.089782,0.5045421,-0.2812442,0.5950533,-0.1826878,0.6761504,0.394154,0.104992099106312,0,0.4360752,0.1398013,0.07531901,0.9844649,-0.1718227,0.0194147,0.03047823
167718,0.0166663,2.07127468660474,1.089763,0.5049337,-0.2816297,-0.5950947,0.1823212,-0.6761576,-0.3942491,0.104366041719913,0,0.4362443,0.1397822,0.07554199,0.9844405,-0.1720333,0.01919148,0.03021907
167722,0.0166667,2.08794138580561,1.08975,0.5052575,-0.2819533,0.595003,-0.1820801,0.676154,0.3945051,0.103999547660351,0,0.4366298,0.1397629,0.07593365,0.984419,-0.1722104,0.01887271,0.03011064
167724,0.0170571,2.10499848611653,1.089776,0.5054151,-0.2821273,0.5949109,-0.182067,0.6761414,0.3946714,0.102804481983185,0,0.4369534,0.1397496,0.07625748,0.98441,-0.1722795,0.01853304,0.03021975
167728,0.0166688,2.12166728638113,1.089823,0.5056929,-0.2823374,0.5947213,-0.181635,0.6760185,0.3953663,0.102646574378014,0,0.4371274,0.1397758,0.07641514,0.9844121,-0.1722538,0.01841575,0.0303681
167730,0.0166653,2.13833258673549,1.089866,0.5059531,-0.2823898,-0.594777,0.1813972,-0.6760876,-0.3952735,0.107218571007252,0,0.4373375,0.1398228,0.07669283,0.9843751,-0.1724636,0.01771329,0.03079447
167736,0.0166678,2.15500038675964,1.089811,0.5064042,-0.2826285,0.5950611,-0.181237,0.6762511,0.3946393,0.111072279512882,0,0.4373899,0.1398657,0.07695307,0.9843715,-0.1725374,0.01757477,0.0305745
167738,0.016666,2.17166638746858,1.089768,0.5064846,-0.2828472,-0.5949045,0.1814768,-0.676434,-0.3944515,0.110204458236694,0,0.4376287,0.1398106,0.07740416,0.9843772,-0.1726018,0.01780895,0.02988435
167742,0.0166676,2.1883339881897,1.089661,0.506516,-0.2831501,0.594523,-0.1821712,0.6765655,0.3944812,0.108222030103207,0,0.4378473,0.1397677,0.07748456,0.984434,-0.1722696,0.01799062,0.02981973
167744,0.0166663,2.2050002887845,1.089598,0.5065098,-0.2832479,-0.5943011,0.1826067,-0.6765877,-0.3945759,0.103173933923244,0,0.4381502,0.1396607,0.07751592,0.9845195,-0.1716743,0.01835955,0.03020457
167748,0.0166677,2.22166798822582,1.089551,0.5065516,-0.283253,0.5938694,-0.1833749,0.6767688,0.3945593,0.103531561791897,0,0.438248,0.1395982,0.07750984,0.9845605,-0.1713593,0.01857456,0.03052261
167750,0.0166662,2.23833418823779,1.089541,0.5065871,-0.2832339,-0.593783,0.183687,-0.6768386,-0.3944241,0.103494562208653,0,0.4382531,0.1395512,0.07755162,0.9846612,-0.1706658,0.01899481,0.03089927
167756,0.0166674,2.25500158779323,1.08952,0.506628,-0.2832193,-0.5936129,0.1843061,-0.6768395,-0.3943898,0.103671237826347,0,0.438234,0.139541,0.07758714,0.9846962,-0.1704277,0.01925734,0.03093381
167758,0.0166659,2.27166748791933,1.089503,0.5066385,-0.2831534,0.5935819,-0.1844564,0.676856,0.3943379,0.103081807494164,0,0.4382194,0.13952,0.07762797,0.9847397,-0.1700714,0.01969915,0.03123284
167762,0.0166678,2.28833528794348,1.089487,0.5067431,-0.2830848,0.5935758,-0.1846416,0.6768742,0.3942293,0.103848524391651,0,0.4381536,0.1395031,0.07763846,0.9847526,-0.1699759,0.01982674,0.03126336
167764,0.0171929,2.3055281881243,1.089456,0.5067824,-0.2830666,-0.5934896,0.1847599,-0.6769605,-0.3941551,0.103884197771549,0,0.4380848,0.1394871,0.07774307,0.9847663,-0.1698747,0.02001659,0.03125986
167768,0.016668,2.32219618745148,1.089396,0.5069346,-0.2830378,0.5932067,-0.1850951,0.6770861,0.3942083,0.102760076522827,0,0.4380668,0.1394556,0.07778241,0.9847937,-0.1697097,0.02009533,0.03124569
167770,0.0166671,2.33886328712106,1.089386,0.5070849,-0.2830204,0.593142,-0.1849474,0.677189,0.3941983,0.100094430148602,0,0.4380379,0.1393955,0.07793464,0.9848508,-0.1693244,0.02020751,0.03146176
167776,0.0166665,2.3555297870189,1.089353,0.507519,-0.2830284,-0.5932561,0.1840406,-0.6774424,-0.3940154,0.101315706968308,0,0.4380205,0.139386,0.0780849,0.9848657,-0.1692747,0.02005164,0.03136313
167778,0.0166664,2.37219618633389,1.089369,0.5079083,-0.2830471,-0.5932768,0.183755,-0.6776097,-0.3938299,0.102981805801392,0,0.4380285,0.1393526,0.078519,0.9848576,-0.1695213,0.01941149,0.03068325
167782,0.0166676,2.38886378705502,1.089387,0.5086269,-0.2831669,0.5933306,-0.1829521,0.6779929,0.3934629,0.104098774492741,0,0.4380472,0.1393691,0.07890834,0.9848719,-0.1695183,0.01924532,0.03034169
167784,0.0166662,2.40552998706698,1.089373,0.5089712,-0.2832244,-0.5934761,0.1822375,-0.6782802,-0.3930798,0.102420762181282,0,0.438167,0.1393872,0.07962687,0.9848957,-0.1695809,0.01872357,0.02953404
167788,0.0166679,2.42219788767397,1.08924,0.5096661,-0.2833104,0.5937822,-0.1805498,0.6786321,0.392789,0.100942716002464,0,0.4382245,0.1393729,0.07997121,0.9849008,-0.1697259,0.01833108,0.02876848
167790,0.0166671,2.43886498734355,1.08917,0.5100762,-0.2834171,-0.5938199,0.1797128,-0.6787663,-0.3928837,0.0934023931622505,0,0.4383106,0.1392396,0.08066608,0.9848527,-0.1703248,0.01717506,0.02756316
167796,0.0166667,2.45553168654442,1.089081,0.5111213,-0.2838244,-0.5933833,0.1791043,-0.6788563,-0.3936653,0.0896770283579826,0,0.4384173,0.1391705,0.08107616,0.984827,-0.1706031,0.01645905,0.02719128
167798,0.016666,2.47219768725336,1.08905,0.5117321,-0.284112,-0.5928622,0.1791838,-0.6790235,-0.394125,0.0830677598714828,0,0.4388245,0.1390808,0.08212127,0.9848332,-0.1705998,0.01544572,0.02758247
167802,0.0166677,2.48886538669467,1.088979,0.5130245,-0.2844898,0.5915178,-0.1792691,0.6796924,0.3949527,0.0760498270392418,0,0.4391121,0.1390501,0.08273204,0.9848978,-0.1701855,0.01507583,0.02803462
167804,0.0166659,2.50553128682077,1.088941,0.5136811,-0.2846608,0.5906996,-0.1789511,0.6801076,0.3956065,0.0751679316163063,0,0.4394899,0.1389795,0.08402444,0.9850995,-0.1689693,0.0141435,0.02878169
167806,0.0166678,2.52219908684492,1.088785,0.5144311,-0.284808,-0.5900221,0.1790899,-0.6803973,-0.3960561,0.0752399936318398,0,0.439661,0.1389411,0.08468105,0.9852005,-0.1683864,0.01321445,0.02917831
167810,0.0166677,2.53886678628623,1.088496,0.5156002,-0.2851241,0.5892285,-0.1789336,0.6810359,0.3962107,0.0742479413747787,0,0.4398082,0.1387852,0.08543111,0.9852972,-0.1677695,0.01281477,0.02964154
167816,0.0166664,2.55553318560123,1.088133,0.5165452,-0.2854244,-0.5879225,0.1791351,-0.681824,-0.396704,0.0734541714191437,0,0.4401242,0.1384957,0.0866002,0.9854464,-0.166937,0.01220576,0.02963951
167818,0.0166659,2.57219908572733,1.087844,0.5169596,-0.2854843,-0.5875599,0.1789075,-0.6819805,-0.3970748,0.0711282789707184,0,0.4404245,0.1381329,0.08754517,0.9856685,-0.1655823,0.01150839,0.03012926
167820,0.0166679,2.58886698633432,1.087541,0.517379,-0.2855172,-0.586771,0.1786774,-0.6823038,-0.397789,0.068352036178112,0,0.4404843,0.1378444,0.0879596,0.9857011,-0.1653847,0.01099678,0.03033754
167824,0.0166667,2.60553368553519,1.087187,0.5182542,-0.2856703,0.585374,-0.1787205,0.6832402,0.39822,0.0662909597158432,0,0.4405172,0.1375411,0.08837898,0.985784,-0.1648502,0.01013844,0.0308481
167828,0.0166669,2.62220058590174,1.086668,0.5192878,-0.285843,0.5845723,-0.1769461,0.6847594,0.3975803,0.0524987727403641,0,0.4406704,0.1371871,0.08925416,0.9860239,-0.1633964,0.009282282,0.03118315
167830,0.0166655,2.63886608555913,1.086401,0.5197068,-0.2859358,-0.5841271,0.1761026,-0.6854136,-0.3974819,0.0427781417965889,0,0.4408432,0.136668,0.09028782,0.9862324,-0.1625364,0.007583318,0.0294982
167836,0.0166693,2.65553538501263,1.085978,0.5205787,-0.2860092,0.5830371,-0.1736413,0.6872623,0.3969726,0.0401926636695862,0,0.4409359,0.1364015,0.09070672,0.9863198,-0.1621536,0.006672034,0.02889595
167838,0.0166657,2.6722010858357,1.085743,0.5210778,-0.2860491,-0.5830713,0.1714921,-0.6878541,-0.3968315,0.0334425643086433,0,0.4410093,0.1359776,0.09157874,0.9865482,-0.1611807,0.004202359,0.02694014
167842,0.0166679,2.68886898644269,1.085347,0.5221484,-0.2862029,0.5828848,-0.169016,0.6890079,0.3961657,0.0331280454993248,0,0.4410492,0.135743,0.09207775,0.9865131,-0.1616474,0.002468224,0.0256119
167844,0.0166654,2.70553438551724,1.085131,0.5226898,-0.286353,0.5827059,-0.1686411,0.6895449,0.3956541,0.0294883828610182,0,0.4412031,0.1353472,0.09314837,0.9865618,-0.1616783,0.0005247658,0.02357224
167848,0.0166676,2.72220198623836,1.084867,0.5234313,-0.2862034,-0.5816353,0.1672342,-0.6906346,-0.3959257,0.0264757070690393,0,0.4413531,0.1351307,0.0936897,0.9866398,-0.1613066,0.0002916795,0.02284827
167850,0.0166669,2.73886888660491,1.084751,0.5237976,-0.2861744,-0.5813037,0.1672716,-0.6910838,-0.3956128,0.0268433205783367,0,0.4412035,0.1348675,0.0944313,0.9867827,-0.1605064,-0.001545756,0.02225669
167856,0.0166679,2.7555367872119,1.084549,0.5244023,-0.2861272,-0.5804216,0.1672068,-0.6921858,-0.3950083,0.0249584596604109,0,0.4411744,0.1347511,0.09479763,0.9868789,-0.1599558,-0.001582809,0.02194476
167858,0.0166666,2.77220338769257,1.084459,0.5246533,-0.2861469,-0.5800203,0.1671586,-0.6928352,-0.3944794,0.0209782868623734,0,0.4411272,0.1345487,0.09540226,0.9871058,-0.1586412,-0.001896398,0.021249
167862,0.0166667,2.78887008689344,1.084376,0.5250818,-0.286047,0.5798444,-0.1655961,0.6936835,0.3939058,0.0176565535366535,0,0.441147,0.1344591,0.09565331,0.9872327,-0.1579254,-0.00196707,0.02067338
167864,0.0166662,2.80553628690541,1.084519,0.5252539,-0.2859977,0.579683,-0.1648286,0.6943613,0.3932705,0.0173288732767105,0,0.4410471,0.1343761,0.09608175,0.987277,-0.15781,-0.003168029,0.01923691
167866,0.0166675,2.82220378704369,1.084639,0.5254778,-0.2858967,-0.579582,0.1643016,-0.694582,-0.3932502,0.0172185599803925,0,0.4409979,0.1345192,0.09625389,0.9873455,-0.1574957,-0.003675339,0.0181798
167870,0.0166673,2.83887108787894,1.084779,0.5256279,-0.2857542,-0.5795757,0.1638079,-0.6948332,-0.3930218,0.0144370747730136,0,0.4408967,0.1346388,0.09647776,0.9873499,-0.1574922,-0.004161594,0.0178629
167876,0.0166672,2.85553828813136,1.085023,0.5258348,-0.2856854,0.5796982,-0.1632385,0.694995,0.3927916,0.011044598184526,0,0.4407543,0.1347788,0.09662785,0.9873573,-0.1574919,-0.004498267,0.01736716
167878,0.0166663,2.87220458872616,1.085131,0.5258895,-0.285628,-0.5797907,0.1628869,-0.6949956,-0.3928001,0.0139758856967092,0,0.4406855,0.1350234,0.09683479,0.9873381,-0.1576603,-0.004829216,0.01683787
167882,0.0166676,2.88887218944728,1.085398,0.5259708,-0.2856129,-0.5797493,0.1630886,-0.6949615,-0.3928376,0.0131362481042743,0,0.4406281,0.1351314,0.09688951,0.9873085,-0.1578565,-0.005076589,0.01665991
167884,0.0166663,2.90553849004209,1.085519,0.5259784,-0.2855967,-0.5798164,0.16314,-0.6948681,-0.3928825,0.0132576040923595,0,0.440613,0.135398,0.09697081,0.9873192,-0.1577781,-0.004943092,0.01680445
167888,0.0166672,2.9222056902945,1.085679,0.5259631,-0.2856188,-0.5799163,0.1631557,-0.6947625,-0.3929152,0.0139483846724033,0,0.4405969,0.1355193,0.09697844,0.9873042,-0.1578662,-0.0048803,0.01688151
167890,0.0166663,2.93887199088931,1.085768,0.5259264,-0.2856658,0.5798565,-0.1632759,0.6947387,0.392996,0.0113135380670428,0,0.4406189,0.1356786,0.09696306,0.9872829,-0.1579954,-0.0048257,0.01692955
167896,0.0166683,2.95554029010236,1.085819,0.5257486,-0.2857091,-0.5799166,0.1630961,-0.6946301,-0.3931738,0.01055798958987,0,0.4406659,0.1357682,0.09692635,0.9872903,-0.1579354,-0.004784956,0.01707015
167898,0.0166661,2.97220638953149,1.085862,0.5256585,-0.2857469,-0.5799176,0.1630878,-0.6945826,-0.3932594,0.0122980894520879,0,0.4407092,0.1358195,0.09674861,0.9872562,-0.1581343,-0.004964409,0.01715026
167902,0.0166679,2.98887429013848,1.085944,0.5254676,-0.2857814,0.58,-0.1631622,0.6945336,0.3931939,0.0125804953277111,0,0.4407471,0.1358622,0.09665848,0.9872475,-0.1581787,-0.005000306,0.0172297
167904,0.0166659,3.00554019026458,1.085991,0.5252683,-0.2857687,0.5800012,-0.1634237,0.6944721,0.3931919,0.0135274454951286,0,0.4407815,0.1359439,0.09646763,0.9872409,-0.1582261,-0.00487212,0.01721233
167908,0.0166672,3.022207390517,1.086104,0.5248784,-0.2857243,0.5801191,-0.163731,0.6942409,0.3932986,0.0158087108284235,0,0.4407689,0.1359914,0.09626831,0.9872493,-0.1581645,-0.004652678,0.01735416
167910,0.0166666,3.03887399099767,1.08616,0.5247107,-0.2857142,0.5803024,-0.163583,0.6940885,0.393359,0.0181957818567753,0,0.4407244,0.1361039,0.09587838,0.9872269,-0.1582812,-0.004370701,0.01763613
167914,0.0166678,3.05554179102182,1.086316,0.5244458,-0.2856416,0.5805955,-0.1635168,0.6938494,0.3933755,0.0182955823838711,0,0.4407143,0.13616,0.09571071,0.987182,-0.1585606,-0.004418126,0.01762754
167918,0.0166662,3.07220799103379,1.08638,0.5243099,-0.2855982,0.5807588,-0.1633806,0.6937469,0.3933719,0.0188286788761616,0,0.4406416,0.1363164,0.09544577,0.9871232,-0.1589285,-0.004323983,0.01762913
167922,0.0166766,3.08888459019363,1.086534,0.5241332,-0.2854841,0.5810897,-0.163046,0.6937062,0.3930939,0.0185770094394684,0,0.4405982,0.1363795,0.09530987,0.9870884,-0.159151,-0.004350118,0.01756287
167924,0.0166657,3.1055502910167,1.086548,0.5238881,-0.2853695,-0.5812052,0.1627237,-0.6936769,-0.393108,0.0191327482461929,0,0.4404842,0.1365338,0.0951332,0.9870421,-0.1594852,-0.004358441,0.01713116
167928,0.0166676,3.12221789173782,1.086599,0.5233847,-0.2852319,0.5812839,-0.1626011,0.6934757,0.3933975,0.0187089331448078,0,0.4403697,0.1365483,0.09488811,0.9870083,-0.1597046,-0.004570972,0.01697673
167930,0.0166666,3.13888449221849,1.086646,0.5231171,-0.285107,-0.5813051,0.1623727,-0.693389,-0.3936131,0.016922852024436,0,0.4402321,0.1365991,0.09438469,0.9869615,-0.1599656,-0.004731395,0.01719903
167936,0.0166675,3.15555199235678,1.086798,0.5226442,-0.2848358,0.5811904,-0.1627575,0.6931013,0.39413,0.0166523009538651,0,0.4401071,0.1366459,0.09411706,0.9869289,-0.1601488,-0.0049849,0.01728676
167938,0.0166659,3.17221789248288,1.08691,0.5224036,-0.2846689,0.581165,-0.1628079,0.6929354,0.3944384,0.0173157658427954,0,0.439836,0.136798,0.0936441,0.9869129,-0.1601717,-0.004902592,0.01799646
167942,0.0166681,3.1888859923929,1.087148,0.5219024,-0.2844089,-0.5809425,0.163258,-0.6926065,-0.3951569,0.0175021886825562,0,0.439669,0.1369095,0.09340359,0.9868891,-0.1602787,-0.004980217,0.01832473
167944,0.016666,3.20555199310184,1.087262,0.521788,-0.28439,-0.5810748,0.1636177,-0.6923745,-0.3952202,0.0174501109868288,0,0.4394091,0.1371477,0.09290244,0.9868749,-0.1602574,-0.004969484,0.01926053
167948,0.0166687,3.22222069278359,1.087398,0.5215689,-0.2843933,-0.5814399,0.1640319,-0.6919886,-0.3951874,0.0184580739587545,0,0.4393901,0.1372624,0.092788,0.9868549,-0.1603582,-0.004620953,0.01953021
167950,0.0166656,3.23888629302382,1.087439,0.5215172,-0.2844059,-0.581613,0.1644924,-0.6917539,-0.3951521,0.018063522875309,0,0.4393933,0.1373983,0.09256889,0.9868016,-0.1606735,-0.004070634,0.01975317
167954,0.016667,3.25555329211056,1.08748,0.5212641,-0.2844028,0.5818009,-0.1646594,0.6915306,0.395197,0.0182139948010445,0,0.4394061,0.1374393,0.09251715,0.9867861,-0.160751,-0.003582424,0.01998483
167958,0.0166668,3.27222009189427,1.087529,0.5211578,-0.2844155,0.5818634,-0.1646975,0.691444,0.3952408,0.0175021253526211,0,0.439403,0.1374803,0.09226407,0.9867508,-0.1609544,-0.00335887,0.02013495
167962,0.0166672,3.28888729214668,1.087611,0.5208415,-0.2844466,0.5821044,-0.1645448,0.6911679,0.395432,0.0177272036671638,0,0.4394156,0.1375292,0.09215774,0.9867356,-0.16104,-0.003308914,0.02020366
167964,0.0166669,3.30555419251323,1.087658,0.5206423,-0.2844477,-0.5823059,0.1646359,-0.6909929,-0.3954033,0.0247338116168976,0,0.4394467,0.1376107,0.09184147,0.9866654,-0.1614525,-0.003374388,0.02032582
167966,0.0166666,3.3222207929939,1.087713,0.5203054,-0.2844738,-0.5825571,0.1652578,-0.6907386,-0.3952183,0.0236697383224964,0,0.4394478,0.1376577,0.09164228,0.9866322,-0.1616541,-0.003181702,0.02036309
167970,0.0166669,3.33888769336045,1.08779,0.5196556,-0.2844275,-0.5829387,0.1657475,-0.6903681,-0.3950976,0.0212926529347897,0,0.4394739,0.1377125,0.09130539,0.9866208,-0.1617137,-0.002465462,0.02054274
167974,0.0166685,3.35555619373918,1.087854,0.5192079,-0.2843333,-0.5830773,0.1661822,-0.690182,-0.3950359,0.0239259600639343,0,0.4394276,0.1377903,0.09065558,0.9865732,-0.1619894,-0.001812582,0.02072321
167978,0.0166653,3.37222149409354,1.087987,0.5183895,-0.2841174,-0.5833145,0.1670719,-0.6898912,-0.3948184,0.0271579716354609,0,0.4393334,0.1378542,0.09020789,0.9865649,-0.1620205,-0.001354628,0.02091269
167980,0.016667,3.38888849318028,1.088095,0.517849,-0.2839556,-0.5833099,0.1672,-0.6898744,-0.3948002,0.03590152785182,0,0.4391175,0.1379874,0.08938952,0.9865651,-0.1619858,-0.0004104986,0.02120784
167984,0.0166688,3.40555729344487,1.088271,0.5170893,-0.2837557,-0.5833911,0.167804,-0.689704,-0.3947216,0.0371002443134785,0,0.4389557,0.138095,0.08884902,0.9865713,-0.1619417,-0.0002996537,0.02126037
167988,0.0166662,3.42222349345684,1.088413,0.5162443,-0.2834879,-0.5834807,0.1687348,-0.6892188,-0.3950398,0.044488962739706,0,0.4387558,0.1382709,0.0880893,0.9865793,-0.161858,0.0002754613,0.02152264
167990,0.0166659,3.43888939358294,1.08846,0.5158484,-0.2833195,-0.5836787,0.1690165,-0.6889414,-0.3951109,0.0468838885426521,0,0.4384879,0.1384125,0.08724429,0.9865534,-0.1619003,0.0009922335,0.02235631
167994,0.0166676,3.45555699430406,1.088491,0.5154086,-0.2831095,0.5839846,-0.1694067,0.6884724,0.3953092,0.0515199340879917,0,0.4383196,0.13846,0.08684833,0.9865143,-0.1621026,0.00130853,0.02259722
167998,0.0166672,3.47222419455647,1.088631,0.5149188,-0.282842,-0.5844716,0.1702121,-0.6875885,-0.3957817,0.0545495226979256,0,0.4381096,0.1384907,0.08640857,0.9864434,-0.1624688,0.001729472,0.02303163
168000,0.0166667,3.48889089375734,1.088681,0.5146277,-0.2826961,-0.5846308,0.1710285,-0.687146,-0.3959631,0.0580153465270996,0,0.4378421,0.1386314,0.0859188,0.9863173,-0.163086,0.002500447,0.02397997
168004,0.0166674,3.50555829331279,1.088752,0.5142421,-0.2825769,-0.5849938,0.1723377,-0.6864444,-0.3960759,0.0592270046472549,0,0.4376963,0.138681,0.08562763,0.986285,-0.1631731,0.003206493,0.02462303
168008,0.0166669,3.52222519367933,1.088845,0.5139125,-0.282437,-0.5854487,0.1739075,-0.685505,-0.3963446,0.0605408176779747,0,0.4375769,0.1387523,0.08524205,0.986228,-0.1633548,0.00445757,0.02548858
168010,0.0166664,3.53889159299433,1.088875,0.5136788,-0.2822917,0.5855952,-0.1741454,0.6851346,0.3966641,0.064419262111187,0,0.4374371,0.138845,0.08491243,0.9861383,-0.1636629,0.005923509,0.02666082
168014,0.0166683,3.55555989220738,1.088918,0.5134157,-0.2822517,-0.5861487,0.174671,-0.6842144,-0.3972035,0.0660618022084236,0,0.4372918,0.1388748,0.08467872,0.9860792,-0.1639373,0.006091654,0.02711931
168016,0.0166655,3.57222539186478,1.088935,0.5132579,-0.28228,-0.5862213,0.1752712,-0.683813,-0.3975232,0.0723494961857796,0,0.4372518,0.1389185,0.08441569,0.9859183,-0.1647353,0.006643084,0.02798744
168022,0.016667,3.58889239095151,1.088947,0.5129444,-0.2824373,0.5864707,-0.1760145,0.6831813,0.3979125,0.0727071166038513,0,0.4372801,0.1389351,0.0842578,0.9858789,-0.1648404,0.007076097,0.02864217
168024,0.0166684,3.6055607907474,1.088942,0.5128008,-0.2824754,-0.5866339,0.1762658,-0.6829196,-0.3980099,0.0737042874097824,0,0.4374374,0.1389468,0.0839444,0.9857971,-0.1651571,0.007699977,0.02946017
168028,0.0166705,3.62223129160702,1.08889,0.5124124,-0.2823747,0.5866713,-0.1767703,0.6823789,0.398658,0.0735544711351395,0,0.4374755,0.1389418,0.08380081,0.9857567,-0.165341,0.007964759,0.02970959
168030,0.016664,3.63889529183507,1.088844,0.5121915,-0.2822969,-0.5867822,0.1767357,-0.6821771,-0.3988556,0.0759668499231339,0,0.4373749,0.1388898,0.08341242,0.9856851,-0.1655881,0.008187262,0.03063296
168034,0.0166678,3.65556309185922,1.088723,0.5117621,-0.2821267,0.5870242,-0.1768742,0.6818233,0.3990431,0.0773582980036736,0,0.437297,0.1388443,0.08319153,0.98564,-0.1658241,0.00815005,0.03081769
168038,0.0166659,3.67222899198532,1.088685,0.5115489,-0.2820322,0.5871993,-0.1772016,0.6815914,0.3990361,0.0780694708228111,0,0.4371268,0.138723,0.08276202,0.9855711,-0.1661717,0.008331722,0.03109989
168042,0.0166666,3.688895592466,1.088679,0.5112678,-0.2818666,0.587693,-0.1768948,0.6811835,0.3991421,0.0777039006352425,0,0.4370323,0.1386853,0.08254887,0.9855399,-0.1663019,0.008702511,0.03129004
168044,0.0166666,3.70556219294667,1.088695,0.5111588,-0.2817835,0.588064,-0.1765192,0.6810449,0.3989984,0.0789525136351585,0,0.4368667,0.1386793,0.08226772,0.9854214,-0.167009,0.008672633,0.03126442
168048,0.0166684,3.72223059274256,1.08874,0.5108833,-0.281695,-0.5885798,0.1767174,-0.6808541,-0.3984755,0.0793235301971436,0,0.4367836,0.1386948,0.0821587,0.9853549,-0.1674638,0.008604549,0.03094413
168050,0.0166671,3.73889769241214,1.088756,0.5108012,-0.2817159,0.589008,-0.1769754,0.6807708,0.3978699,0.0802347883582115,0,0.4366951,0.1387396,0.08188327,0.9853077,-0.1677748,0.009224921,0.03058168
168054,0.0166691,3.7555667925626,1.088754,0.5105968,-0.281713,-0.5892829,0.176937,-0.6807255,-0.3975573,0.0798967257142067,0,0.4367159,0.1387559,0.08180119,0.9852881,-0.1679284,0.009876944,0.03016399
