F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
167936,0.0166675,3.15555199235678,0.1389605,0.1981926,0.4495893,-0.174568,-0.03508675,0.9839295,0.01332968,0.0398478470742702,0,0
167938,0.0166659,3.17221789248288,0.1389605,0.1981926,0.4495893,-0.174568,-0.03508675,0.9839295,0.01332968,0.0398478470742702,0,0
167942,0.0166681,3.1888859923929,0.1389396,0.1983442,0.4495099,-0.1743716,-0.03501379,0.9839681,0.01324393,0.0398478470742702,0,0
167944,0.016666,3.20555199310184,0.1389396,0.1983442,0.4495099,-0.1743716,-0.03501379,0.9839681,0.01324393,0.0398478470742702,0,0
167948,0.0166687,3.22222069278359,0.1389396,0.1983442,0.4495099,-0.1743716,-0.03501379,0.9839681,0.01324393,0.0398478470742702,0,0
167950,0.0166656,3.23888629302382,0.1389396,0.1983442,0.4495099,-0.1743716,-0.03501379,0.9839681,0.01324393,0.0398478470742702,0,0
167954,0.016667,3.25555329211056,0.1389252,0.1983811,0.4494391,-0.1742079,-0.03502055,0.9839971,0.01322383,0.0398478470742702,0,0
167958,0.0166668,3.27222009189427,0.1389252,0.1983811,0.4494391,-0.1742079,-0.03502055,0.9839971,0.01322383,0.0398478470742702,0,0
167962,0.0166672,3.28888729214668,0.1388522,0.1981932,0.449202,-0.1739153,-0.03528436,0.9840377,0.01335099,0.0398478470742702,0,0
167964,0.0166669,3.30555419251323,0.1388522,0.1981932,0.449202,-0.1739153,-0.03528436,0.9840377,0.01335099,0.0398478470742702,0,0
167966,0.0166666,3.3222207929939,0.1388522,0.1981932,0.449202,-0.1739153,-0.03528436,0.9840377,0.01335099,0.0398478470742702,0,0
167970,0.0166669,3.33888769336045,0.1388057,0.1980709,0.4490378,-0.173762,-0.03545721,0.9840574,0.01343499,0.0398478470742702,0,0
167974,0.0166685,3.35555619373918,0.1388057,0.1980709,0.4490378,-0.173762,-0.03545721,0.9840574,0.01343499,0.0398478470742702,0,0
167978,0.0166653,3.37222149409354,0.1387704,0.1979322,0.4488732,-0.173635,-0.03564293,0.9840719,0.0135304,0.0398478470742702,0,0
167980,0.016667,3.38888849318028,0.1387704,0.1979322,0.4488732,-0.173635,-0.03564293,0.9840719,0.0135304,0.0398478470742702,0,0
167984,0.0166688,3.40555729344487,0.1387682,0.1978183,0.4487053,-0.1735265,-0.03580474,0.984084,0.01361438,0.0398478470742702,0,0
167988,0.0166662,3.42222349345684,0.1387682,0.1978183,0.4487053,-0.1735265,-0.03580474,0.984084,0.01361438,0.0398478470742702,0,0
167990,0.0166659,3.43888939358294,0.1387806,0.1976748,0.4485098,-0.1734058,-0.03600217,0.9840966,0.01371741,0.0398478470742702,0,0
167994,0.0166676,3.45555699430406,0.1387806,0.1976748,0.4485098,-0.1734058,-0.03600217,0.9840966,0.01371741,0.0398478470742702,0,0
167998,0.0166672,3.47222419455647,0.1387806,0.1976748,0.4485098,-0.1734058,-0.03600217,0.9840966,0.01371741,0.0398478470742702,0,0
168000,0.0166667,3.48889089375734,0.1387715,0.1974601,0.4482386,-0.1733109,-0.03628666,0.9841007,0.01387255,0.0398478470742702,0,0
168004,0.0166674,3.50555829331279,0.1387715,0.1974601,0.4482386,-0.1733109,-0.03628666,0.9841007,0.01387255,0.0398478470742702,0,0
168008,0.0166669,3.52222519367933,0.1388116,0.1968566,0.4476336,-0.173064,-0.03701147,0.9841112,0.01428305,0.0398478470742702,0,0
168010,0.0166664,3.53889159299433,0.1388116,0.1968566,0.4476336,-0.173064,-0.03701147,0.9841112,0.01428305,0.0398478470742702,0,0
168014,0.0166683,3.55555989220738,0.1388116,0.1968566,0.4476336,-0.173064,-0.03701147,0.9841112,0.01428305,0.0398478470742702,0,0
168016,0.0166655,3.57222539186478,0.1388583,0.1964565,0.4472963,-0.1729028,-0.03745683,0.9841189,0.01454849,0.0398471914231777,0,0
168022,0.016667,3.58889239095151,0.1389383,0.1959555,0.4469769,-0.1727129,-0.03796653,0.984128,0.01486343,0.0398471914231777,0,0
168024,0.0166684,3.6055607907474,0.1389383,0.1959555,0.4469769,-0.1727129,-0.03796653,0.984128,0.01486343,0.0398471914231777,0,0
168028,0.0166705,3.62223129160702,0.139009,0.1954114,0.4467369,-0.1725509,-0.0384708,0.9841317,0.01519697,0.0398471914231777,0,0
168030,0.016664,3.63889529183507,0.139009,0.1954114,0.4467369,-0.1725509,-0.0384708,0.9841317,0.01519697,0.0398471914231777,0,0
168034,0.0166678,3.65556309185922,0.139009,0.1954114,0.4467369,-0.1725509,-0.0384708,0.9841317,0.01519697,0.0398471914231777,0,0
168038,0.0166659,3.67222899198532,0.139009,0.1954114,0.4467369,-0.1725509,-0.0384708,0.9841317,0.01519697,0.0398471914231777,0,0
168042,0.0166666,3.688895592466,0.1390777,0.1947483,0.4465221,-0.1723924,-0.03901359,0.9841322,0.01557906,0.0398471914231777,0,0
168044,0.0166666,3.70556219294667,0.1390777,0.1947483,0.4465221,-0.1723924,-0.03901359,0.9841322,0.01557906,0.0398471914231777,0,0
168048,0.0166684,3.72223059274256,0.1392264,0.1933655,0.4460841,-0.1720531,-0.04010938,0.9841347,0.01636597,0.0398471914231777,0,0
168050,0.0166671,3.73889769241214,0.1392264,0.1933655,0.4460841,-0.1720531,-0.04010938,0.9841347,0.01636597,0.0398471914231777,0,0
168054,0.0166691,3.7555667925626,0.1392264,0.1933655,0.4460841,-0.1720531,-0.04010938,0.9841347,0.01636597,0.0398471914231777,0,0
168058,0.0166637,3.77223049290478,0.1392932,0.1927284,0.445883,-0.1719021,-0.04063603,0.9841332,0.01673766,0.0398478470742702,0,0
168060,0.0166686,3.7888990920037,0.1393267,0.1920952,0.4456885,-0.1717881,-0.04117873,0.9841241,0.01711617,0.0398478470742702,0,0
168064,0.0166659,3.8055649921298,0.1393267,0.1920952,0.4456885,-0.1717881,-0.04117873,0.9841241,0.01711617,0.0398478470742702,0,0
168068,0.016669,3.82223399169743,0.1393545,0.1915327,0.4455259,-0.171682,-0.04165715,0.9841166,0.01745319,0.0398478470742702,0,0
168070,0.0166647,3.83889869228005,0.1393545,0.1915327,0.4455259,-0.171682,-0.04165715,0.9841166,0.01745319,0.0398478470742702,0,0
168076,0.0166678,3.85556649230421,0.1393545,0.1915327,0.4455259,-0.171682,-0.04165715,0.9841166,0.01745319,0.0398478470742702,0,0
168078,0.0166655,3.8722319919616,0.1393867,0.1910447,0.4453901,-0.1715889,-0.04207321,0.9841098,0.01774774,0.0398478470742702,0,0
168082,0.0166683,3.88890029117465,0.1393867,0.1910447,0.4453901,-0.1715889,-0.04207321,0.9841098,0.01774774,0.0398478470742702,0,0
168084,0.0166656,3.90556589141488,0.1393867,0.1910447,0.4453901,-0.1715889,-0.04207321,0.9841098,0.01774774,0.0398478470742702,0,0
168088,0.0166682,3.92223409190774,0.1394145,0.1906082,0.445256,-0.1715038,-0.04245467,0.9841034,0.01801248,0.0398478470742702,0,0
168090,0.0166657,3.93889979273081,0.1394145,0.1906082,0.445256,-0.1715038,-0.04245467,0.9841034,0.01801248,0.0398478470742702,0,0
168096,0.0166684,3.9555681925267,0.1394605,0.1899377,0.445096,-0.1713798,-0.04301644,0.9840932,0.01841658,0.0398478470742702,0,0
168098,0.0166667,3.97223489172757,0.1394605,0.1899377,0.445096,-0.1713798,-0.04301644,0.9840932,0.01841658,0.0398478470742702,0,0
168100,0.0166667,3.98890159092844,0.1394605,0.1899377,0.445096,-0.1713798,-0.04301644,0.9840932,0.01841658,0.0398478470742702,0,0
168104,0.016667,4.00556859001517,0.1394507,0.1896966,0.4450558,-0.1713669,-0.04321345,0.9840841,0.01856077,0.0398478470742702,0,0
168106,0.016668,4.02223658934236,0.1394369,0.1894985,0.4450397,-0.171365,-0.04336791,0.9840754,0.0186774,0.0398478470742702,0,0
168110,0.0166662,4.03890278935432,0.1394369,0.1894985,0.4450397,-0.171365,-0.04336791,0.9840754,0.0186774,0.0398478470742702,0,0
168114,0.0166677,4.05557048879564,0.1394369,0.1894985,0.4450397,-0.171365,-0.04336791,0.9840754,0.0186774,0.0398478470742702,0,0
168118,0.0166662,4.07223668880761,0.1394301,0.1892831,0.4450269,-0.1713587,-0.04353534,0.9840667,0.01880429,0.0398478470742702,0,0
168122,0.0166669,4.08890358917415,0.1394301,0.1892831,0.4450269,-0.1713587,-0.04353534,0.9840667,0.01880429,0.0398478470742702,0,0
168124,0.0176073,4.10651088878512,0.1394163,0.1890627,0.445012,-0.1713596,-0.04370485,0.9840565,0.01893315,0.0398471914231777,0,0
168128,0.0166681,4.12317898869514,0.1394163,0.1890627,0.445012,-0.1713596,-0.04370485,0.9840565,0.01893315,0.0398471914231777,0,0
168130,0.016671,4.13984998874366,0.1394163,0.1890627,0.445012,-0.1713596,-0.04370485,0.9840565,0.01893315,0.0398471914231777,0,0
168134,0.0166691,4.15651908889413,0.1394001,0.1888038,0.4449919,-0.1713575,-0.04390685,0.984045,0.01908403,0.0398471914231777,0,0
168138,0.0166658,4.17318488843739,0.1394001,0.1888038,0.4449919,-0.1713575,-0.04390685,0.984045,0.01908403,0.0398471914231777,0,0
168142,0.0166674,4.18985228799284,0.1394001,0.1888038,0.4449919,-0.1713575,-0.04390685,0.984045,0.01908403,0.0398471914231777,0,0
168144,0.016666,4.20651828870177,0.1393778,0.1882374,0.4449903,-0.1713521,-0.04432407,0.9840209,0.01941066,0.0398471914231777,0,0
168148,0.0166677,4.22318598814309,0.1393778,0.1882374,0.4449903,-0.1713521,-0.04432407,0.9840209,0.01941066,0.0398471914231777,0,0
168150,0.0166661,4.23985208757222,0.1393685,0.1879231,0.4450088,-0.171355,-0.0445448,0.9840069,0.01958792,0.0398471914231777,0,0
168156,0.0166688,4.25652088783681,0.1393694,0.1875604,0.445069,-0.1713563,-0.04476443,0.9839928,0.01978168,0.0398471914231777,0,0
168158,0.0166652,4.27318608760834,0.1393694,0.1875604,0.445069,-0.1713563,-0.04476443,0.9839928,0.01978168,0.0398471914231777,0,0
168162,0.0166681,4.28985418751836,0.1393896,0.1871669,0.4451939,-0.1713548,-0.04493902,0.9839813,0.01997005,0.0398471914231777,0,0
168164,0.0166663,4.30652048811316,0.1393896,0.1871669,0.4451939,-0.1713548,-0.04493902,0.9839813,0.01997005,0.0398471914231777,0,0
168168,0.0166665,4.323186988011,0.1393896,0.1871669,0.4451939,-0.1713548,-0.04493902,0.9839813,0.01997005,0.0398471914231777,0,0
168170,0.0166665,4.33985348790884,0.1394195,0.1867805,0.4453586,-0.1713558,-0.0451076,0.9839696,0.02015815,0.0398478470742702,0,0
168176,0.0166672,4.35652068816125,0.1394195,0.1867805,0.4453586,-0.1713558,-0.0451076,0.9839696,0.02015815,0.0398478470742702,0,0
168178,0.0166676,4.37318828888237,0.1394195,0.1867805,0.4453586,-0.1713558,-0.0451076,0.9839696,0.02015815,0.0398478470742702,0,0
168182,0.0166771,4.38986538909376,0.1394763,0.1863787,0.4455744,-0.1713627,-0.04526173,0.9839574,0.02034859,0.0398478470742702,0,0
168184,0.0166564,4.4065217897296,0.1394763,0.1863787,0.4455744,-0.1713627,-0.04526173,0.9839574,0.02034859,0.0398478470742702,0,0
168188,0.0166691,4.42319088988006,0.1395846,0.185447,0.4460595,-0.1714131,-0.04559176,0.9839244,0.02077807,0.0398478470742702,0,0
168190,0.0166643,4.43985518999398,0.1395846,0.185447,0.4460595,-0.1714131,-0.04559176,0.9839244,0.02077807,0.0398478470742702,0,0
168196,0.0166681,4.456523289904,0.1395846,0.185447,0.4460595,-0.1714131,-0.04559176,0.9839244,0.02077807,0.0398478470742702,0,0
168198,0.0166655,4.47318878956139,0.1396233,0.1849023,0.4462591,-0.1715257,-0.0458257,0.9838883,0.02104262,0.0398478470742702,0,0
168202,0.0166711,4.48985989019275,0.1396396,0.1843005,0.4463967,-0.1716103,-0.04605981,0.9838567,0.02131601,0.0398478470742702,0,0
168204,0.0166626,4.50652248971164,0.1396396,0.1843005,0.4463967,-0.1716103,-0.04605981,0.9838567,0.02131601,0.0398478470742702,0,0
168208,0.0166678,4.52319028973579,0.1396498,0.1835084,0.4465474,-0.171726,-0.04635322,0.983815,0.02166884,0.0398478470742702,0,0
168210,0.0166657,4.53985599055886,0.1396498,0.1835084,0.4465474,-0.171726,-0.04635322,0.983815,0.02166884,0.0398478470742702,0,0
168216,0.016668,4.55652398988605,0.1396498,0.1835084,0.4465474,-0.171726,-0.04635322,0.983815,0.02166884,0.0398478470742702,0,0
168218,0.0166661,4.57319008931518,0.1396647,0.1828167,0.4466885,-0.1718392,-0.0465701,0.9837786,0.02195989,0.0398478470742702,0,0
168222,0.0166702,4.58986028842628,0.1396647,0.1828167,0.4466885,-0.1718392,-0.0465701,0.9837786,0.02195989,0.0398478470742702,0,0
168224,0.0166651,4.60652538761497,0.1396647,0.1828167,0.4466885,-0.1718392,-0.0465701,0.9837786,0.02195989,0.0398478470742702,0,0
168228,0.0166672,4.62319258786738,0.1396806,0.1821628,0.4468543,-0.1719709,-0.04671015,0.9837433,0.02221157,0.0398478470742702,0,0
168230,0.0166654,4.63985798694193,0.1396806,0.1821628,0.4468543,-0.1719709,-0.04671015,0.9837433,0.02221157,0.0398478470742702,0,0
168236,0.0166789,4.65653688646853,0.1397511,0.1811877,0.4472456,-0.172147,-0.04673885,0.9837041,0.02252061,0.0398478470742702,0,0
168238,0.016667,4.67320388555527,0.1397511,0.1811877,0.4472456,-0.172147,-0.04673885,0.9837041,0.02252061,0.0398478470742702,0,0
168242,0.016683,4.68988688476384,0.1397511,0.1811877,0.4472456,-0.172147,-0.04673885,0.9837041,0.02252061,0.0398478470742702,0,0
168244,0.0166649,4.70655178464949,0.1397952,0.1808909,0.4474306,-0.1722603,-0.04667649,0.9836856,0.02259342,0.0398478470742702,0,0
168248,0.0166672,4.72321898490191,0.1398292,0.1806941,0.4475743,-0.1723577,-0.04656613,0.9836732,0.02261681,0.0398478470742702,0,0
168250,0.0166662,4.73988518491387,0.1398292,0.1806941,0.4475743,-0.1723577,-0.04656613,0.9836732,0.02261681,0.0398478470742702,0,0
168256,0.0166676,4.75655278563499,0.1398292,0.1806941,0.4475743,-0.1723577,-0.04656613,0.9836732,0.02261681,0.0398478470742702,0,0
168258,0.0166684,4.77322118543088,0.1398425,0.1805906,0.4476495,-0.1724602,-0.0464565,0.9836606,0.02260759,0.0398478470742702,0,0
168262,0.0166683,4.78988948464394,0.1398425,0.1805906,0.4476495,-0.1724602,-0.0464565,0.9836606,0.02260759,0.0398478470742702,0,0
168264,0.0166658,4.8065552841872,0.1398509,0.1805374,0.4476895,-0.1725629,-0.04633968,0.9836487,0.02258119,0.0398478470742702,0,0
168268,0.0166677,4.82322298362851,0.1398509,0.1805374,0.4476895,-0.1725629,-0.04633968,0.9836487,0.02258119,0.0398478470742702,0,0
168270,0.0166659,4.83988888375461,0.1398509,0.1805374,0.4476895,-0.1725629,-0.04633968,0.9836487,0.02258119,0.0398471914231777,0,0
168276,0.0166696,4.85655848309398,0.1398507,0.1805058,0.4477094,-0.1726886,-0.04626026,0.9836308,0.0225641,0.0398471914231777,0,0
168278,0.0166645,4.87322298251092,0.1398507,0.1805058,0.4477094,-0.1726886,-0.04626026,0.9836308,0.0225641,0.0398471914231777,0,0
168282,0.0166807,4.88990368321538,0.1398587,0.1804624,0.4477492,-0.1728327,-0.04607761,0.9836153,0.02250936,0.0398471914231777,0,0
168284,0.0166653,4.90656898356974,0.1398587,0.1804624,0.4477492,-0.1728327,-0.04607761,0.9836153,0.02250936,0.0398478470742702,0,0
168288,0.0166674,4.92323638312519,0.1398587,0.1804624,0.4477492,-0.1728327,-0.04607761,0.9836153,0.02250936,0.0398478470742702,0,0
168290,0.0166665,4.93990288302302,0.1398587,0.1804624,0.4477492,-0.1728327,-0.04607761,0.9836153,0.02250936,0.0398478470742702,0,0
168294,0.0166673,4.95657018385828,0.1398635,0.1804136,0.4477937,-0.1729268,-0.04587131,0.9836099,0.02244213,0.0398478470742702,0,0
168298,0.016666,4.97323618456721,0.1398635,0.1804136,0.4477937,-0.1729268,-0.04587131,0.9836099,0.02244213,0.0398478470742702,0,0
168302,0.0166673,4.98990348540246,0.139862,0.1803773,0.4478087,-0.1730101,-0.04579297,0.9835993,0.02242438,0.0398478470742702,0,0
168304,0.0166669,5.00657038576901,0.139862,0.1803773,0.4478087,-0.1730101,-0.04579297,0.9835993,0.02242438,0.0398478470742702,0,0
168308,0.0166684,5.0232387855649,0.139862,0.1803773,0.4478087,-0.1730101,-0.04579297,0.9835993,0.02242438,0.0398478470742702,0,0
168310,0.0166666,5.03990538604558,0.139869,0.1803471,0.4478317,-0.1730399,-0.04568995,0.9835996,0.02239193,0.0398478470742702,0,0
168316,0.0166673,5.05657268688083,0.139869,0.1803471,0.4478317,-0.1730399,-0.04568995,0.9835996,0.02239193,0.0398478470742702,0,0
168318,0.0166662,5.0732388868928,0.139869,0.1803471,0.4478317,-0.1730399,-0.04568995,0.9835996,0.02239193,0.0398478470742702,0,0
168322,0.0166694,5.08990828692913,0.1398642,0.180301,0.4478391,-0.1731016,-0.04563476,0.9835915,0.0223846,0.0398478470742702,0,0
168324,0.0166647,5.10657298751175,0.1398642,0.180301,0.4478391,-0.1731016,-0.04563476,0.9835915,0.0223846,0.0398478470742702,0,0
168328,0.0166675,5.12324048765004,0.1398743,0.180251,0.4478876,-0.1731653,-0.04540754,0.9835926,0.02230789,0.0398478470742702,0,0
168330,0.0166671,5.13990758731961,0.1398743,0.180251,0.4478876,-0.1731653,-0.04540754,0.9835926,0.02230789,0.0398478470742702,0,0
168334,0.0166683,5.15657588653266,0.1398743,0.180251,0.4478876,-0.1731653,-0.04540754,0.9835926,0.02230789,0.0398478470742702,0,0
168338,0.0166653,5.17324118688703,0.139878,0.1802386,0.447915,-0.1732179,-0.04528315,0.9835901,0.02226245,0.0398478470742702,0,0
168342,0.0166668,5.18990798667073,0.1398869,0.1802476,0.4479607,-0.1732665,-0.04508699,0.9835923,0.02218264,0.0398478470742702,0,0
168344,0.0166672,5.20657518692315,0.1398869,0.1802476,0.4479607,-0.1732665,-0.04508699,0.9835923,0.02218264,0.0398478470742702,0,0
168348,0.0166671,5.22324228659272,0.1398913,0.1802365,0.4479859,-0.1733063,-0.04497284,0.9835915,0.02214031,0.0398478470742702,0,0
168350,0.0166668,5.23990908637643,0.1398913,0.1802365,0.4479859,-0.1733063,-0.04497284,0.9835915,0.02214031,0.0398478470742702,0,0
168354,0.0166674,5.25657648593187,0.1398913,0.1802365,0.4479859,-0.1733063,-0.04497284,0.9835915,0.02214031,0.0398478470742702,0,0
168356,0.0166657,5.27324218675494,0.1398915,0.1802177,0.4479914,-0.1733384,-0.04493277,0.9835879,0.02213099,0.0398478470742702,0,0
168362,0.0166675,5.28990968689322,0.1398915,0.1802177,0.4479914,-0.1733384,-0.04493277,0.9835879,0.02213099,0.0398478470742702,0,0
168364,0.0166668,5.30657648667693,0.1398915,0.1802177,0.4479914,-0.1733384,-0.04493277,0.9835879,0.02213099,0.0398478470742702,0,0
168368,0.0166669,5.32324338704348,0.1398878,0.1801644,0.4479288,-0.1733141,-0.04499891,0.9835882,0.02216945,0.0398478470742702,0,0
168370,0.0166667,5.33991008624434,0.1398878,0.1801644,0.4479288,-0.1733141,-0.04499891,0.9835882,0.02216945,0.0398478470742702,0,0
168374,0.0166685,5.35657858662307,0.1398878,0.1801644,0.4479288,-0.1733141,-0.04499891,0.9835882,0.02216945,0.0398478470742702,0,0
168378,0.0166666,5.37324518710375,0.1399515,0.1796422,0.4471533,-0.1726412,-0.04574212,0.983663,0.022577,0.0398478470742702,0,0
168382,0.0166687,5.38991388678551,0.1399515,0.1796422,0.4471533,-0.1726412,-0.04574212,0.983663,0.022577,0.0398478470742702,0,0
168384,0.0166656,5.40657948702574,0.139971,0.1792323,0.4465395,-0.1718431,-0.0462876,0.9837674,0.02300199,0.0398478470742702,0,0
168388,0.016667,5.42324648611248,0.1399554,0.178818,0.4459269,-0.17078,-0.04677997,0.9839156,0.02357949,0.0398478470742702,0,0
168390,0.016667,5.43991348519921,0.1399554,0.178818,0.4459269,-0.17078,-0.04677997,0.9839156,0.02357949,0.0398478470742702,0,0
168394,0.0166673,5.45658078603446,0.1399326,0.1784816,0.445428,-0.1696464,-0.04712022,0.9840801,0.02420843,0.0398478470742702,0,0
168398,0.016666,5.4732467867434,0.1399326,0.1784816,0.445428,-0.1696464,-0.04712022,0.9840801,0.02420843,0.0262935906648636,0,0
168402,0.016668,5.48991478607059,0.1399326,0.1784816,0.445428,-0.1696464,-0.04712022,0.9840801,0.02420843,0.0262935906648636,0,0
168404,0.016667,5.50658178515732,0.1399461,0.1782606,0.4450504,-0.1681089,-0.04724491,0.9843187,0.02498041,0.0262935906648636,0,0
168408,0.0166661,5.52324788458645,0.1399461,0.1782606,0.4450504,-0.1681089,-0.04724491,0.9843187,0.02498041,0.0262935906648636,0,0
168410,0.0166657,5.53991358540952,0.1399461,0.1782606,0.4450504,-0.1681089,-0.04724491,0.9843187,0.02498041,0.0262935906648636,0,0
168414,0.016668,5.5565815847367,0.1402306,0.1782658,0.4448311,-0.1645546,-0.04703518,0.9848831,0.02673454,0.0262935906648636,0,0
168418,0.0166665,5.57324808463454,0.1402306,0.1782658,0.4448311,-0.1645546,-0.04703518,0.9848831,0.02673454,0.0262935906648636,0,0
168422,0.0166678,5.58991588465869,0.1403868,0.1782331,0.4447118,-0.1625359,-0.04693643,0.9851945,0.0277631,0.0262935906648636,0,0
168424,0.0166663,5.6065821852535,0.1403868,0.1782331,0.4447118,-0.1625359,-0.04693643,0.9851945,0.0277631,0.0262935906648636,0,0
168428,0.0166669,5.62324908562005,0.1405855,0.1782244,0.4446096,-0.1605024,-0.04673318,0.98551,0.02872374,0.0262935906648636,0,0
168430,0.016667,5.63991608470678,0.1405855,0.1782244,0.4446096,-0.1605024,-0.04673318,0.98551,0.02872374,0.0262935906648636,0,0
168434,0.0166673,5.65658338554204,0.1405855,0.1782244,0.4446096,-0.1605024,-0.04673318,0.98551,0.02872374,0.0262935906648636,0,0
168438,0.0166671,5.67325048521161,0.1407941,0.178221,0.4444829,-0.1584926,-0.04660987,0.9858123,0.02969381,0.0262935906648636,0,0
168442,0.0166665,5.68991698510945,0.1407941,0.178221,0.4444829,-0.1584926,-0.04660987,0.9858123,0.02969381,0.0262935906648636,0,0
168444,0.0166662,5.70658318512142,0.1409811,0.1782579,0.4443689,-0.1565419,-0.04649373,0.9861004,0.03064295,0.0239558573812246,0,0
168448,0.0166669,5.72325008548796,0.1409811,0.1782579,0.4443689,-0.1565419,-0.04649373,0.9861004,0.03064295,0.0239558573812246,0,0
168450,0.0166668,5.73991688527167,0.1409811,0.1782579,0.4443689,-0.1565419,-0.04649373,0.9861004,0.03064295,0.0239558573812246,0,0
168454,0.016668,5.75658488459885,0.141333,0.1786461,0.444137,-0.1528706,-0.04647746,0.9866189,0.03246037,0.0239558573812246,0,0
168458,0.0166678,5.773252684623,0.141333,0.1786461,0.444137,-0.1528706,-0.04647746,0.9866189,0.03246037,0.0239558573812246,0,0
