F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
167756,0.0166674,2.25500158779323,-0.112391889095306,-30.5403842926025,-0.342679798603058,15.6916341781616,-0.143657580018044,2.23656392097473,-0.1408302038908,1.85713978457981,0.199724209221692,-0.530535455379019
167758,0.0166659,2.27166748791933,-0.187770307064056,-30.6157627105713,-0.342679798603058,15.6916341781616,-0.143657580018044,2.22374653816223,-0.1536475867033,1.81065583980954,0.154004266546105,-0.482841388074002
167762,0.0166678,2.28833528794348,-0.187770307064056,-30.6157627105713,-0.342679798603058,15.6916341781616,-0.143657580018044,2.22374653816223,-0.1536475867033,1.81065583980954,0.154004266546105,-0.482841388074002
167764,0.0171929,2.3055281881243,-0.187770307064056,-30.46897315979,-0.370450794696808,15.4456624984741,-0.150066271424294,2.17064595222473,-0.18569104373455,1.65187345994769,0.0769609158916199,-0.425122545829272
167768,0.016668,2.32219618745148,-0.187770307064056,-30.46897315979,-0.418058216571808,15.3702840805054,-0.143657580018044,2.17705464363098,-0.1536475867033,1.66015748482184,0.06723563172014,-0.431192748628566
167770,0.0166671,2.33886328712106,-0.187770307064056,-30.46897315979,-0.418058216571808,15.3702840805054,-0.143657580018044,2.17705464363098,-0.1536475867033,1.66015748482184,0.06723563172014,-0.431192748628566
167776,0.0166665,2.3555297870189,-0.187770307064056,-30.5681552886963,-0.418058216571808,15.5686483383179,-0.143657580018044,2.20360493659973,-0.16005627810955,1.74412649187845,0.0548306828348256,-0.257999198053945
167778,0.0166664,2.37219618633389,-0.187770307064056,-30.5681552886963,-0.418058216571808,15.5686483383179,-0.143657580018044,2.20360493659973,-0.16005627810955,1.74412649187845,0.0548306828348256,-0.257999198053945
167782,0.0166676,2.38886378705502,-0.215541303157806,-30.6157627105713,-0.445829212665558,15.5210409164429,-0.131755724549294,2.18437886238098,-0.19301526248455,1.6032339385612,-0.0208042768414319,-0.180693704542668
167784,0.0166662,2.40552998706698,-0.187770307064056,-30.5403842926025,-0.418058216571808,15.4178915023804,-0.143657580018044,2.19078755378723,-0.1792823523283,1.69969386029662,0.0247891870335453,-0.160814745602748
167788,0.0166679,2.42219788767397,-0.187770307064056,-30.5403842926025,-0.418058216571808,15.4178915023804,-0.143657580018044,2.19078755378723,-0.1792823523283,1.69969386029662,0.0247891870335453,-0.160814745602748
167790,0.0166671,2.43886498734355,-0.263148725032806,-30.6633701324463,-0.445829212665558,15.4932699203491,-0.143657580018044,2.20360493659973,-0.20583264529705,1.32846907282125,-0.1654389160493,0.0156578452595485
167796,0.0166667,2.45553168654442,-0.263148725032806,-30.6633701324463,-0.445829212665558,15.4932699203491,-0.143657580018044,2.20360493659973,-0.20583264529705,1.32846907282125,-0.1654389160493,0.0156578452595485
167798,0.016666,2.47219768725336,-0.187770307064056,-30.7149448394775,-0.469632923603058,15.6678304672241,-0.143657580018044,2.24297261238098,-0.20583264529705,1.31461737707355,-0.166552143064457,0.101205001871052
167802,0.0166677,2.48886538669467,-0.314723432064056,-31.1592807769775,-0.493436634540558,15.6916341781616,-0.143657580018044,2.23656392097473,-0.1994239538908,1.10134350652487,-0.282282495314679,0.295908230707801
167804,0.0166659,2.50553128682077,-0.314723432064056,-31.1592807769775,-0.493436634540558,15.6916341781616,-0.143657580018044,2.23656392097473,-0.1994239538908,1.10134350652487,-0.282282495314679,0.295908230707801
167806,0.0166678,2.52219908684492,-0.187770307064056,-31.57981300354,-0.469632923603058,15.8899984359741,-0.143657580018044,2.28874897956848,-0.1792823523283,0.806716221521421,-0.313824060777845,0.820799497444152
167810,0.0166677,2.53886678628623,-0.187770307064056,-31.57981300354,-0.469632923603058,15.8899984359741,-0.143657580018044,2.28874897956848,-0.1792823523283,0.806716221521421,-0.313824060777845,0.820799497444152
167816,0.0166664,2.55553318560123,-0.215541303157806,-31.6789951324463,-0.521207630634308,15.8661947250366,-0.126262560486794,2.26311421394348,-0.19301526248455,0.622300217495482,-0.525539617881816,1.30155650239017
167818,0.0166659,2.57219908572733,-0.215541303157806,-31.6789951324463,-0.521207630634308,15.8661947250366,-0.126262560486794,2.26311421394348,-0.19301526248455,0.622300217495482,-0.525539617881816,1.30155650239017
167820,0.0166679,2.58886698633432,-0.215541303157806,-31.6789951324463,-0.521207630634308,15.8661947250366,-0.126262560486794,2.26311421394348,-0.19301526248455,0.622300217495482,-0.525539617881816,1.30155650239017
167824,0.0166667,2.60553368553519,-0.263148725032806,-31.80198097229,-0.568815052509308,15.6202230453491,-0.138164415955544,2.19078755378723,-0.269919574260712,0.507905492291948,-0.547750250323924,1.48884229054398
167828,0.0166669,2.62220058590174,-0.263148725032806,-31.80198097229,-0.568815052509308,15.6202230453491,-0.138164415955544,2.19078755378723,-0.269919574260712,0.507905492291948,-0.547750250323924,1.48884229054398
167830,0.0166655,2.63886608555913,-0.263148725032806,-31.80198097229,-0.568815052509308,15.6202230453491,-0.138164415955544,2.19078755378723,-0.269919574260712,0.507905492291948,-0.547750250323924,1.48884229054398
167836,0.0166693,2.65553538501263,-0.314723432064056,-31.57981300354,-0.545011341571808,15.6440267562866,-0.131755724549294,2.17064595222473,-0.289145648479462,0.56893159820191,-0.743534373228127,1.38620794472774
167838,0.0166657,2.6722010858357,-0.314723432064056,-31.57981300354,-0.545011341571808,15.6440267562866,-0.131755724549294,2.17064595222473,-0.289145648479462,0.56893159820191,-0.743534373228127,1.38620794472774
167842,0.0166679,2.68886898644269,-0.338527143001556,-31.6789951324463,-0.620389759540558,15.6916341781616,-0.143657580018044,2.17064595222473,-0.301963031291962,0.402739065701674,-0.729713790636745,1.79310040312039
167844,0.0166654,2.70553438551724,-0.338527143001556,-31.6789951324463,-0.620389759540558,15.6916341781616,-0.143657580018044,2.17064595222473,-0.301963031291962,0.402739065701674,-0.729713790636745,1.79310040312039
167848,0.0166676,2.72220198623836,-0.338527143001556,-31.6789951324463,-0.620389759540558,15.6916341781616,-0.143657580018044,2.17064595222473,-0.301963031291962,0.402739065701674,-0.729713790636745,1.79310040312039
167850,0.0166669,2.73886888660491,-0.540858685970306,-31.7027988433838,-0.818754017353058,15.6678304672241,-0.150066271424294,2.17064595222473,-0.359641253948212,0.0168960098541799,-1.05526468252239,1.855564020219
167856,0.0166679,2.7555367872119,-0.413905560970306,-31.57981300354,-0.771146595478058,15.6440267562866,-0.138164415955544,2.15141987800598,-0.391684710979462,-0.0696937192143522,-1.04528898440767,1.88100753955588
167858,0.0166666,2.77220338769257,-0.413905560970306,-31.57981300354,-0.771146595478058,15.6440267562866,-0.138164415955544,2.15141987800598,-0.391684710979462,-0.0696937192143522,-1.04528898440767,1.88100753955588
167862,0.0166667,2.78887008689344,-0.263148725032806,-31.4330234527588,-0.445829212665558,15.4456624984741,-0.155559435486794,2.05345845222473,-0.430136859416962,-0.176190788053703,-1.10960594775883,2.03450350248085
167864,0.0166662,2.80553628690541,-0.263148725032806,-31.4330234527588,-0.445829212665558,15.4456624984741,-0.155559435486794,2.05345845222473,-0.430136859416962,-0.176190788053703,-1.10960594775883,2.03450350248085
167866,0.0166675,2.82220378704369,-0.263148725032806,-31.4330234527588,-0.445829212665558,15.4456624984741,-0.155559435486794,2.05345845222473,-0.430136859416962,-0.176190788053703,-1.10960594775883,2.03450350248085
167870,0.0166673,2.83887108787894,-0.362330853939056,-31.183084487915,-0.644193470478058,15.0965414047241,-0.131755724549294,1.96831429004669,-0.398093402385712,-0.215789617070305,-1.2664223019973,1.91458292046643
167876,0.0166672,2.85553828813136,-0.362330853939056,-31.183084487915,-0.644193470478058,15.0965414047241,-0.131755724549294,1.96831429004669,-0.398093402385712,-0.215789617070305,-1.2664223019973,1.91458292046643
167878,0.0166663,2.87220458872616,-0.187770307064056,-30.91330909729,-0.445829212665558,15.2711019515991,-0.138164415955544,1.96099007129669,-0.372458636760712,-0.462258068700928,-1.57753489725929,2.33534708490668
167882,0.0166676,2.88887218944728,-0.215541303157806,-31.1116733551025,-0.418058216571808,15.2711019515991,-0.131755724549294,1.94817268848419,-0.353232562541962,-0.542630102052429,-1.62347652265721,2.02852847289834
167884,0.0166663,2.90553849004209,-0.215541303157806,-31.1116733551025,-0.418058216571808,15.2711019515991,-0.131755724549294,1.94817268848419,-0.353232562541962,-0.542630102052429,-1.62347652265721,2.02852847289834
167888,0.0166672,2.9222056902945,-0.0647844672203064,-30.7149448394775,-0.243497669696808,14.9497518539429,-0.138164415955544,1.86943733692169,-0.391684710979462,-0.535722392006386,-1.54108370704461,1.89638809909594
167890,0.0166663,2.93887199088931,-0.0647844672203064,-30.7149448394775,-0.243497669696808,14.9497518539429,-0.138164415955544,1.86943733692169,-0.391684710979462,-0.535722392006386,-1.54108370704461,1.89638809909594
167896,0.0166683,2.95554029010236,-0.413905560970306,-30.5919589996338,-0.545011341571808,15.1957235336304,-0.119853861629963,1.90880501270294,-0.410910785198212,-0.839978538390911,-1.55670354261079,3.19079793869732
167898,0.0166661,2.97220638953149,-0.314723432064056,-30.738748550415,-0.469632923603058,15.4694662094116,-0.119853861629963,1.93535530567169,-0.417319476604462,-0.906046682583309,-1.65284232397572,3.12091449443339
167902,0.0166679,2.98887429013848,-0.314723432064056,-30.738748550415,-0.469632923603058,15.4694662094116,-0.119853861629963,1.93535530567169,-0.417319476604462,-0.906046682583309,-1.65284232397572,3.12091449443339
167904,0.0166659,3.00554019026458,-0.263148725032806,-30.5681552886963,-0.370450794696808,15.5448446273804,-0.126262560486794,1.94817268848419,-0.398093402385712,-0.828646282972757,-1.73318037275132,3.01082354326319
167908,0.0166672,3.022207390517,-0.215541303157806,-30.4412021636963,-0.318876087665558,15.6440267562866,-0.119853861629963,2.00035786628723,-0.398093402385712,-0.985853182524933,-1.66356979295669,2.655729639698
167910,0.0166666,3.03887399099767,-0.215541303157806,-30.4412021636963,-0.318876087665558,15.6440267562866,-0.119853861629963,2.00035786628723,-0.398093402385712,-0.985853182524933,-1.66356979295669,2.655729639698
167914,0.0166678,3.05554179102182,-0.489283978939056,-30.1714267730713,-0.521207630634308,15.3464803695679,-0.107952006161213,1.95458137989044,-0.346823871135712,-0.975506856442923,-1.94545693912128,2.66804658251815
167918,0.0166662,3.07220799103379,-0.489283978939056,-30.1714267730713,-0.521207630634308,15.3464803695679,-0.107952006161213,1.95458137989044,-0.346823871135712,-0.975506856442923,-1.94545693912128,2.66804658251815
167922,0.0166766,3.08888459019363,-0.338527143001556,-30.3697910308838,-0.394254505634308,15.5210409164429,-0.0960501506924629,1.94817268848419,-0.372458636760712,-0.927655795197151,-1.76094904601287,2.30828199699374
167924,0.0166657,3.1055502910167,-0.390101850032806,-30.34202003479,-0.445829212665558,15.4932699203491,-0.0905569866299629,1.95458137989044,-0.372458636760712,-0.995371662428282,-1.66063652924461,2.15542382918351
167928,0.0166676,3.12221789173782,-0.390101850032806,-30.34202003479,-0.445829212665558,15.4932699203491,-0.0905569866299629,1.95458137989044,-0.372458636760712,-0.995371662428282,-1.66063652924461,2.15542382918351
167932,0.0166666,3.13888449221849,-0.540858685970306,-30.1714267730713,-0.493436634540558,15.1957235336304,-0.0905569866299629,1.94176399707794,-0.346823871135712,-1.07911560832556,-1.83325271345524,2.30553588234996
167936,0.0166675,3.15555199235678,-0.437709271907806,-30.3697910308838,-0.445829212665558,15.4178915023804,-0.102458842098713,1.98754036426544,-0.372458636760712,-1.15519857162427,-1.80768354029605,2.59517854708483
167938,0.0166659,3.17221789248288,-0.437709271907806,-30.3697910308838,-0.445829212665558,15.4178915023804,-0.102458842098713,1.98754036426544,-0.372458636760712,-1.15519857162427,-1.80768354029605,2.59517854708483
167942,0.0166681,3.1888859923929,-0.564662396907806,-30.2190341949463,-0.418058216571808,15.2949056625366,-0.0960501506924629,1.94176399707794,-0.366049945354462,-1.20332440662488,-1.74677472205501,2.58286246109884
167944,0.016666,3.20555199310184,-0.564662396907806,-30.2190341949463,-0.418058216571808,15.2949056625366,-0.0960501506924629,1.94176399707794,-0.366049945354462,-1.20332440662488,-1.74677472205501,2.58286246109884
167948,0.0166687,3.22222069278359,-0.489283978939056,-30.3697910308838,-0.418058216571808,15.4932699203491,-0.0841482952237129,1.98113167285919,-0.340415179729462,-1.12081039534733,-1.72307453865511,2.57204008771123
167950,0.0166656,3.23888629302382,-0.437709271907806,-30.294412612915,-0.370450794696808,15.3940877914429,-0.0960501506924629,1.96099007129669,-0.378867328166962,-1.17423783146365,-1.73458089473546,2.31280160686201
167954,0.016667,3.25555329211056,-0.437709271907806,-30.294412612915,-0.370450794696808,15.3940877914429,-0.0960501506924629,1.96099007129669,-0.378867328166962,-1.17423783146365,-1.73458089473546,2.31280160686201
167958,0.0166668,3.27222009189427,-0.437709271907806,-30.294412612915,-0.370450794696808,15.3940877914429,-0.0960501506924629,1.96099007129669,-0.378867328166962,-1.17423783146365,-1.73458089473546,2.31280160686201
167962,0.0166672,3.28888729214668,-0.513087689876556,-30.6157627105713,-0.243497669696808,15.4694662094116,-0.107952006161213,2.00035786628723,-0.353232562541962,-1.09916861789435,-1.62239709883885,2.42818640378809
167964,0.0166669,3.30555419251323,-0.513087689876556,-30.6157627105713,-0.243497669696808,15.4694662094116,-0.107952006161213,2.00035786628723,-0.353232562541962,-1.09916861789435,-1.62239709883885,2.42818640378809
167966,0.0166666,3.3222207929939,-0.413905560970306,-30.5919589996338,-0.295072376728058,15.4694662094116,-0.0960501506924629,1.98754036426544,-0.353232562541962,-1.08100858913683,-1.65666511538027,2.42028345254932
167970,0.0166669,3.33888769336045,-0.413905560970306,-30.46897315979,-0.195890247821808,15.3940877914429,-0.0960501506924629,1.97472298145294,-0.372458636760712,-1.08318006487409,-1.57835267055981,2.10184056146284
167974,0.0166685,3.35555619373918,-0.413905560970306,-30.46897315979,-0.195890247821808,15.3940877914429,-0.0960501506924629,1.97472298145294,-0.372458636760712,-1.08318006487409,-1.57835267055981,2.10184056146284
167978,0.0166653,3.37222149409354,-0.215541303157806,-30.4927768707275,-0.0927408263087273,15.5210409164429,-0.119853861629963,1.98754036426544,-0.346823871135712,-1.02967726044767,-1.49801083061947,2.20437868746098
167980,0.016667,3.38888849318028,-0.239345014095306,-30.46897315979,-0.120511822402477,15.4932699203491,-0.119853861629963,1.99394905567169,-0.340415179729462,-1.03779707703931,-1.48705170209934,2.15369150735421
167984,0.0166688,3.40555729344487,-0.239345014095306,-30.46897315979,-0.120511822402477,15.4932699203491,-0.119853861629963,1.99394905567169,-0.340415179729462,-1.03779707703931,-1.48705170209934,2.15369150735421
167988,0.0166662,3.42222349345684,-0.513087689876556,-30.294412612915,-0.219693958759308,15.3464803695679,-0.114360697567463,1.97472298145294,-0.327597796916962,-1.00310192942676,-1.53766800942466,2.08188297323387
167990,0.0166659,3.43888939358294,-0.513087689876556,-30.294412612915,-0.219693958759308,15.3464803695679,-0.114360697567463,1.97472298145294,-0.327597796916962,-1.00310192942676,-1.53766800942466,2.08188297323387
167994,0.0166676,3.45555699430406,-0.437709271907806,-30.2706089019775,-0.195890247821808,15.3940877914429,-0.119853861629963,1.96099007129669,-0.334006488323212,-0.968468234767567,-1.58972634917033,1.9802991086474
167998,0.0166672,3.47222419455647,-0.187770307064056,-30.0484409332275,0.0302450135350227,15.2711019515991,-0.114360697567463,1.96831429004669,-0.359641253948212,-0.836043771357269,-1.2160675018817,1.79986372580698
168000,0.0166667,3.48889089375734,-0.187770307064056,-30.0484409332275,0.0302450135350227,15.2711019515991,-0.114360697567463,1.96831429004669,-0.359641253948212,-0.836043771357269,-1.2160675018817,1.79986372580698
