F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
245168,0.0166667,1.52098238840699,VALID,-0.0195684619247913,0.104332819581032,0.994349896907806,0,0.936424612998962,0,VALID,0.0123823713511229,0.0930714085698128,0.995582461357117,-0.0314125008881092,0.080037921667099,VALID,-0.047831766307354,0.113122798502445,0.99242901802063,0.0314125008881092,0.0821334272623062
245174,0.0166672,1.53764958865941,VALID,-0.0179874319583178,0.103775657713413,0.994438052177429,0,0.8784339427948,0.849737048149109,VALID,0.0167574528604746,0.0920984670519829,0.995608866214752,-0.0314125008881092,0.0797498822212219,VALID,-0.0480489507317543,0.112653627991676,0.992471873760223,0.0314125008881092,0.0814400613307953
245176,0.016667,1.55431658774614,VALID,-0.0177682396024466,0.103623636066914,0.994457840919495,0,0.866298377513886,0.850454330444336,VALID,0.0173521284013987,0.0919710025191307,0.995610475540161,-0.0314125008881092,0.0796483308076859,VALID,-0.0485114455223084,0.112603202462196,0.992455124855042,0.0314125008881092,0.0813138484954834
245180,0.0166923,1.57100888714194,VALID,-0.0173369981348515,0.103408761322498,0.994487822055817,0,0.859988629817963,0.837977647781372,VALID,0.017634030431509,0.0916962623596191,0.995630860328674,-0.0314125008881092,0.0793769806623459,VALID,-0.0486173443496227,0.11261473596096,0.992448627948761,0.0314125008881092,0.0810979083180428
245182,0.016667,1.58767588622868,VALID,-0.0173664428293705,0.103379741311073,0.994490325450897,0,0.852354228496552,0.838829159736633,VALID,0.0176094025373459,0.0915840119123459,0.995641648769379,-0.0314125008881092,0.0792994573712349,VALID,-0.0491598471999168,0.112791247665882,0.992401838302612,0.0314125008881092,0.0809760093688965
245186,0.0166668,1.60434268601239,VALID,-0.016959186643362,0.103021509945393,0.994534552097321,0,0.85435825586319,0.784627199172974,VALID,0.0176852960139513,0.0916021317243576,0.995638608932495,-0.0314125008881092,0.0790236368775368,VALID,-0.049085721373558,0.112538680434227,0.992434203624725,0.0314125008881092,0.0809411108493805
245188,0.0166657,1.62100838683546,VALID,-0.0166303068399429,0.102864108979702,0.994556367397308,0,0.858058631420136,0.790849089622498,VALID,0.0177788287401199,0.09171462059021,0.995626628398895,-0.0314125008881092,0.0789945498108864,VALID,-0.0488374158740044,0.112373530864716,0.992465138435364,0.0314125008881092,0.0808180123567581
245194,0.0166677,1.63767608627677,VALID,-0.0160244237631559,0.102760352194309,0.994577050209045,0,0.857204794883728,0.77985018491745,VALID,0.0183317810297012,0.0921209454536438,0.995579063892365,-0.0314125008881092,0.0782869309186935,VALID,-0.0487607233226299,0.11220245808363,0.992488265037537,0.0314125008881092,0.080766037106514
245196,0.0166662,1.65434228628874,VALID,-0.0152700934559107,0.102713398635387,0.994593799114227,0,0.858837306499481,0.751153826713562,VALID,0.0189414769411087,0.0923836305737495,0.995543301105499,-0.0314125008881092,0.0779952853918076,VALID,-0.0483712255954742,0.111901946365833,0.992541253566742,0.0314125008881092,0.080717921257019
245200,0.0166679,1.67101018689573,VALID,-0.0144922556355596,0.102819211781025,0.99459445476532,0,0.868110179901123,0.787364363670349,VALID,0.0195600334554911,0.0933226048946381,0.995443761348724,-0.0314125008881092,0.0777849704027176,VALID,-0.0479092858731747,0.111205711960793,0.992641925811768,0.0314125008881092,0.0807632580399513
245202,0.0166657,1.6876758877188,VALID,-0.0142693808302283,0.102910161018372,0.994588315486908,0,0.877735614776611,0.729416906833649,VALID,0.0195521507412195,0.0940352752804756,0.995376825332642,-0.0314125008881092,0.0778222754597664,VALID,-0.047632310539484,0.11091535538435,0.9926877617836,0.0314125008881092,0.0808368101716042
245206,0.0166691,1.70434498786926,VALID,-0.0137333981692791,0.102960601449013,0.994590640068054,0,0.88658595085144,0.760915219783783,VALID,0.0197652727365494,0.0945342108607292,0.9953253865242,-0.0314125008881092,0.0780155062675476,VALID,-0.0470007956027985,0.110780209302902,0.99273294210434,0.0314125008881092,0.0807856023311615
245208,0.016666,1.7210109885782,VALID,-0.0136313252151012,0.102862626314163,0.994602143764496,0,0.893393278121948,0.766384482383728,VALID,0.0196498539298773,0.0945590734481812,0.995325326919556,-0.0314125008881092,0.0780087858438492,VALID,-0.0467092357575893,0.110488794744015,0.992779195308685,0.0314125008881092,0.0806852579116821
245214,0.0166679,1.73767888918519,VALID,-0.0138978520408273,0.103016071021557,0.99458259344101,0,0.899767994880676,0.876951336860657,VALID,0.0190962683409452,0.0946802720427513,0.995324552059174,-0.0314125008881092,0.0779752284288406,VALID,-0.0465772114694119,0.110904850065708,0.992738962173462,0.0314125008881092,0.0810298323631287
245216,0.0166659,1.75434478931129,VALID,-0.0139226736500859,0.103168249130249,0.99456650018692,0,0.901964962482452,0.859375655651093,VALID,0.0189826227724552,0.0948178768157959,0.99531364440918,-0.0314125008881092,0.077943429350853,VALID,-0.0464767329394817,0.111103683710098,0.992721438407898,0.0314125008881092,0.0810773968696594
245220,0.0166681,1.77101288922131,VALID,-0.013998412527144,0.10348042845726,0.994533002376556,0,0.905132591724396,0.893490612506866,VALID,0.0186760295182467,0.094965286552906,0.995305359363556,-0.0314125008881092,0.0779606699943542,VALID,-0.0463063828647137,0.111644707620144,0.992668688297272,0.0314125008881092,0.0811169221997261
245222,0.0166658,1.78767868876457,VALID,-0.0140024777501822,0.103520341217518,0.994528770446777,0,0.910557687282562,0.975334227085114,VALID,0.0185073520988226,0.0951288118958473,0.995292901992798,-0.0314125008881092,0.077956922352314,VALID,-0.0461471788585186,0.111602954566479,0.992680847644806,0.0314125008881092,0.0811037570238113
245226,0.0166676,1.80434628948569,VALID,-0.0140312667936087,0.103459157049656,0.994534730911255,0,0.911835372447968,0.981989920139313,VALID,0.0183273237198591,0.0949295088648796,0.995315253734589,-0.0314125008881092,0.0779512375593185,VALID,-0.0460636764764786,0.111688874661922,0.992675065994263,0.0314125008881092,0.0810759514570236
245228,0.0168481,1.821194389835,VALID,-0.0140993008390069,0.103404492139816,0.994539439678192,0,0.912203848361969,0.930512249469757,VALID,0.0181347038596869,0.0947659015655518,0.995334386825562,-0.0314125008881092,0.0779677331447601,VALID,-0.0460849702358246,0.111771143972874,0.992664813995361,0.0314125008881092,0.0811350345611572
245234,0.0166694,1.83786378987134,VALID,-0.0143218785524368,0.103348836302757,0.994542062282562,0,0.91545706987381,0.849588871002197,VALID,0.0172466821968555,0.0941485688090324,0.995408773422241,-0.0314125008881092,0.0780494660139084,VALID,-0.0459332726895809,0.1124212667346,0.992598414421082,0.0314125008881092,0.0810896903276443
245236,0.0195835,1.85744729079306,VALID,-0.0143294213339686,0.103410057723522,0.994535565376282,0,0.914971172809601,0.873552680015564,VALID,0.0170865021646023,0.094014473259449,0.995424211025238,-0.0314125008881092,0.0779894441366196,VALID,-0.0458114482462406,0.112779274582863,0.992563426494598,0.0314125008881092,0.0811011120676994
245242,0.0166675,1.87411479093134,VALID,-0.0162028167396784,0.104498229920864,0.994393050670624,0,2,0.450441062450409,VALID,-0.00557406432926655,0.0968491286039352,0.995283484458923,-0.0314125008881092,0.0776281952857971,VALID,-0.045766320079565,0.114427573978901,0.992376804351807,0.0314125008881092,0.0812018290162086
245244,0.0166663,1.89078109152615,VALID,-0.0157186072319746,0.104290448129177,0.994422674179077,0,2,0,VALID,0.00068581139203161,0.0962277948856354,0.995359122753143,-0.0314125008881092,0.0776014849543571,VALID,-0.045625627040863,0.114329174160957,0.992394626140594,0.0314125008881092,0.0813130885362625
245246,0.0166678,1.9074488915503,VALID,-0.0155171509832144,0.104170396924019,0.994438409805298,0,1.11317181587219,0,VALID,0.00353834568522871,0.0958240255713463,0.995392024517059,-0.0314125008881092,0.0776348263025284,VALID,-0.0457248948514462,0.114356346428394,0.992386937141418,0.0314125008881092,0.0813338086009026
245250,0.0166689,1.92411779239774,VALID,-0.015011471696198,0.103753387928009,0.994489789009094,0,1.06327605247498,0,VALID,0.006622064858675,0.0949679240584373,0.99545830488205,-0.0314125008881092,0.0777327120304108,VALID,-0.0453783497214317,0.113895989954472,0.992455780506134,0.0314125008881092,0.0814266875386238
245254,0.0166653,1.9407830927521,VALID,-0.0143548855558038,0.103463537991047,0.994529664516449,0,0.995120167732239,0.0125305261462927,VALID,0.010933724232018,0.0938423499464989,0.995527029037476,-0.0314125008881092,0.0778067857027054,VALID,-0.044806532561779,0.113874115049839,0.992484271526337,0.0314125008881092,0.0816890150308609
245256,0.0166667,1.95744979195297,VALID,-0.0140525549650192,0.103383176028728,0.994542300701141,0,0.965678870677948,0.012989672832191,VALID,0.0128287291154265,0.0933129340410233,0.995554149150848,-0.0314125008881092,0.0777799412608147,VALID,-0.044606439769268,0.113967970013618,0.992482542991638,0.0314125008881092,0.0816304534673691
245260,0.016667,1.97411679103971,VALID,-0.0138518214225769,0.103135019540787,0.994570910930634,0,0.920329689979553,0,VALID,0.0152809675782919,0.0921176746487617,0.995630860328674,-0.0314125008881092,0.0777425244450569,VALID,-0.0447034798562527,0.114128306508064,0.992459714412689,0.0314125008881092,0.0815767794847488
245262,0.0166673,1.99078409187496,VALID,-0.0160995814949274,0.103932842612267,0.994454026222229,0,1.03670942783356,0.137401714920998,VALID,0.00744773913174868,0.0944458171725273,0.995502114295959,-0.0314125008881092,0.0777674093842506,VALID,-0.0452153384685516,0.114619627594948,0.992379903793335,0.0314125008881092,0.081787034869194
245268,0.0166665,2.00745059177279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245270,0.0166659,2.02411649189889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245274,0.0171,2.04121649265289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245276,0.0169978,2.0582142919302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245280,0.0166681,2.07488239184022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245282,0.0166673,2.09154969267547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245286,0.0166667,2.10821639187634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
245290,0.0166671,2.12488349154592,VALID,0.00950004812330008,0.0848362892866135,0.996349632740021,0,2,0,VALID,0.0179342199116945,0.0826978906989098,0.996413290500641,-0.0314125008881092,0.0811711698770523,INVALID,,,,,
245292,0.0166682,2.14155169203877,VALID,0.0103362491354346,-0.0267484113574028,0.99958872795105,0,2,0,VALID,0.0136679643765092,0.0309178158640862,0.999428451061249,-0.0314125008881092,0.078999862074852,VALID,0.0270579867064953,-0.158833846449852,0.9869344830513,0.0314125008881092,0.0835830047726631
245296,0.0166657,2.15821739286184,VALID,0.0253485962748528,-0.132374867796898,0.990875542163849,0,2,0,VALID,-0.0154735753312707,-0.001155712059699,0.999879598617554,-0.0314125008881092,0.0791532844305038,VALID,-0.0140921482816339,-0.0742591992020607,0.997139394283295,0.0314125008881092,0.0837556943297386
245300,0.0166666,2.17488399334252,VALID,0.0309568326920271,-0.150541946291924,0.988118827342987,0,2,0,VALID,-0.0387924239039421,0.00955406948924065,0.999201595783234,-0.0314125008881092,0.0796405822038651,VALID,0.0172227676957846,-0.144432693719864,0.989364743232727,0.0314125008881092,0.0837169736623764
245302,0.0166685,2.19155249372125,VALID,0.032646793872118,-0.152203410863876,0.987809836864471,0,2,0,VALID,-0.0446181185543537,0.015407650731504,0.998885273933411,-0.0314125008881092,0.0795861259102821,VALID,0.0242445059120655,-0.150071546435356,0.988377809524536,0.0314125008881092,0.0838156491518021
245308,0.0166659,2.20821839384735,VALID,0.0349150225520134,-0.153237581253052,0.987572371959686,0,2,0,VALID,-0.0483267977833748,0.0209168735891581,0.998612523078918,-0.0314125008881092,0.0796063542366028,VALID,0.0311995819211006,-0.153120681643486,0.987714886665344,0.0314125008881092,0.0833491384983063
245310,0.0166674,2.22488579340279,VALID,0.0353683978319168,-0.153070166707039,0.987582206726074,0,2,0,VALID,-0.0483202487230301,0.0213324427604675,0.99860405921936,-0.0314125008881092,0.0796172618865967,VALID,0.0320647284388542,-0.152989864349365,0.987707436084747,0.0314125008881092,0.0834079086780548
245314,0.0166659,2.24155169352889,VALID,0.0356949716806412,-0.151433914899826,0.987822651863098,0,2,0.944031298160553,VALID,-0.0481497906148434,0.0214811563491821,0.998609125614166,-0.0314125008881092,0.0796481743454933,VALID,0.0326078683137894,-0.151240289211273,0.987959086894989,0.0314125008881092,0.0839070528745651
245316,0.0166668,2.2582184933126,VALID,0.0358669869601727,-0.150864019989967,0.987903654575348,0,2,1,VALID,-0.0477584823966026,0.0214343089610338,0.998628914356232,-0.0314125008881092,0.0796624645590782,VALID,0.0328495688736439,-0.150662288069725,0.988039374351501,0.0314125008881092,0.0839454308152199
245320,0.0166671,2.27488559298217,VALID,0.0362936817109585,-0.150344267487526,0.987967312335968,0,2,1,VALID,-0.0471334010362625,0.0211347509175539,0.998664975166321,-0.0314125008881092,0.0796617865562439,VALID,0.0333852358162403,-0.150191709399223,0.988093078136444,0.0314125008881092,0.0839705169200897
245322,0.0166668,2.29155239276588,VALID,0.0365544185042381,-0.150515288114548,0.987931609153748,0,2,1,VALID,-0.0468314178287983,0.0210302677005529,0.998681426048279,-0.0314125008881092,0.0796514600515366,VALID,0.0336949825286865,-0.150435343384743,0.988045454025269,0.0314125008881092,0.0840559676289558
245328,0.0166668,2.30821919254959,VALID,0.0365403220057487,-0.150789931416512,0.987890303134918,0,2,1,VALID,-0.0463650114834309,0.0204608198255301,0.998714983463287,-0.0314125008881092,0.079621747136116,VALID,0.0335507541894913,-0.150784850120544,0.987997114658356,0.0314125008881092,0.0837789848446846
245330,0.0172904,2.32550959289074,VALID,0.0366183221340179,-0.151227802038193,0.987820446491241,0,2,0.947634994983673,VALID,-0.0464630164206028,0.0200878269970417,0.998718023300171,-0.0314125008881092,0.0796083137392998,VALID,0.0336334407329559,-0.151284456253052,0.987917900085449,0.0314125008881092,0.0838160589337349
245334,0.0166683,2.34217789210379,VALID,0.0369279161095619,-0.151524007320404,0.987763524055481,0,2,0.834912717342377,VALID,-0.0473025478422642,0.0190143790096045,0.998699605464935,-0.0314125008881092,0.0796138495206833,VALID,0.0339748673141003,-0.151594370603561,0.987858712673187,0.0314125008881092,0.0842608213424683
245336,0.0166665,2.35884439200163,VALID,0.0370352566242218,-0.151380017399788,0.987781584262848,0,2,0.828769505023956,VALID,-0.0475292131304741,0.0182561483234167,0.998703002929688,-0.0314125008881092,0.0795946419239044,VALID,0.0340814627707005,-0.151426926255226,0.987880706787109,0.0314125008881092,0.0842520222067833
245340,0.0166669,2.37551129236817,VALID,0.0378157123923302,-0.152676835656166,0.987552404403687,0,2,0.645875334739685,VALID,-0.0544235482811928,0.0182678364217281,0.99835079908371,-0.0314125008881092,0.0804817378520966,VALID,0.0349111258983612,-0.152811631560326,0.987638533115387,0.0314125008881092,0.083912804722786
245342,0.0166671,2.39217839203775,VALID,0.0399150103330612,-0.151106670498848,0.987711250782013,0,2,0.233682900667191,VALID,-0.0684864148497581,0.0172118097543716,0.997503578662872,-0.0314125008881092,0.0807693302631378,VALID,0.037101224064827,-0.151089072227478,0.987823665142059,0.0314125008881092,0.083387479186058
245348,0.0166668,2.40884519182146,VALID,0.0413842350244522,-0.146759673953056,0.988306105136871,0,2,0.219416588544846,VALID,-0.0973971635103226,0.0151465386152267,0.995130360126495,-0.0314125008881092,0.0809813141822815,VALID,0.0384847968816757,-0.146926254034042,0.988398492336273,0.0314125008881092,0.0823084488511086
245350,0.016666,2.42551119253039,VALID,0.0411463305354118,-0.145632103085518,0.98848283290863,0,2,0.209228172898293,VALID,-0.101774722337723,0.0146282482892275,0.994699895381927,-0.0314125008881092,0.0810027718544006,VALID,0.0382149070501328,-0.145794734358788,0.988576531410217,0.0314125008881092,0.0824460834264755
245354,0.0166678,2.44217899255455,VALID,0.0393263436853886,-0.145604684948921,0.988560914993286,0,2,0,VALID,-0.106554068624973,0.0139699475839734,0.994208753108978,-0.0314125008881092,0.081107996404171,VALID,0.0363610237836838,-0.145721614360809,0.988657236099243,0.0314125008881092,0.0825257673859596
245358,0.0179868,2.46016579307616,VALID,0.0281768161803484,-0.149149537086487,0.988413095474243,0,2,0,VALID,-0.109488002955914,0.0139690395444632,0.993889927864075,-0.0314125008881092,0.0812080055475235,VALID,0.0251458305865526,-0.14925017952919,0.988479673862457,0.0314125008881092,0.0827142745256424
245362,0.017539,2.4777047932148,VALID,0.0189646258950233,-0.154430732131004,0.987821578979492,0,2,0.345084697008133,VALID,-0.110828764736652,0.0137226255610585,0.993744790554047,-0.0314125008881092,0.0813601911067963,VALID,0.0158836022019386,-0.154496267437935,0.987865686416626,0.0314125008881092,0.0826847553253174
245366,0.0194623,2.49716709367931,VALID,0.0142368618398905,-0.15886615216732,0.987197458744049,0,2,0.394288212060928,VALID,-0.110734544694424,0.0132953161373734,0.99376106262207,-0.0314125008881092,0.081463910639286,VALID,0.0111397672444582,-0.158899962902069,0.987231850624084,0.0314125008881092,0.0827221795916557
