F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
245302,0.0166685,2.19155249372125,1.117313,0.2092386,-0.3065354,-0.7012463,0.08523404,-0.7008727,-0.0988249,1,0,0.3366368,0.167239,0.2240716,0.9296425,-0.2135381,0.1123601,-0.2784629
245308,0.0166659,2.20821839384735,1.117296,0.209514,-0.3062244,-0.7015349,0.08548307,-0.7005214,-0.09905152,1,0,0.3365354,0.1673132,0.2242386,0.9296778,-0.2135475,0.1124439,-0.2783037
245310,0.0166674,2.22488579340279,1.117294,0.2095807,-0.3061464,-0.7015728,0.08558086,-0.7004502,-0.09920225,1,0,0.3362243,0.1672958,0.224514,0.9296703,-0.2139002,0.1127095,-0.2779503
245314,0.0166659,2.24155169352889,1.117199,0.2097164,-0.3058108,-0.7014381,0.08555505,-0.7005724,-0.0993135,1,0,0.3361464,0.1672943,0.2245807,0.9297059,-0.2139619,0.1127442,-0.2777699
245316,0.0166668,2.2582184933126,1.117135,0.2095954,-0.3059379,-0.7013473,0.08550407,-0.7006769,-0.09926211,1,0,0.3358108,0.1671992,0.2247164,0.9297717,-0.2138324,0.1125987,-0.2777081
245320,0.0166671,2.27488559298217,1.116591,0.209729,-0.3057876,0.7009309,-0.08504432,0.701175,0.09908015,1,0,0.3359379,0.1671352,0.2245954,0.9297822,-0.213719,0.1125286,-0.2777889
245324,0.0166668,2.29155239276588,1.116391,0.209695,-0.3061152,-0.7010103,0.08487142,-0.701219,-0.09835339,1,0,0.3357876,0.1665908,0.224729,0.929815,-0.2132803,0.1120008,-0.2782292
245328,0.0166668,2.30821919254959,1.115901,0.2100767,-0.3065405,-0.7009146,0.08482561,-0.7013494,-0.09814484,1,0,0.3361152,0.166391,0.224695,0.9295964,-0.2132246,0.1122231,-0.2789119
245330,0.0172904,2.32550959289074,1.115494,0.2100113,-0.3069472,-0.7009318,0.08531605,-0.701326,-0.09776317,1,0,0.3365405,0.1659015,0.2250767,0.9295714,-0.2130593,0.1122232,-0.2791212
245334,0.0166683,2.34217789210379,1.115113,0.2101996,-0.3070598,0.7006135,-0.08585076,0.7015395,0.09804491,1,0,0.3369471,0.1654939,0.2250113,0.9295348,-0.2128307,0.1127969,-0.2791866
245336,0.0166665,2.35884439200163,1.11499,0.2099592,-0.3072656,0.7005301,-0.08622938,0.7016801,0.09730006,1,0,0.3370597,0.1651132,0.2251996,0.929767,-0.2123566,0.1129272,-0.2787212
245340,0.0166669,2.37551129236817,1.114863,0.2100759,-0.3072037,0.7003557,-0.08573533,0.7018257,0.09793928,1,0,0.3372656,0.1649895,0.2249592,0.9296613,-0.2119324,0.1135124,-0.2791585
245342,0.0166671,2.39217839203775,1.115167,0.2098928,-0.3071454,0.6997689,-0.08550196,0.70233,0.0987199,1,0,0.3372037,0.1648632,0.2250759,0.929809,-0.2120381,0.1127345,-0.2789015
245348,0.0166668,2.40884519182146,1.115387,0.2096722,-0.3073283,-0.6995215,0.08110436,-0.70285,-0.1004672,1,0,0.3371453,0.1651672,0.2248928,0.9301506,-0.211593,0.1118736,-0.2784471
245350,0.016666,2.42551119253039,1.115508,0.2094833,-0.3072706,0.6993244,-0.0788846,0.7032426,0.1008594,1,0,0.3373283,0.1653873,0.2246722,0.9300967,-0.2130632,0.1074129,-0.279261
245354,0.0166678,2.44217899255455,1.115848,0.2088737,-0.3075996,0.6983387,-0.08066168,0.7037235,0.1029081,1,0,0.3372706,0.165508,0.2244833,0.9299673,-0.2135818,0.1053371,-0.2800851
245358,0.0179868,2.46016579307616,1.11559,0.2087638,-0.3077585,0.6982157,-0.08042996,0.7039816,0.102156,1,0,0.3375996,0.1658477,0.2238737,0.9309806,-0.2124111,0.1053249,-0.2776029
245362,0.017539,2.4777047932148,1.11539,0.2084161,-0.3080332,-0.6980812,0.08083361,-0.7040945,-0.1019785,1,0,0.3377584,0.1655896,0.2237638,0.9308137,-0.2121116,0.1053961,-0.2783636
245366,0.0194623,2.49716709367931,1.115287,0.2084001,-0.3085558,0.6982356,-0.08109058,0.7040365,0.1011136,1,0,0.3380332,0.16539,0.2234161,0.930865,-0.2117747,0.1057242,-0.2783241
245368,0.0191891,2.51635619439185,1.114848,0.2085403,-0.3085952,0.6982734,-0.08048777,0.7042897,0.09955921,1,0,0.3385557,0.1652866,0.2234001,0.9306469,-0.2116461,0.106396,-0.2788948
245374,0.0166679,2.53302409499884,1.114857,0.2087074,-0.3090764,0.6985629,-0.08113519,0.703954,0.09937781,1,0,0.3385952,0.1648477,0.2235403,0.930192,-0.21143,0.1066085,-0.2804905
245376,0.0184757,2.55149979516864,1.114627,0.20886,-0.3090861,0.6984501,-0.08121134,0.7040864,0.09916892,1,0,0.3390763,0.1648566,0.2237074,0.9301414,-0.2115493,0.1073739,-0.280276
245380,0.0166703,2.56817009486258,1.11463,0.2091651,-0.3090768,-0.6983751,0.08059072,-0.704281,-0.09882205,1,0,0.3390861,0.1646268,0.22386,0.9301364,-0.2113274,0.1074633,-0.2804257
245382,0.0166635,2.58483359403908,1.114574,0.2091851,-0.30913,0.6986233,-0.08064311,0.7040482,0.09868329,1,0,0.3390768,0.1646302,0.2241651,0.9299987,-0.2113182,0.107071,-0.2810389
245386,0.01667,2.60150359384716,1.114547,0.2091171,-0.309231,-0.6984615,0.0816121,-0.7040311,-0.099153,1,0,0.33913,0.1645736,0.2241851,0.9298955,-0.2115733,0.1073137,-0.281096
245390,0.0180693,2.61957289464772,1.114453,0.2090552,-0.309396,0.6984509,-0.08183622,0.704021,0.09911376,1,0,0.339231,0.1645473,0.2241171,0.9301797,-0.2112194,0.1078007,-0.280234
245394,0.0166686,2.63624149374664,1.11445,0.2091148,-0.3091933,-0.6983964,0.08139198,-0.7041544,-0.09891554,1,0,0.3393959,0.164453,0.2240552,0.9302018,-0.2111295,0.1079931,-0.2801542
245396,0.017104,2.65334549359977,1.114364,0.2091033,-0.3090448,-0.6982686,0.08134013,-0.704326,-0.09863976,1,0,0.3391933,0.1644503,0.2241148,0.9301158,-0.2111359,0.1076899,-0.2805518
245398,0.01667,2.67001549340785,1.11425,0.2093206,-0.309026,0.6983067,-0.08079002,0.7043978,0.0983078,1,0,0.3390448,0.1643636,0.2241033,0.9300832,-0.2109139,0.1076966,-0.280824
245402,0.0166661,2.68668159283698,1.114254,0.2094397,-0.3089039,0.6982196,-0.08052667,0.704451,0.0987609,1,0,0.339026,0.1642502,0.2243206,0.9299228,-0.2110294,0.1074185,-0.2813744
245406,0.0166662,2.70334779284894,1.114352,0.2095494,-0.3086917,-0.6982002,0.07948042,-0.7045779,-0.09884056,1,0,0.3389039,0.1642537,0.2244397,0.9300241,-0.2111259,0.1069585,-0.2811421
245408,0.0166664,2.72001419216394,1.114395,0.2095713,-0.3083525,0.6979114,-0.0788563,0.7049589,0.09866237,1,0,0.3386917,0.1643521,0.2245494,0.9299154,-0.2114324,0.1060674,-0.2816087
245414,0.0166676,2.73668179288507,1.114406,0.2095743,-0.3082952,0.6982305,-0.07810275,0.7048076,0.09808318,1,0,0.3383525,0.1643948,0.2245713,0.9298818,-0.2112063,0.1054788,-0.2821099
245416,0.0166658,2.75334759242833,1.114436,0.209553,-0.3084393,-0.6980582,0.07763324,-0.7050462,-0.09796809,1,0,0.3382952,0.164406,0.2245743,0.9295478,-0.2116634,0.1053029,-0.2829325
245420,0.0166682,2.77001579292119,1.114383,0.209347,-0.3084326,0.6982044,-0.07776516,0.704855,0.09819768,1,0,0.3384392,0.1644364,0.224553,0.9295124,-0.2115552,0.1048773,-0.2832876
245422,0.0182584,2.78827419318259,1.114395,0.2091901,-0.3083728,0.6977853,-0.07803784,0.7051678,0.09871367,1,0,0.3384326,0.1643831,0.224347,0.9295393,-0.211763,0.1049656,-0.2830113
245428,0.0166685,2.80494269356132,1.114212,0.2087128,-0.3082801,-0.6981193,0.07853631,-0.7048531,-0.09820223,1,0,0.3383727,0.1643954,0.2241901,0.9298269,-0.2113055,0.1047245,-0.2824975
245430,0.0184281,2.82337079383433,1.114281,0.208571,-0.3082684,-0.6978669,0.07855286,-0.7051057,-0.09816939,1,0,0.33828,0.1642124,0.2237128,0.9296668,-0.2114302,0.1055384,-0.2826281
245434,0.0166676,2.84003839455545,1.114258,0.2081472,-0.308308,-0.6977689,0.08005036,-0.7049655,-0.09866262,1,0,0.3382683,0.1642814,0.223571,0.9297389,-0.2111015,0.1054243,-0.2826793
245436,0.0166659,2.85670429468155,1.114397,0.2078938,-0.3083881,0.6976863,-0.08081169,0.704865,0.09934176,1,0,0.3383079,0.1642583,0.2231472,0.9300791,-0.2106767,0.1063632,-0.2815229
245442,0.0166678,2.8733720947057,1.114355,0.2075058,-0.3085656,-0.6978688,0.08154389,-0.7047376,-0.0983597,1,0,0.3383881,0.1643968,0.2228938,0.9303628,-0.2105414,0.1066352,-0.2805822
245444,0.0172218,2.89059389382601,1.114309,0.2074113,-0.3084544,-0.6979965,0.0825467,-0.7045643,-0.09785794,1,0,0.3385656,0.1643555,0.2225058,0.9301657,-0.2102767,0.107759,-0.2810046
245446,0.0166686,2.90726249292493,1.114139,0.207375,-0.3085936,-0.6979668,0.08269159,-0.7046331,-0.09745131,1,0,0.3384544,0.1643087,0.2224113,0.9301324,-0.2100004,0.108861,-0.2808963
245448,0.0166684,2.92393089272082,1.11381,0.2074929,-0.3081983,0.698229,-0.08331133,0.704481,0.09613635,1,0,0.3385936,0.1641392,0.2223751,0.9300625,-0.2098065,0.1091394,-0.2811647
245452,0.0166653,2.94059619307518,1.114032,0.2076401,-0.3083035,0.6984217,-0.08409501,0.704141,0.09654414,1,0,0.3381982,0.1638096,0.2224929,0.9297432,-0.2095827,0.1103637,-0.281909
245456,0.0166673,2.95726349391043,1.113853,0.2078333,-0.3082842,-0.6987627,0.08364642,-0.7039698,-0.09571151,1,0,0.3383035,0.1640324,0.2226401,0.9298784,-0.2097085,0.1109276,-0.2811468
245460,0.0166666,2.97393009439111,1.113819,0.2079583,-0.3080665,0.6986375,-0.0830779,0.7041954,0.0954604,1,0,0.3382842,0.1638532,0.2228333,0.929517,-0.2100311,0.111121,-0.2820232
245464,0.0166706,2.99060069397092,1.113709,0.2080288,-0.3077875,-0.6987675,0.08294984,-0.7040297,-0.09584089,1,0,0.3380665,0.1638189,0.2229583,0.9294248,-0.2099708,0.1107006,-0.282537
245468,0.0166625,3.00726319476962,1.113871,0.2080061,-0.3078239,0.6985949,-0.0827667,0.7042138,0.09590593,1,0,0.3377875,0.1637091,0.2230288,0.9294603,-0.2102772,0.1105036,-0.2822694
245470,0.0166673,3.02393049560487,1.113751,0.2080027,-0.3080151,0.6987392,-0.08249455,0.7040881,0.09601171,1,0,0.3378239,0.163871,0.2230061,0.9295067,-0.2101335,0.1102297,-0.2823305
245474,0.0166755,3.04060599580407,1.113626,0.207974,-0.3081869,-0.6988906,0.08155353,-0.704055,-0.09595615,1,0,0.338015,0.1637514,0.2230027,0.9294536,-0.2104228,0.1100445,-0.2823625
245476,0.0182174,3.05882339552045,1.11355,0.2079874,-0.3081022,-0.6988457,0.08141012,-0.7041631,-0.09561113,1,0,0.3381868,0.1636261,0.222974,0.9292752,-0.210872,0.1093931,-0.2828672
245482,0.016667,3.07549039460719,1.113425,0.2080104,-0.3081241,-0.6987452,0.08133086,-0.7042385,-0.0958579,1,0,0.3381021,0.1635498,0.2229874,0.9291878,-0.2107614,0.109403,-0.2832324
245484,0.0199689,3.09545929543674,1.113608,0.2077536,-0.3080788,-0.6983671,0.08202742,-0.7043457,-0.09722252,1,0,0.3381241,0.1634248,0.2230104,0.9292685,-0.2107285,0.1091743,-0.2830805
245488,0.0166675,3.11212679557502,1.113607,0.2075823,-0.3081565,0.6984699,-0.08217772,0.7043059,0.09664283,1,0,0.3380787,0.1636078,0.2227536,0.929801,-0.2104357,0.1089274,-0.2816412
245490,0.0166669,3.12879369594157,1.113593,0.2073913,-0.3082103,-0.698675,0.0822242,-0.7041317,-0.09639102,1,0,0.3381565,0.1636066,0.2225823,0.9296491,-0.2103571,0.1093605,-0.2820335
245494,0.0166675,3.14546119607985,1.113704,0.2071387,-0.3081003,0.6981883,-0.08308576,0.7043955,0.09724692,1,0,0.3382102,0.1635934,0.2223913,0.9295309,-0.2105284,0.1096236,-0.2821929
245496,0.0166667,3.16212789528072,1.113592,0.2070569,-0.3081692,-0.6985285,0.08306371,-0.7041619,-0.09651117,1,0,0.3381003,0.163704,0.2221387,0.9299943,-0.2099098,0.1096722,-0.2811059
245500,0.0166683,3.17879619449377,1.113792,0.2068716,-0.3079786,0.6985567,-0.08324821,0.7040302,0.09710748,1,0,0.3381692,0.1635924,0.2220569,0.9297099,-0.2101337,0.1101677,-0.2816852
245504,0.0166654,3.19546159356833,1.113345,0.2069454,-0.3078602,0.6978213,-0.08288607,0.7048712,0.09660202,1,0,0.3379786,0.163792,0.2218716,0.929867,-0.2102826,0.1100719,-0.2810921
245506,0.0166672,3.21212879382074,1.113041,0.2069376,-0.3077297,0.6974992,-0.0829972,0.705091,0.09722743,1,0,0.3378602,0.163345,0.2219454,0.9299281,-0.2093296,0.1095866,-0.2817904
245510,0.0166671,3.22879589349031,1.112552,0.206758,-0.3077545,0.6974548,-0.08414553,0.704987,0.09731179,1,0,0.3377296,0.1630412,0.2219376,0.9301911,-0.2090714,0.1092217,-0.281255
245514,0.0166668,3.24546269327402,1.112245,0.2064634,-0.3077191,-0.6972884,0.08519854,-0.7048863,-0.09831286,1,0,0.3377545,0.1625516,0.221758,0.9303671,-0.2087043,0.110089,-0.2806064
245516,0.0166667,3.26212939247489,1.112089,0.2063169,-0.3078468,0.6972296,-0.08550493,0.7049129,0.09827321,1,0,0.3377191,0.162245,0.2214634,0.9307866,-0.2084721,0.11041,-0.2792589
245522,0.0166669,3.27879629284143,1.111841,0.2062844,-0.3078446,-0.6971073,0.08595257,-0.7049751,-0.0983043,1,0,0.3378467,0.1620889,0.2213169,0.9308325,-0.2082985,0.1106424,-0.2791432
245524,0.0166668,3.29546309262514,1.111899,0.2061512,-0.3078599,-0.697153,0.08637048,-0.7048391,-0.09858911,1,0,0.3378446,0.1618412,0.2212844,0.9309318,-0.2080247,0.1109225,-0.2789047
245528,0.016667,3.31213009171188,1.111692,0.2063346,-0.3079847,0.6973075,-0.08591538,0.70483,0.09795711,1,0,0.3378598,0.1618989,0.2211512,0.9310362,-0.2080406,0.1111622,-0.2784489
245530,0.0166661,3.32879619114101,1.111637,0.2063522,-0.3081065,-0.6972223,0.08606659,-0.7049063,-0.09788155,1,0,0.3379847,0.1616922,0.2213346,0.930783,-0.208187,0.1111567,-0.2791871
245534,0.0166677,3.34546389058232,1.111544,0.2063633,-0.308284,-0.6972337,0.08669037,-0.7047312,-0.09850796,1,0,0.3381065,0.1616369,0.2213522,0.9308094,-0.2080157,0.1112643,-0.2791837
245536,0.016666,3.36212989129126,1.111544,0.2064107,-0.3083443,-0.6971835,0.08661865,-0.7047494,-0.0987954,1,0,0.338284,0.161544,0.2213633,0.9310306,-0.2080254,0.1115021,-0.278343
245542,0.0166672,3.37879709154367,1.111546,0.2064774,-0.3084023,0.6970662,-0.08671959,0.7048512,0.09880928,1,0,0.3383443,0.1615441,0.2214107,0.9311058,-0.2080648,0.1112902,-0.2781467
245544,0.0166667,3.39546379074454,1.111524,0.20656,-0.3083681,0.6969783,-0.08650453,0.7049879,0.09864198,1,0,0.3384023,0.1615463,0.2214774,0.9311573,-0.2078932,0.1112999,-0.2780986
245548,0.0166675,3.41213129088283,1.11144,0.2065739,-0.3082916,0.6968768,-0.08651641,0.7050918,0.09860634,1,0,0.3383681,0.161524,0.22156,0.9311186,-0.207799,0.1111495,-0.2783587
245550,0.0166659,3.42879719100893,1.111315,0.2065478,-0.3081911,-0.6968989,0.0863374,-0.7050856,-0.09865092,1,0,0.3382916,0.1614404,0.2215739,0.9311427,-0.2076591,0.1111177,-0.2783952
245560,0.0166697,3.44546689093113,1.111111,0.2065815,-0.3080314,-0.6966352,0.08633178,-0.7054291,-0.09806177,1,0,0.3381911,0.1613148,0.2215478,0.931125,-0.2077512,0.1109656,-0.2784466
245564,0.0364561,3.48192299157381,1.110913,0.2065278,-0.3080387,0.6966428,-0.08553705,0.7055322,0.0979619,1,0,0.3380314,0.1611114,0.2215815,0.9310647,-0.2072582,0.1110705,-0.278973
245568,0.022439,3.50436199083924,1.110817,0.2066274,-0.308066,0.6967072,-0.0853212,0.7055692,0.09742434,1,0,0.3380386,0.1609133,0.2215278,0.9309421,-0.2074707,0.1104749,-0.2794602
245570,0.0223403,3.52670229040086,1.110817,0.2067747,-0.3082423,-0.6966602,0.08605912,-0.7056411,-0.09658698,1,0,0.338066,0.1608174,0.2216274,0.9307676,-0.2074624,0.1105714,-0.280009
245574,0.0166672,3.54336949065328,1.110781,0.2067785,-0.3085421,0.6968976,-0.08625515,0.7053372,0.09691919,1,0,0.3382423,0.160817,0.2217747,0.9306709,-0.206954,0.111509,-0.2803349
245578,0.0171958,3.56056529097259,1.110906,0.2067851,-0.3085534,-0.6969315,0.08613217,-0.7053234,-0.09688513,1,0,0.338542,0.1607807,0.2217785,0.9307016,-0.2072858,0.1116556,-0.2799289
245582,0.0166672,3.577232491225,1.111147,0.2068616,-0.3085366,0.6970279,-0.08492176,0.7054136,0.09660345,1,0,0.3385533,0.160906,0.2217851,0.9306682,-0.2073542,0.11159,-0.2800156
245584,0.0166674,3.59389989078045,1.111152,0.206885,-0.3084317,0.6975502,-0.08446106,0.705018,0.09612303,1,0,0.3385366,0.1611471,0.2218616,0.9304237,-0.2077473,0.1107874,-0.2808543
245588,0.0166664,3.61056629009545,1.111049,0.2068564,-0.3084311,-0.6977251,0.08486047,-0.7047005,-0.09682788,1,0,0.3384317,0.1611524,0.221885,0.9300911,-0.2083974,0.1109183,-0.2814216
245590,0.0166665,3.62723278999329,1.111055,0.2068039,-0.3083344,-0.6977134,0.08475373,-0.7046861,-0.09711023,1,0,0.3384311,0.1610491,0.2218564,0.9302557,-0.2086967,0.1110313,-0.2806103
245594,0.016667,3.64389978908002,1.111063,0.2068269,-0.3082233,-0.6978654,0.08522268,-0.7044293,-0.09747013,1,0,0.3383344,0.1610547,0.2218039,0.9303139,-0.2087925,0.1108148,-0.2804315
245596,0.0166666,3.6605663895607,1.111116,0.2067972,-0.3079711,-0.6978503,0.08515705,-0.7043858,-0.09794907,1,0,0.3382233,0.1610635,0.2218269,0.9304105,-0.2089466,0.1111224,-0.279874
245602,0.0166669,3.67723328992724,1.111011,0.2069516,-0.3078449,-0.6977987,0.08456482,-0.7045776,-0.09744927,1,0,0.3379711,0.1611164,0.2217972,0.9305215,-0.2090818,0.1108513,-0.2795111
245604,0.0166674,3.69390068948269,1.111111,0.2069134,-0.3078622,-0.6976708,0.08500258,-0.7045658,-0.09806684,1,0,0.3378448,0.1610112,0.2219516,0.9303457,-0.2090491,0.1105614,-0.2802349
245608,0.016667,3.71056768856943,1.111097,0.2068003,-0.3077172,-0.6976919,0.08492666,-0.7045057,-0.09841311,1,0,0.3378621,0.1611112,0.2219135,0.9305862,-0.2089363,0.1105739,-0.2795146
245610,0.0166664,3.72723408788443,1.111298,0.2067004,-0.3077797,-0.6977912,0.08473435,-0.7044439,-0.09831799,1,0,0.3377171,0.1610966,0.2218003,0.930653,-0.2090822,0.1103729,-0.2792626
245614,0.0166675,3.74390158802271,1.111315,0.2065133,-0.3078058,-0.6979248,0.08529801,-0.7041779,-0.09878638,1,0,0.3377797,0.1612977,0.2217004,0.9305761,-0.2092351,0.1103146,-0.2794271
245618,0.0166659,3.76056748814881,1.111323,0.2064795,-0.3079422,-0.6980782,0.08523853,-0.7040355,-0.0987683,1,0,0.3378058,0.1613148,0.2215133,0.9307151,-0.2093698,0.1106413,-0.2787331
245622,0.0166674,3.77723488770425,1.111401,0.2061809,-0.3079378,0.6976216,-0.08656795,0.7041478,0.1000299,1,0,0.3379421,0.1613227,0.2214795,0.9306562,-0.2095732,0.1106873,-0.2787589
245624,0.0172008,3.79443568736315,1.111329,0.2060874,-0.3081184,-0.6976523,0.08713355,-0.7039577,-0.1006611,1,0,0.3379378,0.1614006,0.2211809,0.9312573,-0.2089744,0.1109561,-0.2770892
245628,0.0166677,3.81110338680446,1.11126,0.2059619,-0.3081332,0.6975406,-0.08739848,0.7040052,0.1008725,1,0,0.3381183,0.1613291,0.2210874,0.9314647,-0.2090274,0.111156,-0.2762708
245630,0.0166662,3.82776958681643,1.111188,0.2058891,-0.3082979,-0.6975188,0.08765363,-0.7040004,-0.100836,1,0,0.3381332,0.1612602,0.2209619,0.9315806,-0.2088715,0.1112156,-0.2759737
245634,0.0166679,3.84443748742342,1.11106,0.2059565,-0.3084613,-0.6973709,0.08782791,-0.7041886,-0.1003914,1,0,0.3382979,0.1611884,0.2208891,0.9316092,-0.20876,0.111426,-0.2758766
245638,0.0166659,3.86110338754952,1.111152,0.2059078,-0.3084046,-0.6972693,0.08790856,-0.7042921,-0.1003012,1,0,0.3384613,0.1610604,0.2209565,0.9315708,-0.2083993,0.1116781,-0.2761768
245642,0.0166674,3.87777078710496,1.111012,0.2060278,-0.3085662,0.6973698,-0.08783187,0.7043185,0.09948115,1,0,0.3384045,0.1611516,0.2209078,0.9315904,-0.2082237,0.1117257,-0.2762237
245644,0.0166666,3.89443738758564,1.111131,0.2059536,-0.3084061,-0.6969129,0.08872985,-0.7045218,-0.1004412,1,0,0.3385662,0.1610124,0.2210278,0.9313564,-0.2081391,0.1120782,-0.276933
245648,0.0166675,3.91110488772392,1.111064,0.2061518,-0.3086121,-0.6973418,0.08794748,-0.7042806,-0.09984242,1,0,0.338406,0.1611311,0.2209536,0.9318305,-0.207582,0.1121301,-0.2757328
245650,0.0166658,3.92777068726718,1.111281,0.2062072,-0.3086722,0.6974019,-0.08801284,0.7041551,0.1002497,1,0,0.338612,0.1610637,0.2211518,0.9314643,-0.208173,0.1119984,-0.2765767
245654,0.0166673,3.94443798810244,1.111477,0.2063397,-0.3087832,0.6973273,-0.08792564,0.7041586,0.1008194,1,0,0.3386722,0.1612814,0.2212072,0.9315498,-0.2083443,0.1119073,-0.2761964
245658,0.0166664,3.96110438741744,1.11152,0.2064242,-0.3088694,-0.6975181,0.08764546,-0.7040687,-0.1003705,1,0,0.3387831,0.161477,0.2213398,0.9316967,-0.2084379,0.111546,-0.275776
245662,0.0166675,3.97777188755572,1.111531,0.2063986,-0.3090373,0.6975477,-0.08804014,0.7038749,0.1011749,1,0,0.3388694,0.1615197,0.2214242,0.9314987,-0.2086295,0.1116221,-0.2762686
245664,0.0166662,3.99443808756769,1.111565,0.2062358,-0.3090526,0.6975676,-0.08858912,0.7037394,0.1015001,1,0,0.3390373,0.1615308,0.2213985,0.9317259,-0.2087804,0.1116076,-0.2753931
245666,0.0166677,4.011105787009,1.111533,0.2063236,-0.3090885,0.6977183,-0.08780569,0.7037494,0.1010754,1,0,0.3390525,0.1615646,0.2212358,0.931861,-0.2087391,0.111922,-0.274839
245670,0.0166669,4.02777268737555,1.111574,0.206446,-0.3090074,0.6977339,-0.08765504,0.7038277,0.1005517,1,0,0.3390884,0.1615332,0.2213236,0.9316219,-0.2090327,0.111557,-0.275574
245672,0.0166673,4.0444399882108,1.11165,0.2064721,-0.309075,-0.6978192,0.08749837,-0.7037802,-0.1004278,1,0,0.3390074,0.1615739,0.221446,0.931476,-0.2089472,0.1116722,-0.2760852
245676,0.0166663,4.0611062888056,1.11168,0.206557,-0.3090961,0.6979218,-0.08722592,0.7037601,0.1000928,1,0,0.339075,0.1616499,0.2214721,0.9314017,-0.2090638,0.1116473,-0.2762576
245680,0.0166689,4.07777518965304,1.111681,0.2067363,-0.3091002,-0.6980755,0.08721599,-0.7036586,-0.09974258,1,0,0.3390961,0.16168,0.221557,0.9312583,-0.2091756,0.1116305,-0.2766626
245684,0.0166652,4.09444038942456,1.111886,0.2068033,-0.308793,0.6979257,-0.08656701,0.703797,0.1003769,1,0,0.3391002,0.1616811,0.2217363,0.9311268,-0.2092711,0.1118618,-0.2769396
245688,0.0166672,4.11110758967698,1.112061,0.2069162,-0.3086955,-0.6979577,0.08479623,-0.7039688,-0.100462,1,0,0.338793,0.161886,0.2218033,0.9312451,-0.2094521,0.1109748,-0.2767617
245692,0.0180592,4.12916678935289,1.112248,0.2068207,-0.3087132,-0.6978376,0.08577674,-0.7037695,-0.1018509,1,0,0.3386954,0.1620613,0.2219162,0.9310404,-0.2100308,0.1095217,-0.2775894
245696,0.0166668,4.1458335891366,1.112289,0.2065109,-0.3088665,0.6981099,-0.0861016,0.7032968,0.1029701,1,0,0.3387132,0.1622478,0.2218207,0.9315234,-0.20999,0.1096421,-0.2759476
245698,0.0182284,4.16406198963523,1.112429,0.2063442,-0.3087511,-0.6982233,0.08659942,-0.7029932,-0.1038523,1,0,0.3388665,0.1622891,0.2215109,0.9317397,-0.2105539,0.1095705,-0.2748138
245702,0.0166677,4.18072968907654,1.112418,0.2061615,-0.3089033,-0.6986735,0.08696716,-0.7025084,-0.1037976,1,0,0.338751,0.1624287,0.2213442,0.9319695,-0.2108028,0.1096533,-0.273809
245704,0.0166678,4.19739748910069,1.112427,0.2060746,-0.3090498,0.6988623,-0.08674578,0.702411,0.1033713,1,0,0.3389033,0.1624179,0.2211615,0.9318607,-0.2112424,0.1102285,-0.273609
245708,0.0166662,4.21406368911266,1.112236,0.205982,-0.3089449,-0.6989265,0.08687256,-0.7023703,-0.1031066,1,0,0.3390498,0.162427,0.2210746,0.9316764,-0.2114203,0.110341,-0.2740535
245710,0.0166676,4.23073128983378,1.112144,0.2059274,-0.3089752,-0.6992258,0.08724853,-0.7020171,-0.1031653,1,0,0.3389449,0.1622358,0.220982,0.93161,-0.2113884,0.1105953,-0.2742013
245716,0.0166674,4.24739868938923,1.111838,0.2059872,-0.3089574,0.6993778,-0.08742387,0.7019155,0.1026764,1,0,0.3389752,0.1621438,0.2209274,0.9315751,-0.21167,0.111043,-0.2739217
