F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
245516,0.0166667,3.26212939247489,0.1258926,0.3117894,0.310008,-0.2026848,0.1294862,0.9449603,-0.2218158,0.0398406237363815,0,0
245522,0.0166669,3.27879629284143,0.1258926,0.3117894,0.310008,-0.2026848,0.1294862,0.9449603,-0.2218158,0.0398406237363815,0,0
245524,0.0166668,3.29546309262514,0.1258926,0.3117894,0.310008,-0.2026848,0.1294862,0.9449603,-0.2218158,0.0398406237363815,0,0
245528,0.016667,3.31213009171188,0.1256955,0.3117097,0.3100511,-0.2027263,0.1291316,0.9449545,-0.2220092,0.0398406237363815,0,0
245530,0.0166661,3.32879619114101,0.1256955,0.3117097,0.3100511,-0.2027263,0.1291316,0.9449545,-0.2220092,0.0398406237363815,0,0
245534,0.0166677,3.34546389058232,0.1256955,0.3117097,0.3100511,-0.2027263,0.1291316,0.9449545,-0.2220092,0.0398406237363815,0,0
245536,0.016666,3.36212989129126,0.1255221,0.3116365,0.310068,-0.2027542,0.1289327,0.9449554,-0.2220954,0.0398406237363815,0,0
245542,0.0166672,3.37879709154367,0.1255221,0.3116365,0.310068,-0.2027542,0.1289327,0.9449554,-0.2220954,0.0398406237363815,0,0
245544,0.0166667,3.39546379074454,0.1255221,0.3116365,0.310068,-0.2027542,0.1289327,0.9449554,-0.2220954,0.0398406237363815,0,0
245548,0.0166675,3.41213129088283,0.1253286,0.3115484,0.3100789,-0.2027818,0.128771,0.944961,-0.2221404,0.0398406237363815,0,0
245550,0.0166659,3.42879719100893,0.1253286,0.3115484,0.3100789,-0.2027818,0.128771,0.944961,-0.2221404,0.0398406237363815,0,0
245560,0.0166697,3.44546689093113,0.1251239,0.3114664,0.3100962,-0.202803,0.1286281,0.9449649,-0.2221868,0.0398406237363815,0,0
245564,0.0364561,3.48192299157381,0.1248003,0.3113485,0.3101319,-0.2026754,0.128425,0.9450002,-0.2222708,0.0398406237363815,0,0
245568,0.022439,3.50436199083924,0.1248003,0.3113485,0.3101319,-0.2026754,0.128425,0.9450002,-0.2222708,0.0398406237363815,0,0
245570,0.0223403,3.52670229040086,0.1248003,0.3113485,0.3101319,-0.2026754,0.128425,0.9450002,-0.2222708,0.0398406237363815,0,0
245574,0.0166672,3.54336949065328,0.1246773,0.3113046,0.3101514,-0.2025786,0.1283432,0.9450232,-0.2223087,0.0398406237363815,0,0
245578,0.0171958,3.56056529097259,0.1245202,0.311265,0.3101792,-0.2025204,0.1282887,0.9450337,-0.2223482,0.0398406237363815,0,0
245582,0.0166672,3.577232491225,0.1245202,0.311265,0.3101792,-0.2025204,0.1282887,0.9450337,-0.2223482,0.0398406237363815,0,0
245584,0.0166674,3.59389989078045,0.1243539,0.3112146,0.310205,-0.202512,0.12818,0.9450353,-0.2224117,0.0398406237363815,0,0
245588,0.0166664,3.61056629009545,0.1243539,0.3112146,0.310205,-0.202512,0.12818,0.9450353,-0.2224117,0.0398406237363815,0,0
245590,0.0166665,3.62723278999329,0.1243539,0.3112146,0.310205,-0.202512,0.12818,0.9450353,-0.2224117,0.0398406237363815,0,0
245594,0.016667,3.64389978908002,0.1241724,0.3111878,0.3102502,-0.202505,0.1281568,0.9450285,-0.2224607,0.0398406237363815,0,0
245596,0.0166666,3.6605663895607,0.1241724,0.3111878,0.3102502,-0.202505,0.1281568,0.9450285,-0.2224607,0.0398406237363815,0,0
245602,0.0166669,3.67723328992724,0.1240097,0.3111803,0.3103037,-0.2024898,0.1281434,0.9450178,-0.2225274,0.0398406237363815,0,0
245604,0.0166674,3.69390068948269,0.1240097,0.3111803,0.3103037,-0.2024898,0.1281434,0.9450178,-0.2225274,0.0398406237363815,0,0
245608,0.016667,3.71056768856943,0.1240097,0.3111803,0.3103037,-0.2024898,0.1281434,0.9450178,-0.2225274,0.0398406237363815,0,0
245610,0.0166664,3.72723408788443,0.1238021,0.3111471,0.310367,-0.202436,0.1280184,0.9450167,-0.2226528,0.0398406237363815,0,0
245614,0.0166675,3.74390158802271,0.1238021,0.3111471,0.310367,-0.202436,0.1280184,0.9450167,-0.2226528,0.0398406237363815,0,0
245618,0.0166659,3.76056748814881,0.1238021,0.3111471,0.310367,-0.202436,0.1280184,0.9450167,-0.2226528,0.0398406237363815,0,0
245622,0.0166674,3.77723488770425,0.1236548,0.3111168,0.3104,-0.2023505,0.1279661,0.9450298,-0.2227053,0.0398406237363815,0,0
245624,0.0172008,3.79443568736315,0.1236548,0.3111168,0.3104,-0.2023505,0.1279661,0.9450298,-0.2227053,0.0398406237363815,0,0
245628,0.0166677,3.81110338680446,0.1236548,0.3111168,0.3104,-0.2023505,0.1279661,0.9450298,-0.2227053,0.0398406237363815,0,0
245630,0.0166662,3.82776958681643,0.1235961,0.3111042,0.3104123,-0.2023703,0.1279472,0.9450241,-0.2227223,0.0398406237363815,0,0
245634,0.0166679,3.84443748742342,0.1235961,0.3111042,0.3104123,-0.2023703,0.1279472,0.9450241,-0.2227223,0.0398406237363815,0,0
245638,0.0166659,3.86110338754952,0.1235961,0.3111042,0.3104123,-0.2023703,0.1279472,0.9450241,-0.2227223,0.0398406237363815,0,0
245642,0.0166674,3.87777078710496,0.1235374,0.3110856,0.3104154,-0.2024,0.1279172,0.9450186,-0.2227357,0.0398406237363815,0,0
245644,0.0166666,3.89443738758564,0.1235374,0.3110856,0.3104154,-0.2024,0.1279172,0.9450186,-0.2227357,0.0398406237363815,0,0
245648,0.0166675,3.91110488772392,0.1234811,0.3110473,0.3104069,-0.2023635,0.1278678,0.9450344,-0.2227303,0.0398406237363815,0,0
245650,0.0166658,3.92777068726718,0.1234811,0.3110473,0.3104069,-0.2023635,0.1278678,0.9450344,-0.2227303,0.0398406237363815,0,0
245654,0.0166673,3.94443798810244,0.1234811,0.3110473,0.3104069,-0.2023635,0.1278678,0.9450344,-0.2227303,0.0398406237363815,0,0
245658,0.0166664,3.96110438741744,0.1234811,0.3110473,0.3104069,-0.2023635,0.1278678,0.9450344,-0.2227303,0.0398406237363815,0,0
245662,0.0166675,3.97777188755572,0.123376,0.3109577,0.310376,-0.2023436,0.1277645,0.9450603,-0.222698,0.0398406237363815,0,0
245664,0.0166662,3.99443808756769,0.123376,0.3109577,0.310376,-0.2023436,0.1277645,0.9450603,-0.222698,0.0398406237363815,0,0
245666,0.0166677,4.011105787009,0.1233385,0.3109173,0.3103667,-0.2023004,0.1277111,0.9450795,-0.2226862,0.0398406237363815,0,0
245670,0.0166669,4.02777268737555,0.1233106,0.3108944,0.3103704,-0.2022743,0.1276673,0.9450895,-0.2226926,0.0398406237363815,0,0
245672,0.0166673,4.0444399882108,0.1233106,0.3108944,0.3103704,-0.2022743,0.1276673,0.9450895,-0.2226926,0.0398406237363815,0,0
245676,0.0166663,4.0611062888056,0.1233106,0.3108944,0.3103704,-0.2022743,0.1276673,0.9450895,-0.2226926,0.0398406237363815,0,0
245680,0.0166689,4.07777518965304,0.1232972,0.3108711,0.310372,-0.202205,0.1276231,0.9451097,-0.2226952,0.0398406237363815,0,0
245684,0.0166652,4.09444038942456,0.1232972,0.3108711,0.310372,-0.202205,0.1276231,0.9451097,-0.2226952,0.0398406237363815,0,0
245688,0.0166672,4.11110758967698,0.1232881,0.3108512,0.3103734,-0.2021815,0.1275878,0.94512,-0.2226931,0.0398406237363815,0,0
245692,0.0180592,4.12916678935289,0.1232881,0.3108512,0.3103734,-0.2021815,0.1275878,0.94512,-0.2226931,0.0398406237363815,0,0
245696,0.0166668,4.1458335891366,0.1232802,0.3108397,0.3103738,-0.2021441,0.1275651,0.9451305,-0.2226957,0.0398406237363815,0,0
245698,0.0182284,4.16406198963523,0.1232802,0.3108397,0.3103738,-0.2021441,0.1275651,0.9451305,-0.2226957,0.0398406237363815,0,0
245702,0.0166677,4.18072968907654,0.1232802,0.3108397,0.3103738,-0.2021441,0.1275651,0.9451305,-0.2226957,0.0398406237363815,0,0
245704,0.0166678,4.19739748910069,0.1232745,0.310834,0.3103757,-0.2020695,0.1275468,0.9451469,-0.2227038,0.0398406237363815,0,0
245708,0.0166662,4.21406368911266,0.1232745,0.310834,0.3103757,-0.2020695,0.1275468,0.9451469,-0.2227038,0.0398406237363815,0,0
245710,0.0166676,4.23073128983378,0.1232745,0.310834,0.3103757,-0.2020695,0.1275468,0.9451469,-0.2227038,0.0398406237363815,0,0
245716,0.0166674,4.24739868938923,0.1232863,0.3108183,0.3103664,-0.2020301,0.1274791,0.9451603,-0.2227216,0.0398406237363815,0,0
245718,0.016667,4.26406568847597,0.1232863,0.3108183,0.3103664,-0.2020301,0.1274791,0.9451603,-0.2227216,0.0398406237363815,0,0
245722,0.0166662,4.28073188848794,0.1232863,0.3108183,0.3103664,-0.2020301,0.1274791,0.9451603,-0.2227216,0.0398406237363815,0,0
245724,0.0166668,4.29739868827164,0.1232964,0.3107973,0.3103592,-0.2020165,0.1274112,0.9451701,-0.2227311,0.0398406237363815,0,0
245728,0.0166697,4.31406838819385,0.1232964,0.3107973,0.3103592,-0.2020165,0.1274112,0.9451701,-0.2227311,0.0398406237363815,0,0
245730,0.0166645,4.33073288761079,0.1232964,0.3107973,0.3103592,-0.2020165,0.1274112,0.9451701,-0.2227311,0.0398406237363815,0,0
245736,0.0166679,4.34740078821778,0.1233013,0.3107732,0.3103536,-0.2020086,0.1273614,0.9451795,-0.222727,0.0398406237363815,0,0
245738,0.0166646,4.36406538821757,0.1233013,0.3107732,0.3103536,-0.2020086,0.1273614,0.9451795,-0.222727,0.0398406237363815,0,0
245742,0.0166701,4.38073548860848,0.1233013,0.3107596,0.3103533,-0.2020114,0.1273358,0.9451832,-0.2227235,0.0398406237363815,0,0
245744,0.0166653,4.39740078896284,0.1233013,0.3107596,0.3103533,-0.2020114,0.1273358,0.9451832,-0.2227235,0.0398406237363815,0,0
245746,0.0166666,4.41406738944352,0.1233013,0.3107596,0.3103533,-0.2020114,0.1273358,0.9451832,-0.2227235,0.0398406237363815,0,0
245750,0.0166744,4.43074178881943,0.1232746,0.3107444,0.3103616,-0.2020476,0.1273126,0.9451779,-0.2227262,0.0398406237363815,0,0
245754,0.0166629,4.4474046882242,0.1232746,0.3107444,0.3103616,-0.2020476,0.1273126,0.9451779,-0.2227262,0.0398406237363815,0,0
245756,0.0166658,4.46407048776746,0.1232746,0.3107444,0.3103616,-0.2020476,0.1273126,0.9451779,-0.2227262,0.0398406237363815,0,0
245762,0.0166672,4.48073768801987,0.1231149,0.3107643,0.3104302,-0.2022334,0.1273478,0.9451159,-0.2228005,0.0398406237363815,0,0
245764,0.0166671,4.49740478768945,0.1231149,0.3107643,0.3104302,-0.2022334,0.1273478,0.9451159,-0.2228005,0.0398406237363815,0,0
245768,0.0166727,4.51407748833299,0.1231149,0.3107643,0.3104302,-0.2022334,0.1273478,0.9451159,-0.2228005,0.0398406237363815,0,0
245770,0.0166613,4.53073878772557,0.1229928,0.3107873,0.3104877,-0.2023284,0.1273943,0.945076,-0.2228572,0.0398406237363815,0,0
245774,0.0166673,4.54740608856082,0.1229928,0.3107873,0.3104877,-0.2023284,0.1273943,0.945076,-0.2228572,0.0398406237363815,0,0
245776,0.0166669,4.56407298892736,0.1229928,0.3107873,0.3104877,-0.2023284,0.1273943,0.945076,-0.2228572,0.0398406237363815,0,0
245782,0.0166706,4.58074358850718,0.1228682,0.3108122,0.3105495,-0.2024208,0.1274434,0.9450352,-0.2229182,0.0398406237363815,0,0
245784,0.0166643,4.59740788862109,0.1228682,0.3108122,0.3105495,-0.2024208,0.1274434,0.9450352,-0.2229182,0.0398406237363815,0,0
245788,0.0166676,4.61407548934221,0.1227432,0.3108586,0.3106361,-0.2025563,0.1275001,0.9449769,-0.2230099,0.0398406237363815,0,0
245790,0.0166676,4.63074309006333,0.1227432,0.3108586,0.3106361,-0.2025563,0.1275001,0.9449769,-0.2230099,0.0398406237363815,0,0
245796,0.0166695,4.64741259068251,0.1227432,0.3108586,0.3106361,-0.2025563,0.1275001,0.9449769,-0.2230099,0.0398406237363815,0,0
245798,0.0166625,4.66407509148121,0.1224859,0.3109714,0.3108191,-0.2027537,0.127661,0.9448683,-0.2231983,0.0398406237363815,0,0
245802,0.0166684,4.6807434912771,0.1224859,0.3109714,0.3108191,-0.2027537,0.127661,0.9448683,-0.2231983,0.0398406237363815,0,0
245804,0.0166647,4.69740819185972,0.1224859,0.3109714,0.3108191,-0.2027537,0.127661,0.9448683,-0.2231983,0.0398406237363815,0,0
245808,0.0166678,4.71407599188387,0.1222033,0.3110049,0.3109434,-0.2030252,0.127731,0.9447711,-0.223323,0.0398406237363815,0,0
245810,0.0166913,4.73076729103923,0.1222033,0.3110049,0.3109434,-0.2030252,0.127731,0.9447711,-0.223323,0.0398406237363815,0,0
245816,0.016665,4.74743229150772,0.1222033,0.3110049,0.3109434,-0.2030252,0.127731,0.9447711,-0.223323,0.0398406237363815,0,0
245818,0.0166741,4.76410639099777,0.1220769,0.3110185,0.3109958,-0.2031348,0.1277653,0.9447309,-0.2233738,0.0398406237363815,0,0
245822,0.0166605,4.78076689131558,0.1220769,0.3110185,0.3109958,-0.2031348,0.1277653,0.9447309,-0.2233738,0.0398406237363815,0,0
245824,0.016666,4.79743289202452,0.1220769,0.3110185,0.3109958,-0.2031348,0.1277653,0.9447309,-0.2233738,0.0398406237363815,0,0
245828,0.0166697,4.81410259194672,0.1219814,0.3110254,0.3110346,-0.2032349,0.1277803,0.9446974,-0.2234155,0.0398406237363815,0,0
245830,0.016665,4.83076759241521,0.1219814,0.3110254,0.3110346,-0.2032349,0.1277803,0.9446974,-0.2234155,0.0398406237363815,0,0
245836,0.0169544,4.84772199206054,0.1219198,0.3110318,0.3110597,-0.2032868,0.1277974,0.9446782,-0.2234399,0.0398406237363815,0,0
245838,0.0166656,4.86438759230077,0.1219198,0.3110318,0.3110597,-0.2032868,0.1277974,0.9446782,-0.2234399,0.0398406237363815,0,0
245842,0.0166689,4.88105649314821,0.1219198,0.3110318,0.3110597,-0.2032868,0.1277974,0.9446782,-0.2234399,0.0398406237363815,0,0
245844,0.0166653,4.89772179350257,0.1218465,0.3110323,0.311085,-0.203382,0.127801,0.9446505,-0.2234685,0.0398406237363815,0,0
245848,0.0166702,4.91439199261367,0.1218465,0.3110323,0.311085,-0.203382,0.127801,0.9446505,-0.2234685,0.0398406237363815,0,0
245852,0.0173447,4.93173669278622,0.1218465,0.3110323,0.311085,-0.203382,0.127801,0.9446505,-0.2234685,0.0398406237363815,0,0
245856,0.0166691,4.94840579293668,0.1217925,0.3110338,0.3111069,-0.20346,0.1278001,0.9446279,-0.2234935,0.0398406237363815,0,0
245858,0.016669,4.96507479250431,0.1217925,0.3110338,0.3111069,-0.20346,0.1278001,0.9446279,-0.2234935,0.0398406237363815,0,0
245862,0.0166639,4.98173869214952,0.1217925,0.3110338,0.3111069,-0.20346,0.1278001,0.9446279,-0.2234935,0.0398406237363815,0,0
245864,0.0166688,4.99840749241412,0.1217577,0.311036,0.3111212,-0.2035164,0.1278007,0.9446115,-0.2235111,0.0398406237363815,0,0
245868,0.0166678,5.01507529243827,0.1217577,0.311036,0.3111212,-0.2035164,0.1278007,0.9446115,-0.2235111,0.0398406237363815,0,0
245870,0.0166665,5.03174179233611,0.1217577,0.311036,0.3111212,-0.2035164,0.1278007,0.9446115,-0.2235111,0.0398406237363815,0,0
245876,0.0166665,5.04840829223394,0.1217147,0.31104,0.3111374,-0.2035652,0.1278106,0.944596,-0.2235264,0.0398406237363815,0,0
245878,0.0166662,5.06507449224591,0.1217147,0.31104,0.3111374,-0.2035652,0.1278106,0.944596,-0.2235264,0.0398406237363815,0,0
245882,0.0166672,5.08174169249833,0.1216863,0.311031,0.3111442,-0.2035488,0.1278128,0.9445995,-0.2235254,0.0398406237363815,0,0
245884,0.0166664,5.09840809181333,0.1216863,0.311031,0.3111442,-0.2035488,0.1278128,0.9445995,-0.2235254,0.0398406237363815,0,0
245888,0.0166679,5.11507599242032,0.1215271,0.3109021,0.3111053,-0.2033113,0.1277946,0.9446831,-0.2233986,0.0398406237363815,0,0
245890,0.0166674,5.13174339197576,0.1215271,0.3109021,0.3111053,-0.2033113,0.1277946,0.9446831,-0.2233986,0.0398406237363815,0,0
245896,0.0166663,5.14840969257057,0.1215271,0.3109021,0.3111053,-0.2033113,0.1277946,0.9446831,-0.2233986,0.0398406237363815,0,0
245898,0.0166681,5.16507779248059,0.1211786,0.3105991,0.3109308,-0.202848,0.1277551,0.9448661,-0.2230684,0.0398406237363815,0,0
245902,0.018909,5.18398679234087,0.1205034,0.3100958,0.3106559,-0.2023169,0.1278596,0.9451165,-0.2224291,0.0398406237363815,0,0
245906,0.0183215,5.20230829156935,0.1205034,0.3100958,0.3106559,-0.2023169,0.1278596,0.9451165,-0.2224291,0.0398406237363815,0,0
245910,0.016668,5.21897629089653,0.1195004,0.3094739,0.3103037,-0.2014373,0.128301,0.9454669,-0.2214817,0.0398406237363815,0,0
245912,0.0172199,5.23619619011879,0.1195004,0.3094739,0.3103037,-0.2014373,0.128301,0.9454669,-0.2214817,0.0398406237363815,0,0
245914,0.0166681,5.25286429002881,0.1195004,0.3094739,0.3103037,-0.2014373,0.128301,0.9454669,-0.2214817,0.0398406237363815,0,0
245918,0.0166682,5.26953249052167,0.1195004,0.3094739,0.3103037,-0.2014373,0.128301,0.9454669,-0.2214817,0.0398406237363815,0,0
245922,0.0166657,5.28619819134474,0.1182759,0.3087985,0.309925,-0.2002964,0.1290899,0.9458848,-0.2202708,0.0398406237363815,0,0
245924,0.0166671,5.30286529101431,0.1182759,0.3087985,0.309925,-0.2002964,0.1290899,0.9458848,-0.2202708,0.0398406237363815,0,0
245928,0.0166671,5.31953239068389,0.1167511,0.3080422,0.3094935,-0.1986005,0.1304789,0.9464372,-0.2186085,0.0398406237363815,0,0
245932,0.0166664,5.33619878999889,0.1167511,0.3080422,0.3094935,-0.1986005,0.1304789,0.9464372,-0.2186085,0.0398406237363815,0,0
245938,0.0166659,5.35286469012499,0.1131217,0.3062471,0.3083619,-0.1940241,0.1349157,0.9478811,-0.2137144,0.0398406237363815,0,0
245942,0.0238798,5.37674449011683,0.1131217,0.3062471,0.3083619,-0.1940241,0.1349157,0.9478811,-0.2137144,0.0398406237363815,0,0
245944,0.01876,5.39550448954105,0.1131217,0.3062471,0.3083619,-0.1940241,0.1349157,0.9478811,-0.2137144,0.0398406237363815,0,0
245948,0.0166682,5.41217269003391,0.1097458,0.304658,0.3070754,-0.1883905,0.1409297,0.9494881,-0.207654,0.0398406237363815,0,0
245952,0.0191136,5.43128629028797,0.1097458,0.304658,0.3070754,-0.1883905,0.1409297,0.9494881,-0.207654,0.0398406237363815,0,0
245956,0.0166683,5.44795458950102,0.1097458,0.304658,0.3070754,-0.1883905,0.1409297,0.9494881,-0.207654,0.0398406237363815,0,0
245958,0.0166667,5.46462128870189,0.108094,0.3040197,0.3064631,-0.1852118,0.1446477,0.9503016,-0.2042067,0.0398406237363815,0,0
245962,0.016669,5.48129028826952,0.108094,0.3040197,0.3064631,-0.1852118,0.1446477,0.9503016,-0.2042067,0.0398406237363815,0,0
245964,0.016665,5.49795528873801,0.108094,0.3040197,0.3064631,-0.1852118,0.1446477,0.9503016,-0.2042067,0.0398406237363815,0,0
245968,0.0179036,5.5158588886261,0.1064276,0.303436,0.3059014,-0.1817569,0.1485807,0.9511432,-0.2005363,0.0398406237363815,0,0
245970,0.0166669,5.53252578899264,0.1064276,0.303436,0.3059014,-0.1817569,0.1485807,0.9511432,-0.2005363,0.0398406237363815,0,0
245976,0.0166668,5.54919258877635,0.1046951,0.3028895,0.3053436,-0.1779858,0.1528713,0.9520253,-0.1964669,0.0398406237363815,0,0
245978,0.0166669,5.56585948914289,0.1046951,0.3028895,0.3053436,-0.1779858,0.1528713,0.9520253,-0.1964669,0.0398406237363815,0,0
245982,0.0166671,5.58252658881247,0.1046951,0.3028895,0.3053436,-0.1779858,0.1528713,0.9520253,-0.1964669,0.0398406237363815,0,0
245984,0.0166667,5.59919328801334,0.1014961,0.3020947,0.3043607,-0.170163,0.1616648,0.9536547,-0.1882863,0.0398406237363815,0,0
245988,0.0166677,5.61586098745465,0.1014961,0.3020947,0.3043607,-0.170163,0.1616648,0.9536547,-0.1882863,0.0398406237363815,0,0
245990,0.0166662,5.63252718746662,0.1014961,0.3020947,0.3043607,-0.170163,0.1616648,0.9536547,-0.1882863,0.0398406237363815,0,0
245996,0.0166669,5.64919408783317,0.09874364,0.3016039,0.3033904,-0.1607861,0.171628,0.9553666,-0.1787914,0.0398406237363815,0,0
245998,0.0166661,5.6658601872623,0.09874364,0.3016039,0.3033904,-0.1607861,0.171628,0.9553666,-0.1787914,0.0398406237363815,0,0
246002,0.0166673,5.68252748809755,0.09874364,0.3016039,0.3033904,-0.1607861,0.171628,0.9553666,-0.1787914,0.0398406237363815,0,0
246004,0.0166662,5.69919368810952,0.09783554,0.3014963,0.3029509,-0.1560774,0.176471,0.9561313,-0.1741001,0.0398406237363815,0,0
246010,0.0166682,5.71586188860238,0.09783554,0.3014963,0.3029509,-0.1560774,0.176471,0.9561313,-0.1741001,0.0398406237363815,0,0
246012,0.0173318,5.73319368809462,0.09783554,0.3014963,0.3029509,-0.1560774,0.176471,0.9561313,-0.1741001,0.0398406237363815,0,0
246016,0.0166687,5.74986238777637,0.09699216,0.3013696,0.3024716,-0.1507073,0.1819412,0.9569358,-0.1686965,0.0398406237363815,0,0
246018,0.0174381,5.76730048842728,0.09699216,0.3013696,0.3024716,-0.1507073,0.1819412,0.9569358,-0.1686965,0.0398406237363815,0,0
246024,0.0178479,5.78514838777483,0.09645403,0.3012304,0.3020302,-0.1456188,0.1868566,0.9576469,-0.1636832,0.0398406237363815,0,0
246026,0.0209654,5.80611378699541,0.09645403,0.3012304,0.3020302,-0.1456188,0.1868566,0.9576469,-0.1636832,0.0398406237363815,0,0
246030,0.0166684,5.8227821867913,0.09645403,0.3012304,0.3020302,-0.1456188,0.1868566,0.9576469,-0.1636832,0.0398406237363815,0,0
246032,0.0166656,5.83944778703153,0.0958389,0.3009424,0.3013175,-0.1364817,0.1962803,0.9587389,-0.1538391,0.0398406237363815,0,0
246036,0.0166676,5.85611538775265,0.0958389,0.3009424,0.3013175,-0.1364817,0.1962803,0.9587389,-0.1538391,0.0398406237363815,0,0
246040,0.0166667,5.87278208695352,0.09604697,0.3006856,0.3008474,-0.1305896,0.2010629,0.9594346,-0.1483419,0.0398406237363815,0,0
246044,0.0166675,5.8894495870918,0.09612454,0.3005029,0.3004213,-0.1260101,0.2060396,0.9597984,-0.1430251,0.0398406237363815,0,0
246046,0.0166665,5.90611608698964,0.09612454,0.3005029,0.3004213,-0.1260101,0.2060396,0.9597984,-0.1430251,0.0398406237363815,0,0
246050,0.016671,5.92278708703816,0.09667291,0.300326,0.2999681,-0.1202692,0.2106805,0.9602911,-0.1378042,0.0398406237363815,0,0
246052,0.0166624,5.93944948725402,0.09667291,0.300326,0.2999681,-0.1202692,0.2106805,0.9602911,-0.1378042,0.0398406237363815,0,0
246056,0.016667,5.95611648634076,0.09667291,0.300326,0.2999681,-0.1202692,0.2106805,0.9602911,-0.1378042,0.0398406237363815,0,0
246060,0.0166667,5.97278318554163,0.09712934,0.3003207,0.2996652,-0.1162099,0.2151972,0.9604328,-0.1332453,0.0398406237363815,0,0
246062,0.0166675,5.98945068567991,0.09712934,0.3003207,0.2996652,-0.1162099,0.2151972,0.9604328,-0.1332453,0.0398406237363815,0,0
246066,0.0166671,6.00611778534949,0.09712934,0.3003207,0.2996652,-0.1162099,0.2151972,0.9604328,-0.1332453,0.0398406237363815,0,0
