F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
245328,0.0166668,2.30821919254959,0.0105939507484436,-10.63254737854,-2.22317290306091,18.4012908935547,0.542072415351868,1.93535530567169,-0.1994239538908,-1.17741816292657,0.261822174472603,-4.94240625572436
245330,0.0172904,2.32550959289074,0.0105939507484436,-10.63254737854,-2.22317290306091,18.4012908935547,0.542072415351868,1.93535530567169,-0.1994239538908,-1.17741816292657,0.261822174472603,-4.94240625572436
245334,0.0166683,2.34217789210379,-0.0370134711265564,-10.7555332183838,-2.27474761009216,18.5996551513672,0.547565579414368,1.92162239551544,-0.1792823523283,-1.3182293517524,0.319158184471406,-4.86220210021326
245336,0.0166665,2.35884439200163,-0.0370134711265564,-10.7555332183838,-2.27474761009216,18.5996551513672,0.547565579414368,1.92162239551544,-0.1792823523283,-1.3182293517524,0.319158184471406,-4.86220210021326
245340,0.0166669,2.37551129236817,-0.112391889095306,-10.8031406402588,-2.35012602806091,18.6750335693359,0.553974270820618,1.98113167285919,-0.2122413367033,-1.5051927709596,0.233661002888377,-4.51027091320524
245342,0.0166671,2.39217839203775,-0.112391889095306,-10.8031406402588,-2.35012602806091,18.6750335693359,0.553974270820618,1.98113167285919,-0.2122413367033,-1.5051927709596,0.233661002888377,-4.51027091320524
245348,0.0166668,2.40884519182146,-0.0647844672203064,-10.680154800415,-2.35012602806091,18.4488983154297,0.535663723945618,1.93535530567169,-0.1994239538908,-1.49842975428136,0.25612630428412,-4.65913726218128
245350,0.016666,2.42551119253039,-0.0647844672203064,-10.680154800415,-2.35012602806091,18.4488983154297,0.535663723945618,1.93535530567169,-0.1994239538908,-1.49842975428136,0.25612630428412,-4.65913726218128
245354,0.0166678,2.44217899255455,-0.0132097601890564,-10.7317295074463,-2.25094389915466,18.4727020263672,0.535663723945618,1.91521370410919,-0.2378761023283,-1.56159342582249,0.14707179659345,-4.56357466683494
245358,0.0179868,2.46016579307616,-0.0885881781578064,-10.6047763824463,-2.29855132102966,18.4012908935547,0.553974270820618,1.92162239551544,-0.2378761023283,-1.5205972211748,0.0285322598219789,-4.83521374820391
245362,0.017539,2.4777047932148,-0.0885881781578064,-10.6047763824463,-2.29855132102966,18.4012908935547,0.553974270820618,1.92162239551544,-0.2378761023283,-1.5205972211748,0.0285322598219789,-4.83521374820391
245366,0.0194623,2.49716709367931,-0.0132097601890564,-10.7039585113525,-2.22317290306091,18.5480804443359,0.535663723945618,1.93535530567169,-0.257102191448212,-1.5692699278264,0.0878532310814022,-4.5949968493474
245368,0.0191891,2.51635619439185,-0.0132097601890564,-10.7039585113525,-2.22317290306091,18.5480804443359,0.535663723945618,1.93535530567169,-0.257102191448212,-1.5692699278264,0.0878532310814022,-4.5949968493474
245374,0.0166679,2.53302409499884,-0.0885881781578064,-10.63254737854,-2.29855132102966,18.5242767333984,0.530170559883118,1.91521370410919,-0.2378761023283,-1.43847398392764,0.0797389055156175,-4.72856887458921
245376,0.0184757,2.55149979516864,-0.0370134711265564,-10.7317295074463,-2.27474761009216,18.5004730224609,0.542072415351868,1.89598762989044,-0.257102191448212,-1.40775194575547,0.0350579000877274,-4.71058366544082
245380,0.0166703,2.56817009486258,-0.112391889095306,-10.8031406402588,-2.35012602806091,18.6234588623047,0.535663723945618,1.95458137989044,-0.263510882854462,-1.41229554144811,0.0193565068284499,-4.70111076042973
245382,0.0166635,2.58483359403908,-0.0132097601890564,-10.680154800415,-2.29855132102966,18.5480804443359,0.523761868476868,1.94176399707794,-0.289145648479462,-1.37876795738567,-0.0200040758562047,-4.82137901266522
245386,0.01667,2.60150359384716,-0.0132097601890564,-10.680154800415,-2.29855132102966,18.5996551513672,0.518268704414368,1.94817268848419,-0.289145648479462,-1.38509959378386,-0.0170429071067064,-4.82591975477149
245390,0.0180693,2.61957289464772,-0.0647844672203064,-10.7039585113525,-2.39773344993591,18.6472625732422,0.523761868476868,1.93535530567169,-0.276328265666962,-1.36607286161326,0.0189939677240576,-4.8352741870035
245394,0.0166686,2.63624149374664,-0.0885881781578064,-10.680154800415,-2.27474761009216,18.5480804443359,0.523761868476868,1.90880501270294,-0.276328265666962,-1.19152642835727,-0.0290284048171868,-5.06516416527555
245396,0.017104,2.65334549359977,-0.0885881781578064,-10.680154800415,-2.27474761009216,18.5480804443359,0.523761868476868,1.90880501270294,-0.276328265666962,-1.19152642835727,-0.0290284048171868,-5.06516416527555
245398,0.01667,2.67001549340785,-0.0885881781578064,-10.680154800415,-2.25094389915466,18.7464447021484,0.518268704414368,1.94817268848419,-0.282736957073212,-1.11594608020627,-0.0435546583186976,-4.98464684743622
245402,0.0166661,2.68668159283698,-0.0370134711265564,-10.7317295074463,-2.17556548118591,18.6234588623047,0.506366848945618,1.92894661426544,-0.289145648479462,-1.14219937178491,-0.0402026958864526,-4.97063298082603
245406,0.0166662,2.70334779284894,-0.0647844672203064,-10.7317295074463,-2.25094389915466,18.6472625732422,0.518268704414368,1.90239632129669,-0.282736957073212,-1.12332816463061,-0.0287113282157995,-4.97119601207337
245408,0.0166664,2.72001419216394,-0.112391889095306,-10.680154800415,-2.35012602806091,18.5718841552734,0.511860013008118,1.92894661426544,-0.308371722698212,-0.89706850945467,0.0735708738588729,-5.20427713785113
245414,0.0166676,2.73668179288507,-0.112391889095306,-10.680154800415,-2.35012602806091,18.5718841552734,0.511860013008118,1.92894661426544,-0.308371722698212,-0.89706850945467,0.0735708738588729,-5.20427713785113
245416,0.0166658,2.75334759242833,-0.112391889095306,-10.680154800415,-2.35012602806091,18.5718841552734,0.511860013008118,1.92894661426544,-0.308371722698212,-0.89706850945467,0.0735708738588729,-5.20427713785113
245420,0.0166682,2.77001579292119,-0.0885881781578064,-10.680154800415,-2.39773344993591,18.6988372802734,0.518268704414368,1.90880501270294,-0.327597796916962,-0.924303837934833,-0.0997403643868663,-5.22696055842769
245422,0.0182584,2.78827419318259,-0.0647844672203064,-10.7317295074463,-2.19936919212341,18.4727020263672,0.499958157539368,1.89598762989044,-0.314780414104462,-0.878504483289459,-0.172000397932821,-5.24414852860543
245428,0.0166685,2.80494269356132,-0.0647844672203064,-10.7317295074463,-2.19936919212341,18.4727020263672,0.499958157539368,1.89598762989044,-0.314780414104462,-0.878504483289459,-0.172000397932821,-5.24414852860543
245430,0.0184281,2.82337079383433,-0.0885881781578064,-10.680154800415,-2.14779448509216,18.5242767333984,0.499958157539368,1.87584602832794,-0.346823871135712,-0.86667645863395,-0.0454612831626799,-5.29895828855754
245434,0.0166676,2.84003839455545,-0.0885881781578064,-10.680154800415,-2.14779448509216,18.5242767333984,0.499958157539368,1.87584602832794,-0.346823871135712,-0.86667645863395,-0.0454612831626799,-5.29895828855754
245436,0.0166659,2.85670429468155,-0.0885881781578064,-10.680154800415,-2.25094389915466,18.7226409912109,0.518268704414368,1.90880501270294,-0.353232562541962,-0.895504190350901,0.0566648327188392,-5.22385213075376
245442,0.0166678,2.8733720947057,-0.0647844672203064,-10.7039585113525,-2.25094389915466,18.5996551513672,0.494464993476868,1.88957893848419,-0.366049945354462,-0.825682975935902,0.0534040334769878,-5.29643566329563
245444,0.0172218,2.89059389382601,-0.0647844672203064,-10.7039585113525,-2.25094389915466,18.5996551513672,0.494464993476868,1.88957893848419,-0.366049945354462,-0.825682975935902,0.0534040334769878,-5.29643566329563
245446,0.0166686,2.90726249292493,-0.0132097601890564,-10.7317295074463,-2.22317290306091,18.6750335693359,0.499958157539368,1.89598762989044,-0.346823871135712,-0.897122904984832,0.0643950366060131,-5.37436502033894
245448,0.0166684,2.92393089272082,-0.0132097601890564,-10.7317295074463,-2.22317290306091,18.6750335693359,0.499958157539368,1.89598762989044,-0.346823871135712,-0.897122904984832,0.0643950366060131,-5.37436502033894
245452,0.0166653,2.94059619307518,0.0621686577796936,-10.7317295074463,-2.07241606712341,18.6234588623047,0.499958157539368,1.86943733692169,-0.321189105510712,-0.877889663016406,-0.00213183606935455,-5.42734798436834
245456,0.0166673,2.95726349391043,0.0621686577796936,-10.7039585113525,-2.07241606712341,18.6234588623047,0.511860013008118,1.85661995410919,-0.314780414104462,-0.881548554174389,0.00359755202962661,-5.44005781349579
245460,0.0166666,2.97393009439111,0.0621686577796936,-10.7039585113525,-2.07241606712341,18.6234588623047,0.511860013008118,1.85661995410919,-0.314780414104462,-0.881548554174389,0.00359755202962661,-5.44005781349579
245464,0.0166706,2.99060069397092,0.0105939507484436,-10.7317295074463,-2.04861235618591,18.5996551513672,0.506366848945618,1.85021126270294,-0.321189105510712,-0.872474317018311,-0.0440245033280059,-5.50839767339871
245468,0.0166625,3.00726319476962,0.0105939507484436,-10.7317295074463,-2.04861235618591,18.5996551513672,0.506366848945618,1.85021126270294,-0.321189105510712,-0.872474317018311,-0.0440245033280059,-5.50839767339871
245470,0.0166673,3.02393049560487,-0.0132097601890564,-10.680154800415,-2.12399077415466,18.5718841552734,0.518268704414368,1.85021126270294,-0.340415179729462,-0.970126505151519,0.101205491039816,-5.52194703548282
245474,0.0166755,3.04060599580407,-0.0132097601890564,-10.680154800415,-2.12399077415466,18.5718841552734,0.518268704414368,1.85021126270294,-0.340415179729462,-0.970126505151519,0.101205491039816,-5.52194703548282
245478,0.0182174,3.05882339552045,-0.0132097601890564,-10.680154800415,-2.12399077415466,18.5718841552734,0.518268704414368,1.85021126270294,-0.340415179729462,-0.970126505151519,0.101205491039816,-5.52194703548282
245482,0.016667,3.07549039460719,-0.0370134711265564,-10.8031406402588,-2.19936919212341,18.5996551513672,0.511860013008118,1.96099007129669,-0.334006488323212,-1.06729940807755,0.0706890231546518,-5.4525304381549
245484,0.0199689,3.09545929543674,-0.0370134711265564,-10.8031406402588,-2.19936919212341,18.5996551513672,0.511860013008118,1.96099007129669,-0.334006488323212,-1.06729940807755,0.0706890231546518,-5.4525304381549
245488,0.0166675,3.11212679557502,-0.0370134711265564,-10.7555332183838,-2.14779448509216,18.6234588623047,0.511860013008118,1.87584602832794,-0.327597796916962,-1.07272712227706,0.0122665934407356,-5.53894152348812
245490,0.0166669,3.12879369594157,-0.0370134711265564,-10.7555332183838,-2.14779448509216,18.6234588623047,0.511860013008118,1.87584602832794,-0.327597796916962,-1.07272712227706,0.0122665934407356,-5.53894152348812
245494,0.0166675,3.14546119607985,-0.0370134711265564,-10.7555332183838,-2.14779448509216,18.6234588623047,0.511860013008118,1.87584602832794,-0.327597796916962,-1.07272712227706,0.0122665934407356,-5.53894152348812
245496,0.0166667,3.16212789528072,0.0621686577796936,-10.7317295074463,-2.07241606712341,18.5480804443359,0.523761868476868,1.83006966114044,-0.327597796916962,-1.07799003094929,0.0600531975166534,-5.56214972898854
245500,0.0166683,3.17879619449377,0.0621686577796936,-10.7317295074463,-2.07241606712341,18.5480804443359,0.523761868476868,1.83006966114044,-0.327597796916962,-1.07799003094929,0.0600531975166534,-5.56214972898854
245504,0.0166654,3.19546159356833,0.0343976616859436,-10.7039585113525,-2.04861235618591,18.5480804443359,0.518268704414368,1.92162239551544,-0.346823871135712,-1.14655155979578,0.0842533648933643,-5.48276294080461
245506,0.0166672,3.21212879382074,-0.0132097601890564,-10.7555332183838,-2.22317290306091,18.5718841552734,0.506366848945618,1.91521370410919,-0.321189105510712,-1.0858709539638,0.0899498472228146,-5.59256363674129
245510,0.0166671,3.22879589349031,-0.0132097601890564,-10.7555332183838,-2.22317290306091,18.5718841552734,0.506366848945618,1.91521370410919,-0.321189105510712,-1.0858709539638,0.0899498472228146,-5.59256363674129
245514,0.0166668,3.24546269327402,-0.0885881781578064,-10.6563510894775,-2.27474761009216,18.4727020263672,0.542072415351868,1.90880501270294,-0.321189105510712,-1.03948316680451,0.00306740014954686,-5.70136209752995
245516,0.0166667,3.26212939247489,-0.0885881781578064,-10.6563510894775,-2.27474761009216,18.4727020263672,0.542072415351868,1.90880501270294,-0.321189105510712,-1.03948316680451,0.00306740014954686,-5.70136209752995
245522,0.0166669,3.27879629284143,-0.0885881781578064,-10.6563510894775,-2.27474761009216,18.4727020263672,0.542072415351868,1.90880501270294,-0.321189105510712,-1.03948316680451,0.00306740014954686,-5.70136209752995
245524,0.0166668,3.29546309262514,-0.0885881781578064,-10.680154800415,-2.17556548118591,18.4488983154297,0.511860013008118,1.89598762989044,-0.346823871135712,-1.15114589744394,0.142282465143558,-5.75864810792332
245528,0.016667,3.31213009171188,-0.0885881781578064,-10.680154800415,-2.17556548118591,18.4488983154297,0.511860013008118,1.89598762989044,-0.346823871135712,-1.15114589744394,0.142282465143558,-5.75864810792332
245530,0.0166661,3.32879619114101,-0.0885881781578064,-10.63254737854,-2.17556548118591,18.4250946044922,0.535663723945618,1.86943733692169,-0.340415179729462,-1.10162798113993,0.0298913897874082,-5.87235322216709
245534,0.0166677,3.34546389058232,-0.0370134711265564,-10.50559425354,-2.07241606712341,18.1513519287109,0.542072415351868,1.85661995410919,-0.327597796916962,-1.01119013507275,0.0364936377910804,-6.00300675227647
245536,0.016666,3.36212989129126,-0.0370134711265564,-10.50559425354,-2.07241606712341,18.1513519287109,0.542072415351868,1.85661995410919,-0.327597796916962,-1.01119013507275,0.0364936377910804,-6.00300675227647
245542,0.0166672,3.37879709154367,-0.0370134711265564,-10.6563510894775,-2.07241606712341,18.4012908935547,0.535663723945618,1.87584602832794,-0.359641253948212,-1.16735112448979,0.00749561125149493,-6.0471468097412
245544,0.0166667,3.39546379074454,-0.0370134711265564,-10.6563510894775,-2.07241606712341,18.4012908935547,0.535663723945618,1.87584602832794,-0.359641253948212,-1.16735112448979,0.00749561125149493,-6.0471468097412
245548,0.0166675,3.41213129088283,-0.0132097601890564,-10.680154800415,-2.02480864524841,18.4488983154297,0.518268704414368,1.86943733692169,-0.340415179729462,-1.14715383177124,-0.0406479595159744,-6.02166656987954
245550,0.0166659,3.42879719100893,0.0105939507484436,-10.63254737854,-1.97323393821716,18.3735198974609,0.535663723945618,1.81725227832794,-0.353232562541962,-1.12405424021882,-0.067930739372616,-6.08604144067757
245560,0.0166697,3.44546689093113,0.0621686577796936,-10.6563510894775,-1.92165923118591,18.5242767333984,0.499958157539368,1.83006966114044,-0.353232562541962,-1.25339004768399,0.100767671015651,-5.939907859422
245564,0.0364561,3.48192299157381,0.0621686577796936,-10.6563510894775,-1.92165923118591,18.5242767333984,0.499958157539368,1.83006966114044,-0.353232562541962,-1.25339004768399,0.100767671015651,-5.939907859422
245568,0.022439,3.50436199083924,-0.140162885189056,-10.680154800415,-2.19936919212341,18.4012908935547,0.535663723945618,1.90239632129669,-0.366049945354462,-1.35530681746817,-0.0228471976161345,-5.86752253407397
245570,0.0223403,3.52670229040086,-0.140162885189056,-10.680154800415,-2.19936919212341,18.4012908935547,0.535663723945618,1.90239632129669,-0.366049945354462,-1.35530681746817,-0.0228471976161345,-5.86752253407397
245574,0.0166672,3.54336949065328,-0.140162885189056,-10.680154800415,-2.19936919212341,18.4012908935547,0.535663723945618,1.90239632129669,-0.366049945354462,-1.35530681746817,-0.0228471976161345,-5.86752253407397
245578,0.0171958,3.56056529097259,-0.163966596126556,-10.4817905426025,-2.27474761009216,18.1751556396484,0.553974270820618,1.92162239551544,-0.334006488323212,-1.31210879360063,0.0194898517299614,-6.00489333092313
245582,0.0166672,3.577232491225,-0.0370134711265564,-10.6047763824463,-1.97323393821716,18.4012908935547,0.530170559883118,1.86302864551544,-0.372458636760712,-1.31169300580203,-0.195832012280773,-6.06840390520715
245584,0.0166674,3.59389989078045,-0.0370134711265564,-10.6047763824463,-1.97323393821716,18.4012908935547,0.530170559883118,1.86302864551544,-0.372458636760712,-1.31169300580203,-0.195832012280773,-6.06840390520715
245588,0.0166664,3.61056629009545,0.0343976616859436,-10.680154800415,-1.94943022727966,18.4250946044922,0.518268704414368,1.88225471973419,-0.410910785198212,-1.34317574325442,-0.0345579277597056,-5.89335755106621
245590,0.0166665,3.62723278999329,0.0343976616859436,-10.680154800415,-1.94943022727966,18.4250946044922,0.518268704414368,1.88225471973419,-0.410910785198212,-1.34317574325442,-0.0345579277597056,-5.89335755106621
