F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
246366,0.0166681,7.50685978122056,59.99484,True,R,False,True,True
246370,0.0166661,7.52352588064969,60.00204,True,R,False,True,True
246372,0.0166664,7.54019227996469,60.00096,True,R,False,True,True
246376,0.0166667,7.55685897916555,59.99988,True,R,False,True,True
246378,0.0166666,7.57352557964623,60.00024,True,R,False,True,True
246384,0.0166678,7.59019337967038,59.99592,True,R,False,True,True
246386,0.0166662,7.60685957968235,60.00168,True,R,False,True,True
246390,0.016667,7.62352657876909,59.9988,True,R,False,True,True
246392,0.016666,7.64019257947803,60.0024,True,R,False,True,True
246398,0.0166675,7.65686007961631,59.997,True,R,False,True,True
246400,0.0196194,7.676479479298,50.96996,True,R,False,True,True
246404,0.016668,7.69314747862518,59.9952,True,R,False,True,True
246406,0.0166664,7.70981387794018,60.00096,True,R,False,True,True
246410,0.0166689,7.72648277878761,59.99196,True,R,False,True,True
246412,0.0166647,7.74314747937024,60.00708,True,R,False,True,True
246418,0.0166677,7.75981517881155,59.99628,True,R,False,True,True
246420,0.0166662,7.77648137882352,60.00168,True,R,False,True,True
246424,0.0166672,7.79314857907593,59.99808,True,R,False,True,True
246426,0.0166663,7.80981487967074,60.00132,True,R,False,True,True
246430,0.0166678,7.82648267969489,59.99592,True,R,False,True,True
246432,0.0166665,7.84314917959273,60.0006,True,R,False,True,True
246438,0.0166676,7.85981678031385,59.99664,True,R,False,True,True
246440,0.0169663,7.87678308039904,58.94037,True,R,False,True,True
246444,0.0166681,7.89345118030906,59.99484,True,R,False,True,True
246446,0.0166663,7.91011748090386,60.00132,True,R,False,True,True
246450,0.0166678,7.92678528092802,59.99592,True,R,False,True,True
246452,0.0166657,7.94345098175108,60.00348,True,R,False,True,True
246458,0.0166682,7.96011918224394,59.99448,True,R,False,True,True
246460,0.0166661,7.97678528167307,60.00204,True,R,False,True,True
246464,0.016667,7.99345228075981,59.9988,True,R,False,True,True
246466,0.0166667,8.01011897996068,59.99988,True,R,False,True,True
246470,0.0166682,8.02678718045354,59.99448,True,R,False,True,True
246472,0.0166666,8.04345378093421,60.00024,True,R,False,True,True
246478,0.0166665,8.06012028083205,60.0006,True,R,False,True,True
246480,0.0167103,8.07683058083057,59.84333,True,R,False,True,True
246484,0.0166672,8.09349778108299,59.99808,True,R,False,True,True
246486,0.0166671,8.11016488075256,59.99844,True,R,False,True,True
246490,0.0166667,8.12683157995343,59.99988,True,R,False,True,True
246492,0.0166668,8.14349837973714,59.99952,True,R,False,True,True
246498,0.0166679,8.16016628034413,59.99556,True,R,False,True,True
246500,0.0166668,8.17683308012784,59.99952,True,R,False,True,True
246504,0.0166664,8.19349947944283,60.00096,True,R,False,True,True
246506,0.0166662,8.2101656794548,60.00168,True,R,False,True,True
246510,0.0166681,8.22683377936482,59.99484,True,R,False,True,True
246512,0.0166662,8.24349997937679,60.00168,True,R,False,True,True
246518,0.016668,8.26016797870398,59.9952,True,R,False,True,True
246520,0.0166666,8.27683457918465,60.00024,True,R,False,True,True
246524,0.0166664,8.29350097849965,60.00096,True,R,False,True,True
246526,0.0166668,8.31016777828336,59.99952,True,R,False,True,True
246530,0.0166673,8.32683507911861,59.99772,True,R,False,True,True
246532,0.0166665,8.34350157901645,60.0006,True,R,False,True,True
246538,0.0166672,8.36016877926886,59.99808,True,R,False,True,True
246540,0.0166667,8.37683547846973,59.99988,True,R,False,True,True
246544,0.0166671,8.39350257813931,59.99844,True,R,False,True,True
246546,0.0166659,8.4101684782654,60.00276,True,R,False,True,True
246550,0.0166685,8.42683697864413,59.9934,True,R,False,True,True
246554,0.0166671,8.44350407831371,59.99844,True,R,False,True,True
246558,0.0166662,8.46017027832568,60.00168,True,R,False,True,True
246560,0.0166661,8.47683637775481,60.00204,True,R,False,True,True
246566,0.016667,8.49350337684155,59.9988,True,R,False,True,True
246568,0.0178903,8.51139367744327,55.89621,True,R,False,True,True
246570,0.0166685,8.52806217782199,59.9934,True,R,False,True,True
246572,0.0166675,8.54472967796028,59.997,True,R,False,True,True
246576,0.0167388,8.56146847829223,59.74144,True,R,False,True,True
246580,0.0166657,8.5781341791153,60.00348,True,R,False,True,True
246582,0.0166693,8.59480347856879,59.99052,True,R,False,True,True
246588,0.0166644,8.61146787926555,60.00816,True,R,False,True,True
246590,0.0166662,8.62813407927752,60.00168,True,R,False,True,True
246592,0.0166678,8.64480187930167,59.99592,True,R,False,True,True
246598,0.0166664,8.66146827861667,60.00096,True,R,False,True,True
246600,0.0166669,8.67813517898321,59.99916,True,R,False,True,True
246604,0.0166667,8.69480187818408,59.99988,True,R,False,True,True
246608,0.0166669,8.71146877855062,59.99916,True,R,False,True,True
246610,0.0166671,8.7281358782202,59.99844,True,R,False,True,True
246612,0.0166666,8.74480247870088,60.00024,True,R,False,True,True
246618,0.0166672,8.76146967895329,59.99808,True,R,False,True,True
246620,0.0166666,8.77813627943397,60.00024,True,R,False,True,True
246624,0.0166667,8.79480297863483,59.99988,True,R,False,True,True
246626,0.0166671,8.81147007830441,59.99844,True,R,False,True,True
246630,0.016667,8.82813707739115,59.9988,True,R,False,True,True
246632,0.0166668,8.84480387717485,59.99952,True,R,False,True,True
246638,0.0166675,8.86147137731314,59.997,True,R,False,True,True
246640,0.0166665,8.87813787721097,60.0006,True,R,False,True,True
246644,0.0166664,8.89480427652597,60.00096,True,R,False,True,True
246646,0.0178518,8.91265607625246,56.01676,True,R,False,True,True
246650,0.0166685,8.92932457663119,59.9934,True,R,False,True,True
246654,0.0166655,8.94599007628858,60.0042,True,R,False,True,True
246658,0.0166663,8.96265637688339,60.00132,True,R,False,True,True
246660,0.0166667,8.97932307608426,59.99988,True,R,False,True,True
246664,0.016667,8.99599007517099,59.9988,True,R,False,True,True
246666,0.0170785,9.01306857541204,58.55315,True,R,False,True,True
246672,0.0166733,9.02974187582731,59.97613,True,R,False,True,True
246674,0.0166625,9.04640437662601,60.015,True,R,False,True,True
246678,0.0166672,9.06307157687843,59.99808,True,R,False,True,True
246680,0.0166651,9.07973667606711,60.00564,True,R,False,True,True
246684,0.0166679,9.0964045766741,59.99556,True,R,False,True,True
246686,0.0166664,9.1130709759891,60.00096,True,R,False,True,True
246692,0.016666,9.12973697669804,60.0024,True,R,False,True,True
246694,0.0177881,9.14752507582307,56.21736,True,R,False,True,True
246698,0.0166693,9.16419437527657,59.99052,True,R,False,True,True
246702,0.0188603,9.18305467441678,53.02143,True,R,False,True,True
246706,0.0166688,9.19972347468138,59.99232,True,R,False,True,True
246708,0.0181657,9.21788917481899,55.0488,True,R,False,True,True
246712,0.0166689,9.23455807566643,59.99196,True,R,False,True,True
246716,0.0172571,9.2518151756376,57.94716,True,R,False,True,True
246720,0.0198352,9.27165037579834,50.41542,True,R,False,True,True
246722,0.016668,9.28831837512553,59.9952,True,R,False,True,True
246724,0.0166697,9.30498807504773,59.98908,True,R,False,True,True
246730,0.0166649,9.32165297493339,60.00636,True,R,False,True,True
246732,0.0166661,9.33831907436252,60.00204,True,R,False,True,True
246736,0.0166674,9.35498647391796,59.99736,True,R,False,True,True
246738,0.0166664,9.37165287323296,60.00096,True,R,False,True,True
246744,0.0166671,9.38831997290254,59.99844,True,R,False,True,True
246746,0.0200291,9.40834907256067,49.92736,True,R,False,True,True
246750,0.016668,9.42501707188785,59.9952,True,R,False,True,True
246752,0.0166661,9.44168317131698,60.00204,True,R,False,True,True
246756,0.0166679,9.45835107192397,59.99556,True,R,False,True,True
246760,0.016666,9.47501707263291,60.0024,True,R,False,True,True
246764,0.0166676,9.49168467335403,59.99664,True,R,False,True,True
246766,0.0166661,9.50835077278316,60.00204,True,R,False,True,True
246770,0.0166683,9.52501907199621,59.99412,True,R,False,True,True
246774,0.0180508,9.54306987114251,55.39921,True,R,False,True,True
246778,0.0166674,9.55973727069795,59.99736,True,R,False,True,True
246780,0.0184523,9.57818957045674,54.19379,True,R,False,True,True
246784,0.0166691,9.59485867060721,59.99124,True,R,False,True,True
246786,0.0166645,9.61152317002416,60.0078,True,R,False,True,True
246790,0.0166683,9.62819146923721,59.99412,True,R,False,True,True
246792,0.0166674,9.64485886879265,59.99736,True,R,False,True,True
246796,0.0166667,9.66152556799352,59.99988,True,R,False,True,True
246800,0.0166665,9.67819206789136,60.0006,True,R,False,True,True
246804,0.0166668,9.69485886767507,59.99952,True,R,False,True,True
246806,0.0166666,9.71152546815574,60.00024,True,R,False,True,True
246810,0.0166671,9.72819256782532,59.99844,True,R,False,True,True
246814,0.0166665,9.74485906772316,60.0006,True,R,False,True,True
246818,0.0166674,9.7615264672786,59.99736,True,R,False,True,True
246820,0.0166667,9.77819316647947,59.99988,True,R,False,True,True
246824,0.0166667,9.79485986568034,59.99988,True,R,False,True,True
246826,0.016667,9.81152686476707,59.9988,True,R,False,True,True
246832,0.0166674,9.82819426432252,59.99736,True,R,False,True,True
246834,0.0166657,9.84485996514559,60.00348,True,R,False,True,True
246838,0.0166678,9.86152776516974,59.99592,True,R,False,True,True
246840,0.019731,9.88125876523554,50.68167,True,R,False,True,True
246846,0.0166681,9.89792686514556,59.99484,True,R,False,True,True
246848,0.0168555,9.91478236578405,59.32781,True,R,False,True,True
246852,0.0166668,9.93144916556776,59.99952,True,R,False,True,True
246854,0.0177936,9.94924276508391,56.19998,True,R,False,True,True
246858,0.0166679,9.9659106656909,59.99556,True,R,False,True,True
246860,0.0166687,9.98257936537266,59.99268,True,R,False,True,True
246864,0.0166653,9.99924466572702,60.00492,True,R,False,True,True
246866,0.0166667,10.0159113649279,59.99988,True,R,False,True,True
246872,0.0166669,10.0325782652944,59.99916,True,R,False,True,True
246874,0.016667,10.0492452643812,59.9988,True,R,False,True,True
246878,0.0166675,10.0659127645195,59.997,True,R,False,True,True
246880,0.0166666,10.0825793650001,60.00024,True,R,False,True,True
246886,0.0166667,10.099246064201,59.99988,True,R,False,True,True
246888,0.0166675,10.1159135643393,59.997,True,R,False,True,True
246890,0.0166661,10.1325796637684,60.00204,True,R,False,True,True
246894,0.0166675,10.1492471639067,59.997,True,R,False,True,True
246898,0.0166663,10.1659134645015,60.00132,True,R,False,True,True
246900,0.0166669,10.182580364868,59.99916,True,R,False,True,True
246904,0.016667,10.1992473639548,59.9988,True,R,False,True,True
246908,0.0166669,10.2159142643213,59.99916,True,R,False,True,True
246912,0.0166672,10.2325814645737,59.99808,True,R,False,True,True
246914,0.0166658,10.249247264117,60.00312,True,R,False,True,True
246918,0.0166678,10.2659150641412,59.99592,True,R,False,True,True
246920,0.0166664,10.2825814634562,60.00096,True,R,False,True,True
246926,0.0166672,10.2992486637086,59.99808,True,R,False,True,True
246928,0.0174571,10.31670576334,57.28328,True,R,False,True,True
246932,0.0166678,10.3333735633641,59.99592,True,R,False,True,True
246934,0.0166664,10.3500399626791,60.00096,True,R,False,True,True
246940,0.0169224,10.3669623620808,59.09327,True,R,False,True,True
246942,0.0199742,10.3869365621358,50.06458,True,R,False,True,True
246946,0.0166682,10.4036047626287,59.99448,True,R,False,True,True
246948,0.0166659,10.4202706627548,60.00276,True,R,False,True,True
246952,0.0166687,10.4369393624365,59.99268,True,R,False,True,True
246954,0.0166659,10.4536052625626,60.00276,True,R,False,True,True
246958,0.0166669,10.4702721629292,59.99916,True,R,False,True,True
246962,0.0166673,10.4869394637644,59.99772,True,R,False,True,True
246964,0.0166669,10.503606364131,59.99916,True,R,False,True,True
246968,0.0166667,10.5202730633318,59.99988,True,R,False,True,True
246972,0.0166675,10.5369405634701,59.997,True,R,False,True,True
246976,0.0166664,10.5536069627851,60.00096,True,R,False,True,True
246978,0.0166669,10.5702738631517,59.99916,True,R,False,True,True
246982,0.0166678,10.5869416631758,59.99592,True,R,False,True,True
246986,0.016666,10.6036076638848,60.0024,True,R,False,True,True
246988,0.0166661,10.6202737633139,60.00204,True,R,False,True,True
246992,0.0166685,10.6369422636926,59.9934,True,R,False,True,True
246994,0.0166659,10.6536081638187,60.00276,True,R,False,True,True
246998,0.0166676,10.6702757645398,59.99664,True,R,False,True,True
247002,0.0166664,10.6869421638548,60.00096,True,R,False,True,True
247006,0.0166667,10.7036088630557,59.99988,True,R,False,True,True
247008,0.0166671,10.7202759627253,59.99844,True,R,False,True,True
247012,0.0166671,10.7369430623949,59.99844,True,R,False,True,True
247014,0.0166663,10.7536093629897,60.00132,True,R,False,True,True
247018,0.0166692,10.770278563723,59.99088,True,R,False,True,True
247022,0.0166663,10.7869448643178,60.00132,True,R,False,True,True
247026,0.0166676,10.8036124650389,59.99664,True,R,False,True,True
247028,0.0166669,10.8202793654054,59.99916,True,R,False,True,True
247032,0.0166675,10.8369468655437,59.997,True,R,False,True,True
247034,0.0166667,10.8536135647446,59.99988,True,R,False,True,True
247038,0.0166667,10.8702802639455,59.99988,True,R,False,True,True
247042,0.0166659,10.8869461640716,60.00276,True,R,False,True,True
247046,0.0166677,10.9036138635129,59.99628,True,R,False,True,True
247048,0.0166664,10.9202802628279,60.00096,True,R,False,True,True
247052,0.0166679,10.9369481634349,59.99556,True,R,False,True,True
247054,0.0166663,10.9536144640297,60.00132,True,R,False,True,True
247060,0.0166678,10.9702822640538,59.99592,True,R,False,True,True
247062,0.0166651,10.9869473632425,60.00564,True,R,False,True,True
247066,0.0166675,11.0036148633808,59.997,True,R,False,True,True
247068,0.0187385,11.0223533641547,53.36606,True,R,False,True,True
247074,0.0166675,11.039020864293,59.997,True,R,False,True,True
247076,0.0166666,11.0556874647737,60.00024,True,R,False,True,True
247080,0.0166673,11.0723547656089,59.99772,True,R,False,True,True
247082,0.016667,11.0890217646956,59.9988,True,R,False,True,True
247086,0.0166671,11.1056888643652,59.99844,True,R,False,True,True
247088,0.0166664,11.1223552636802,60.00096,True,R,False,True,True
247092,0.0166673,11.1390225645155,59.99772,True,R,False,True,True
247094,0.0166683,11.1556908637285,59.99412,True,R,False,True,True
247098,0.0166655,11.1723563633859,60.0042,True,R,False,True,True
247102,0.016667,11.1890233624727,59.9988,True,R,False,True,True
247106,0.0166668,11.2056901622564,59.99952,True,R,False,True,True
247110,0.0166678,11.2223579622805,59.99592,True,R,False,True,True
247112,0.0166668,11.2390247620642,59.99952,True,R,False,True,True
247114,0.016667,11.255691761151,59.9988,True,R,False,True,True
247120,0.0166673,11.2723590619862,59.99772,True,R,False,True,True
247122,0.0166666,11.2890256624669,60.00024,True,R,False,True,True
247126,0.0166669,11.3056925628334,59.99916,True,R,False,True,True
247128,0.0166713,11.3223638627678,59.98333,True,R,False,True,True
247132,0.0166624,11.3390262629837,60.01536,True,R,False,True,True
247134,0.0166673,11.3556935638189,59.99772,True,R,False,True,True
247140,0.0166666,11.3723601642996,60.00024,True,R,False,True,True
247142,0.0166665,11.3890266641974,60.0006,True,R,False,True,True
247146,0.0166671,11.405693763867,59.99844,True,R,False,True,True
247150,0.016667,11.4223607629538,59.9988,True,R,False,True,True
247152,0.0166669,11.4390276633203,59.99916,True,R,False,True,True
247154,0.0166665,11.4556941632181,60.0006,True,R,False,True,True
247160,0.016668,11.4723621625453,59.9952,True,R,False,True,True
247162,0.0166663,11.4890284631401,60.00132,True,R,False,True,True
247166,0.0166668,11.5056952629238,59.99952,True,R,False,True,True
247168,0.0170518,11.5227470621467,58.64484,True,R,False,True,True
247174,0.0166686,11.5394156612456,59.99305,True,R,False,True,True
247176,0.016666,11.5560816619545,60.0024,True,R,False,True,True
247180,0.0166675,11.5727491620928,59.997,True,R,False,True,True
247182,0.0166795,11.5894286613911,59.95384,True,R,False,True,True
247186,0.0166677,11.6060963608325,59.99628,True,R,False,True,True
