F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
245658,0.0166664,3.96110438741744,0.9511345,0.3502719,-0.6601171,0.05535797,0.04436784,-0.01199128,0.9974083
245662,0.0166675,3.97777188755572,0.9511949,0.3502317,-0.6600732,0.05555891,0.04445633,-0.01218199,0.9973909
245664,0.0166662,3.99443808756769,0.951211,0.3502234,-0.6600571,0.05568543,0.04448523,-0.01225052,0.9973816
245666,0.0166677,4.011105787009,0.9512472,0.35022,-0.6600623,0.05579724,0.04451157,-0.01232111,0.9973733
245670,0.0166669,4.02777268737555,0.951305,0.3501799,-0.6600407,0.05592778,0.04456287,-0.01240606,0.9973627
245672,0.0166673,4.0444399882108,0.95134,0.3501719,-0.6600044,0.05605431,0.0446313,-0.01246531,0.9973518
245676,0.0166663,4.0611062888056,0.9513943,0.3501765,-0.6599537,0.05611924,0.04470608,-0.01247304,0.9973447
245680,0.0166689,4.07777518965304,0.9514443,0.3501543,-0.659929,0.05613913,0.0448104,-0.0125428,0.997338
245684,0.0166652,4.09444038942456,0.9515251,0.3501115,-0.6599161,0.05618992,0.04498973,-0.0127403,0.9973246
245688,0.0166672,4.11110758967698,0.9515716,0.3501284,-0.6598966,0.05625193,0.04521107,-0.01288014,0.9973093
245692,0.0180592,4.12916678935289,0.9516218,0.3501341,-0.6598817,0.05630381,0.04534882,-0.01291318,0.9972997
245696,0.0166668,4.1458335891366,0.9516742,0.3501152,-0.6598778,0.05635429,0.04542396,-0.01293817,0.9972931
245698,0.0182284,4.16406198963523,0.9516858,0.350106,-0.6598655,0.05643566,0.04549598,-0.01298602,0.9972846
245702,0.0166677,4.18072968907654,0.9517332,0.3500545,-0.6598825,0.05662531,0.04560734,-0.01317218,0.9972663
245704,0.0166678,4.19739748910069,0.9517577,0.350034,-0.6598902,0.05671945,0.04566715,-0.01328735,0.9972567
245708,0.0166662,4.21406368911266,0.9517922,0.3500495,-0.6598965,0.05680582,0.04586469,-0.01346544,0.9972403
245710,0.0166676,4.23073128983378,0.9518275,0.3500505,-0.6598884,0.05683421,0.0459923,-0.01348543,0.9972326
245716,0.0166674,4.24739868938923,0.9518709,0.3500069,-0.6599295,0.05683924,0.04626358,-0.01350292,0.9972195
245718,0.016667,4.26406568847597,0.9518725,0.3500047,-0.6599405,0.05685982,0.04638991,-0.01352249,0.9972122
245722,0.0166662,4.28073188848794,0.9518877,0.3499655,-0.659974,0.05692642,0.04654658,-0.01362233,0.9971997
245724,0.0166668,4.29739868827164,0.9518976,0.3499294,-0.6599984,0.05697764,0.04659343,-0.01367838,0.9971939
245728,0.0166697,4.31406838819385,0.9519126,0.3499105,-0.6600127,0.05707553,0.0466241,-0.01375182,0.9971858
245730,0.0166645,4.33073288761079,0.9519224,0.3499044,-0.6600284,0.05711569,0.04663492,-0.01374838,0.997183
245736,0.0166679,4.34740078821778,0.9519482,0.3498972,-0.6600157,0.05713134,0.0465891,-0.01374946,0.9971843
245738,0.0166646,4.36406538821757,0.9519558,0.3498765,-0.6600135,0.05712699,0.0465682,-0.01376261,0.9971853
245742,0.0166701,4.38073548860848,0.9519658,0.3498924,-0.6600263,0.05710297,0.04656865,-0.0137899,0.9971863
245744,0.0166653,4.39740078896284,0.9519537,0.3499037,-0.6600258,0.0570814,0.04659342,-0.01381268,0.9971861
245746,0.0166666,4.41406738944352,0.9519622,0.3499061,-0.6600233,0.0571087,0.04662442,-0.01380383,0.9971831
245750,0.0166744,4.43074178881943,0.9519497,0.3499067,-0.6600125,0.05712206,0.04667729,-0.01379102,0.9971801
245754,0.0166629,4.4474046882242,0.9519427,0.3499055,-0.6600197,0.0571554,0.0467406,-0.01382939,0.9971747
245756,0.0166658,4.46407048776746,0.9519365,0.3498844,-0.6600382,0.05718572,0.04674848,-0.01384081,0.9971724
245762,0.0166672,4.48073768801987,0.9519036,0.3498961,-0.6600642,0.05727672,0.04673742,-0.01381418,0.9971681
245764,0.0166671,4.49740478768945,0.9518868,0.3499019,-0.6600763,0.0573248,0.0467354,-0.0137739,0.997166
245768,0.0166727,4.51407748833299,0.9519029,0.3498837,-0.6600609,0.05738858,0.04672629,-0.0137347,0.9971633
245770,0.0166613,4.53073878772557,0.9519019,0.3498746,-0.6600649,0.05741529,0.04674109,-0.01372624,0.9971611
245774,0.0166673,4.54740608856082,0.9518793,0.3498558,-0.6600789,0.05748086,0.04676002,-0.01365751,0.9971575
245776,0.0166669,4.56407298892736,0.9518505,0.3498391,-0.660072,0.05752921,0.04675013,-0.01363811,0.9971554
245782,0.0166706,4.58074358850718,0.9518562,0.3498452,-0.6600564,0.05757275,0.04672611,-0.01365578,0.9971538
245784,0.0166643,4.59740788862109,0.9518553,0.3498487,-0.6600441,0.05755736,0.04670669,-0.01370114,0.997155
245788,0.0166676,4.61407548934221,0.9519004,0.3498536,-0.6600147,0.05757121,0.04663062,-0.01381292,0.9971561
245790,0.0166676,4.63074309006333,0.9519143,0.3498558,-0.6600006,0.05756313,0.04661693,-0.01384563,0.9971568
245796,0.0166695,4.64741259068251,0.9519586,0.3498531,-0.6599728,0.05755617,0.04660285,-0.0139804,0.997156
245798,0.0166625,4.66407509148121,0.9519892,0.3498768,-0.6599387,0.05758188,0.04664562,-0.01405104,0.9971515
245802,0.0166684,4.6807434912771,0.9520438,0.3498859,-0.6598637,0.05768621,0.04676243,-0.01410823,0.9971392
245804,0.0166647,4.69740819185972,0.9520695,0.3498651,-0.6598504,0.05777255,0.04682557,-0.01409359,0.9971315
245808,0.0166678,4.71407599188387,0.9521405,0.3498188,-0.6598252,0.05791938,0.04700172,-0.0140828,0.9971148
245810,0.0166913,4.73076729103923,0.9521515,0.3498227,-0.6598071,0.05796497,0.04706791,-0.01410409,0.9971088
245816,0.016665,4.74743229150772,0.9521857,0.3497989,-0.659776,0.05799772,0.04711798,-0.01418639,0.9971033
245818,0.0166741,4.76410639099777,0.9522032,0.349783,-0.6597682,0.05802073,0.04710755,-0.01422217,0.9971019
245822,0.0166605,4.78076689131558,0.9522317,0.3497237,-0.6597889,0.0580901,0.04705091,-0.01429434,0.9970995
245824,0.016666,4.79743289202452,0.9522305,0.3496973,-0.6597984,0.05814953,0.04703771,-0.01435445,0.9970958
245828,0.0166697,4.81410259194672,0.952231,0.3496486,-0.6597767,0.05825949,0.04694939,-0.01440645,0.9970928
245830,0.016665,4.83076759241521,0.9522474,0.3496324,-0.6597564,0.05830462,0.04692908,-0.01438521,0.9970915
245836,0.0169544,4.84772199206054,0.9522846,0.3496435,-0.6597304,0.05840459,0.04689189,-0.01441429,0.9970869
245838,0.0166656,4.86438759230077,0.9523032,0.3496317,-0.6597176,0.05847888,0.04691279,-0.01446679,0.9970808
245842,0.0166689,4.88105649314821,0.9523304,0.3496191,-0.6596797,0.05856513,0.04699098,-0.01458242,0.9970704
245844,0.0166653,4.89772179350257,0.9523439,0.3496145,-0.6596859,0.05861023,0.04703338,-0.01461535,0.9970653
245848,0.0166702,4.91439199261367,0.9524098,0.3495656,-0.6596984,0.05858401,0.04717426,-0.01460384,0.9970604
245852,0.0173447,4.93173669278622,0.9524401,0.3495409,-0.6597028,0.05859141,0.04725112,-0.01467641,0.9970552
245856,0.0166691,4.94840579293668,0.9524932,0.3495074,-0.659687,0.05869855,0.04736335,-0.0148402,0.9970411
245858,0.016669,4.96507479250431,0.9524955,0.3495077,-0.6596609,0.05877819,0.04741381,-0.01493136,0.9970326
245862,0.0166639,4.98173869214952,0.9525548,0.3494726,-0.6596404,0.05891943,0.04747311,-0.01506469,0.9970195
245864,0.0166688,4.99840749241412,0.9525697,0.3494695,-0.6596434,0.05896842,0.04749316,-0.01508817,0.9970153
245868,0.0166678,5.01507529243827,0.952661,0.349464,-0.6596539,0.05902594,0.04751744,-0.01521277,0.9970089
245870,0.0166665,5.03174179233611,0.9527153,0.3494754,-0.6596226,0.05906875,0.04753893,-0.01531677,0.9970037
245876,0.0166665,5.04840829223394,0.9528033,0.3494861,-0.6595992,0.05912612,0.0476215,-0.01562709,0.9969916
245878,0.0166662,5.06507449224591,0.9528468,0.3494862,-0.6595866,0.05915103,0.04772748,-0.01580695,0.9969822
245882,0.0166672,5.08174169249833,0.9529983,0.3494931,-0.6596125,0.05914644,0.04793321,-0.01607885,0.9969682
245884,0.0166664,5.09840809181333,0.9530655,0.3494907,-0.659618,0.05913336,0.04805958,-0.01622468,0.9969605
245888,0.0166679,5.11507599242032,0.9531929,0.3495054,-0.6596348,0.05907165,0.04823535,-0.0165386,0.9969506
245890,0.0166674,5.13174339197576,0.9532642,0.3494975,-0.6596262,0.05908174,0.048317,-0.01678842,0.9969419
245896,0.0166663,5.14840969257057,0.9534079,0.3494754,-0.6596053,0.05918433,0.04845141,-0.01744492,0.996918
245898,0.0166681,5.16507779248059,0.9535267,0.3494185,-0.6596657,0.05933059,0.04857618,-0.0181214,0.9968911
245902,0.018909,5.18398679234087,0.9535882,0.349447,-0.6596957,0.05945928,0.04868482,-0.01857761,0.9968697
245906,0.0183215,5.20230829156935,0.953643,0.3494364,-0.6597152,0.05948555,0.04867549,-0.01877574,0.9968649
245910,0.016668,5.21897629089653,0.9537293,0.3493937,-0.6597285,0.05945232,0.04863424,-0.0191352,0.9968621
245912,0.0172199,5.23619619011879,0.9537578,0.3493707,-0.6597213,0.05948569,0.04862124,-0.01939691,0.9968557
245914,0.0166681,5.25286429002881,0.953809,0.3493484,-0.6597018,0.05953032,0.04862422,-0.01971018,0.9968467
245918,0.0166682,5.26953249052167,0.9538394,0.3493322,-0.6596739,0.05960883,0.04865651,-0.02008304,0.996833
245922,0.0166657,5.28619819134474,0.9539012,0.3492951,-0.6596892,0.05970245,0.04865913,-0.02032289,0.9968224
245924,0.0166671,5.30286529101431,0.9539732,0.3492579,-0.659693,0.05985998,0.04869613,-0.02054014,0.9968067
245928,0.0166671,5.31953239068389,0.9540514,0.3491741,-0.6597152,0.06006956,0.04875998,-0.02079005,0.9967858
245932,0.0166664,5.33619878999889,0.9541133,0.3491124,-0.6597381,0.0603726,0.04889624,-0.02109128,0.9967545
245938,0.0166659,5.35286469012499,0.9541246,0.3490594,-0.6597953,0.06053683,0.04904424,-0.02146768,0.9967293
245942,0.0238798,5.37674449011683,0.9540958,0.34907,-0.659778,0.06047714,0.04906718,-0.02168431,0.996727
245944,0.01876,5.39550448954105,0.9540638,0.3490745,-0.6597597,0.06045445,0.04901863,-0.02173382,0.9967297
245948,0.0166682,5.41217269003391,0.9539956,0.3490064,-0.6597655,0.06048919,0.04883954,-0.02181061,0.9967347
245952,0.0191136,5.43128629028797,0.9539535,0.3490014,-0.6597526,0.06055672,0.0487446,-0.02185358,0.9967343
245956,0.0166683,5.44795458950102,0.9538585,0.348998,-0.659707,0.06069606,0.04856174,-0.02190853,0.9967335
245958,0.0166667,5.46462128870189,0.9538166,0.3489967,-0.6596866,0.06075164,0.04845916,-0.02190644,0.9967352
245962,0.016669,5.48129028826952,0.9537129,0.3489939,-0.6596242,0.06089077,0.04829732,-0.02180112,0.9967369
245964,0.016665,5.49795528873801,0.9536842,0.3489636,-0.6596154,0.06099674,0.04822473,-0.02173158,0.9967355
245968,0.0179036,5.5158588886261,0.9535756,0.3489236,-0.6596061,0.06124552,0.04811638,-0.02162991,0.9967276
245970,0.0166669,5.53252578899264,0.9535274,0.3489145,-0.6595851,0.06141116,0.04802727,-0.02158379,0.9967228
245976,0.0166668,5.54919258877635,0.9534667,0.3488796,-0.6595574,0.06171159,0.04781871,-0.02153096,0.9967154
245978,0.0166669,5.56585948914289,0.9534631,0.348872,-0.6595312,0.06182593,0.04771058,-0.02151097,0.9967139
245982,0.0166671,5.58252658881247,0.9534639,0.3488235,-0.6595314,0.06197448,0.04748463,-0.02154009,0.9967148
245984,0.0166667,5.59919328801334,0.9534792,0.3488121,-0.6595222,0.06201017,0.04739565,-0.02159823,0.9967156
245988,0.0166677,5.61586098745465,0.9535241,0.3487929,-0.6595407,0.06210672,0.04728237,-0.0218202,0.9967101
245990,0.0166662,5.63252718746662,0.9535674,0.3487796,-0.6595563,0.06213015,0.04729297,-0.02196167,0.9967051
245996,0.0166669,5.64919408783317,0.9536482,0.3488043,-0.6595482,0.06200443,0.04738584,-0.02224237,0.9967023
245998,0.0166661,5.6658601872623,0.9536852,0.3488114,-0.6595653,0.06185852,0.04744985,-0.02236039,0.9967057
246002,0.0166673,5.68252748809755,0.9537671,0.3488325,-0.6595687,0.06166724,0.04760331,-0.02253773,0.9967062
246004,0.0166662,5.69919368810952,0.9538106,0.3488476,-0.6595591,0.06162141,0.04769335,-0.02258967,0.9967035
246010,0.0166682,5.71586188860238,0.9538774,0.3488599,-0.659541,0.06162279,0.04781635,-0.02280642,0.9966926
246012,0.0173318,5.73319368809462,0.9539122,0.3488571,-0.659538,0.0616547,0.04788253,-0.0229269,0.9966847
246016,0.0166687,5.74986238777637,0.953957,0.3488813,-0.6595348,0.06180816,0.04802903,-0.02302159,0.996666
246018,0.0174381,5.76730048842728,0.9539687,0.3488918,-0.6595404,0.06190715,0.04807609,-0.02300036,0.996658
246024,0.0178479,5.78514838777483,0.9540037,0.3488606,-0.659541,0.0622365,0.04827048,-0.02289116,0.9966307
246026,0.0209654,5.80611378699541,0.9540097,0.348827,-0.6595166,0.06234267,0.04835341,-0.0228766,0.9966203
246030,0.0166684,5.8227821867913,0.9540257,0.3488012,-0.6595483,0.06248974,0.04847834,-0.02290584,0.9966044
246032,0.0166656,5.83944778703153,0.954039,0.3487915,-0.6595669,0.06256495,0.04851613,-0.02294536,0.9965969
246036,0.0166676,5.85611538775265,0.954107,0.3487526,-0.6596596,0.06259675,0.04857059,-0.02302653,0.9965904
246040,0.0166667,5.87278208695352,0.954132,0.3487445,-0.6596953,0.06260496,0.04859221,-0.02309144,0.9965873
246044,0.0166675,5.8894495870918,0.9542158,0.3488036,-0.6597874,0.06258436,0.04861768,-0.02329288,0.9965827
246046,0.0166665,5.90611608698964,0.9542648,0.3487596,-0.659869,0.06251543,0.04864224,-0.02341847,0.9965829
246050,0.016671,5.92278708703816,0.9543986,0.3487589,-0.660036,0.0624127,0.04868678,-0.02371522,0.9965801
246052,0.0166624,5.93944948725402,0.9544464,0.3487678,-0.6601339,0.06233036,0.04872188,-0.02386966,0.9965798
246056,0.016667,5.95611648634076,0.9545847,0.3488376,-0.6602961,0.06213449,0.04877245,-0.02415946,0.9965826
246060,0.0166667,5.97278318554163,0.9546561,0.3488563,-0.6603829,0.06201363,0.048763,-0.0243073,0.996587
246062,0.0166675,5.98945068567991,0.9548038,0.3489009,-0.6605719,0.06175077,0.04873439,-0.02449711,0.9966001
246066,0.0166671,6.00611778534949,0.9549327,0.3489079,-0.6607463,0.06144411,0.04872674,-0.02467594,0.996615
246068,0.0166682,6.02278598584235,0.9551058,0.3489487,-0.6608991,0.06113626,0.04874265,-0.02496657,0.996626
246072,0.0166669,6.03945288620889,0.9552953,0.3489732,-0.6611063,0.06088764,0.04867524,-0.02542716,0.9966328
246076,0.0166707,6.05612358637154,0.9554843,0.3489816,-0.6613302,0.06071194,0.04862018,-0.02605202,0.9966301
246080,0.0166642,6.07278778590262,0.9557396,0.3490168,-0.6616161,0.06045285,0.04860446,-0.02704835,0.99662
246084,0.0166658,6.08945358544588,0.9559726,0.3490859,-0.6618145,0.05998817,0.04866506,-0.02800766,0.9966186
246088,0.0166668,6.10612038522959,0.9562483,0.3491767,-0.6620166,0.05932517,0.04885852,-0.02913637,0.9966165
246090,0.0200195,6.12613988481462,0.9563537,0.3492163,-0.6621147,0.05902752,0.048979,-0.02960193,0.9966146
246094,0.0166688,6.14280868507922,0.9565761,0.3493051,-0.6622784,0.0583916,0.04925224,-0.0305492,0.99661
246098,0.0200333,6.16284198500216,0.9566476,0.3493396,-0.662336,0.05816171,0.04933636,-0.03088922,0.9966088
246102,0.0166681,6.17951008491218,0.9567617,0.3494093,-0.6624327,0.05770399,0.04943584,-0.03137868,0.9966152
246104,0.0166661,6.19617618434131,0.956845,0.3494726,-0.6624796,0.05747737,0.049391,-0.03154994,0.9966251
246108,0.0166669,6.21284308470786,0.9568897,0.3494521,-0.6624978,0.0574093,0.04933282,-0.03161771,0.9966297
246110,0.0166677,6.22951078414917,0.9569278,0.349449,-0.6625224,0.05741252,0.04924729,-0.03166513,0.9966323
246114,0.0166728,6.2461835835129,0.9569463,0.3494452,-0.662541,0.05744584,0.04917429,-0.03166604,0.9966339
246118,0.016661,6.26284458301961,0.9569989,0.3494854,-0.662529,0.05761891,0.04921778,-0.03155598,0.9966253
246122,0.0166676,6.27951218374074,0.95704,0.3494589,-0.662562,0.05783788,0.04939762,-0.03137242,0.9966095
246124,0.0166657,6.2961778845638,0.9570481,0.3494494,-0.6625895,0.05798724,0.04951357,-0.03134225,0.996596
246128,0.0166676,6.31284548528492,0.9570455,0.349416,-0.6626335,0.05824129,0.04967751,-0.03141042,0.9965709
246130,0.0174641,6.33030958473682,0.9570475,0.3493741,-0.6626373,0.05833248,0.0497315,-0.03144842,0.9965616
246136,0.0166688,6.34697838500142,0.9570198,0.3493249,-0.6626399,0.0585713,0.04958431,-0.03149129,0.9965537
246138,0.0166679,6.36364628560841,0.956995,0.3492931,-0.6626466,0.05867572,0.0494122,-0.03148675,0.9965562
246140,0.0166673,6.38031358644366,0.9569461,0.3492665,-0.6626526,0.05883082,0.04916901,-0.03143977,0.9965606
246146,0.0166674,6.39698098599911,0.9568191,0.3491784,-0.6626675,0.05909827,0.04863416,-0.03133363,0.9965743
246150,0.0174843,6.41446528583765,0.9566779,0.3492248,-0.6626027,0.05931916,0.04820976,-0.03116991,0.996587
246152,0.0206795,6.43514478579164,0.9566085,0.3492158,-0.6626036,0.05943734,0.04801411,-0.03102363,0.9965939
246156,0.0166675,6.45181228592992,0.9564633,0.349196,-0.6626134,0.05965619,0.04772877,-0.03069889,0.9966046
246158,0.0168464,6.4686586856842,0.9564208,0.3491819,-0.6626462,0.05975041,0.04758464,-0.03053572,0.9966109
246164,0.0166675,6.48532618582249,0.9562719,0.3491314,-0.6626856,0.05994937,0.04743689,-0.03008084,0.9966198
246166,0.016666,6.50199218653142,0.956198,0.3491152,-0.6626922,0.06006058,0.04738394,-0.02986023,0.9966223
246168,0.0166674,6.51865958608687,0.9560974,0.3490501,-0.6627448,0.06025706,0.04728062,-0.02942229,0.9966283
246172,0.0183539,6.53701348602772,0.9560352,0.3490375,-0.6627595,0.06032385,0.04723462,-0.02931614,0.9966296
246174,0.0166684,6.55368188582361,0.9559671,0.3490311,-0.6627374,0.06038172,0.04719511,-0.02922925,0.9966305
246178,0.0166678,6.57034968584776,0.95587,0.3490086,-0.662738,0.06051191,0.04711099,-0.02916747,0.9966284
246182,0.0166658,6.58701548539102,0.9557624,0.3489969,-0.6626836,0.06076642,0.04699441,-0.0290137,0.9966229
246184,0.016667,6.60368248447776,0.9556664,0.3489854,-0.6626241,0.06119212,0.0468116,-0.02874923,0.9966131
246188,0.01667,6.62035248428583,0.9555539,0.3489439,-0.6625987,0.0616407,0.0466076,-0.02844506,0.9966038
246192,0.0166647,6.63701718486845,0.9553811,0.3488401,-0.6625367,0.06243908,0.04631435,-0.02802596,0.9965796
246196,0.016666,6.65368318557739,0.9552157,0.3487278,-0.6624996,0.06330417,0.04599447,-0.02751707,0.996554
246202,0.0166666,6.67034978605807,0.9549522,0.3485818,-0.6624257,0.06446666,0.04571381,-0.0268715,0.99651
246204,0.0219114,6.69226118549705,0.9548512,0.3484949,-0.662408,0.06503277,0.0456637,-0.02668326,0.9964806
246208,0.0166675,6.70892868563533,0.9545988,0.3483438,-0.6623743,0.06634738,0.04574744,-0.02651256,0.9963946
246210,0.0196313,6.72855998575687,0.9544821,0.3482746,-0.6623572,0.066839,0.04581552,-0.02643776,0.9963607
246216,0.0166682,6.74522818624973,0.9542592,0.3481833,-0.66231,0.06775093,0.04587135,-0.02613888,0.9963044
246218,0.0166654,6.76189358532429,0.9541401,0.3481292,-0.6622968,0.06812227,0.04582372,-0.02595837,0.996286
246222,0.0166684,6.77856198512018,0.9538718,0.3480416,-0.6622786,0.06885767,0.04556703,-0.02548268,0.9962595
246224,0.0184452,6.79700718447566,0.9537137,0.3480066,-0.6622647,0.06917775,0.04532217,-0.0252147,0.9962553
246230,0.0166927,6.81369988434017,0.9534202,0.347928,-0.6622587,0.06960587,0.04469264,-0.02454968,0.9962705
246232,0.0193801,6.8330799844116,0.9533023,0.3478864,-0.6622512,0.06970393,0.04437337,-0.02417908,0.996287
246236,0.0166678,6.84974778443575,0.953091,0.3478058,-0.6621942,0.0697331,0.04378073,-0.02350807,0.9963272
246238,0.0176839,6.86743168532848,0.9530132,0.3477764,-0.6621647,0.0696725,0.04347826,-0.02326617,0.9963504
246244,0.0166682,6.88409988582134,0.9529195,0.3477701,-0.6620294,0.06954098,0.0428235,-0.02294451,0.9963954
246246,0.0194325,6.90353238582611,0.9528901,0.3477803,-0.6619659,0.06943239,0.04252912,-0.02281704,0.9964185
246250,0.0166673,6.92019968666136,0.9528548,0.3478754,-0.661815,0.06916151,0.0419354,-0.02252346,0.9964692
246252,0.0167274,6.93692708574235,0.9528714,0.3479414,-0.6616955,0.06901629,0.04165105,-0.02233695,0.9964954
246258,0.0166684,6.95359548553824,0.9529387,0.348037,-0.6614735,0.06886999,0.04113713,-0.0219926,0.9965345
246260,0.0195413,6.97313678637147,0.9529833,0.3480709,-0.6613712,0.06890135,0.0409755,-0.0218945,0.9965411
246262,0.0166681,6.98980488628149,0.9530649,0.3480769,-0.6612821,0.06897057,0.04084765,-0.02188143,0.9965419
246266,0.0166674,7.00647228583694,0.9531868,0.3480812,-0.6611477,0.06912486,0.04081385,-0.02203739,0.9965292
246268,0.0166668,7.02313908562064,0.9533437,0.3480596,-0.6610492,0.06925479,0.04095242,-0.02226371,0.9965094
246272,0.0166675,7.03980658575892,0.9535384,0.3480518,-0.6609615,0.06941627,0.04126615,-0.02246852,0.9964806
246276,0.0166684,7.05647498555481,0.9537328,0.3480463,-0.6608447,0.06961856,0.04173486,-0.02260434,0.9964439
246280,0.0166668,7.07314178533852,0.953989,0.3480232,-0.6607125,0.0699496,0.04241535,-0.02267636,0.9963904
246284,0.0166655,7.08980728499591,0.9542235,0.3479376,-0.6606449,0.07040874,0.04300296,-0.02274234,0.9963313
246286,0.016667,7.10647428408265,0.9543543,0.3478786,-0.6605994,0.07075763,0.04333502,-0.0228441,0.9962899
