F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
183000,0.0166673,2.34019039943814,-0.112391889095306,-26.6841831207275,0.609468638896942,16.6596527099609,1.04835903644562,2.34093403816223,0.354470074176788,-2.15656729077866,0.500750382397008,1.71058366098809
183006,0.0166671,2.35685749910772,-0.112391889095306,-26.6841831207275,0.609468638896942,16.6596527099609,1.04835903644562,2.34093403816223,0.354470074176788,-2.15656729077866,0.500750382397008,1.71058366098809
183008,0.0166672,2.37352469936013,-0.112391889095306,-26.7317905426025,0.657076060771942,16.6596527099609,1.03096401691437,2.34093403816223,0.373696148395538,-2.17270483281444,0.496336197129969,1.70266040380688
183012,0.0166666,2.39019129984081,-0.187770307064056,-26.6088047027588,0.609468638896942,16.7350311279297,1.04835903644562,2.34825825691223,0.367287456989288,-2.09991013999664,0.444093538419501,1.78061204344553
183014,0.0166672,2.40685850009322,-0.187770307064056,-26.6088047027588,0.609468638896942,16.7350311279297,1.04835903644562,2.34825825691223,0.367287456989288,-2.09991013999664,0.444093538419501,1.78061204344553
183018,0.0166664,2.42352489940822,-0.0885881781578064,-26.75559425354,0.581697642803192,16.7866058349609,1.04835903644562,2.35466694831848,0.354470074176788,-2.04315005392068,0.452606772718126,1.84723686373316
183020,0.0166679,2.44019280001521,-0.0885881781578064,-26.75559425354,0.581697642803192,16.7866058349609,1.04835903644562,2.35466694831848,0.354470074176788,-2.04315005392068,0.452606772718126,1.84723686373316
183026,0.0166666,2.45685940049589,-0.163966596126556,-26.7833652496338,0.581697642803192,16.6120452880859,1.03645718097687,2.33452534675598,0.322426617145538,-2.11005181762536,0.443195564339046,1.60241120481948
183028,0.0166674,2.47352680005133,-0.140162885189056,-26.6564121246338,0.609468638896942,16.7112274169922,1.03645718097687,2.33452534675598,0.322426617145538,-2.13905938173093,0.43080569116806,1.66317709294614
183032,0.0166663,2.49019310064614,-0.140162885189056,-26.6564121246338,0.609468638896942,16.7112274169922,1.03645718097687,2.33452534675598,0.322426617145538,-2.13905938173093,0.43080569116806,1.66317709294614
183034,0.0166676,2.50686070136726,-0.112391889095306,-26.75559425354,0.633272349834442,16.7112274169922,1.05476772785187,2.32811665534973,0.341652691364288,-2.03053162448322,0.44474439061196,1.7231311411216
183038,0.0166666,2.52352730184793,-0.112391889095306,-26.75559425354,0.633272349834442,16.7112274169922,1.05476772785187,2.32811665534973,0.341652691364288,-2.03053162448322,0.44474439061196,1.7231311411216
183042,0.0166678,2.54019510187209,-0.0885881781578064,-26.75559425354,0.633272349834442,16.7350311279297,1.04286587238312,2.33452534675598,0.335243999958038,-2.04273096436121,0.448980303678734,1.70113237898302
183046,0.017201,2.55739610269666,-0.0885881781578064,-26.6841831207275,0.633272349834442,16.6874237060547,1.05476772785187,2.32811665534973,0.322426617145538,-1.97628739424295,0.475318920363608,1.67343346148258
183048,0.0166686,2.57406470179558,-0.0885881781578064,-26.6841831207275,0.633272349834442,16.6874237060547,1.05476772785187,2.32811665534973,0.322426617145538,-1.97628739424295,0.475318920363608,1.67343346148258
183052,0.0166661,2.59073080122471,-0.0885881781578064,-26.6841831207275,0.633272349834442,16.6874237060547,1.05476772785187,2.32811665534973,0.322426617145538,-1.97628739424295,0.475318920363608,1.67343346148258
183054,0.0166671,2.60739790089428,-0.187770307064056,-26.75559425354,0.609468638896942,16.7866058349609,1.03645718097687,2.32811665534973,0.360878765583038,-1.85930291070081,0.475980733924147,1.7539532653685
183058,0.0166668,2.62406470067799,-0.112391889095306,-26.707986831665,0.633272349834442,16.7350311279297,1.04835903644562,2.32170796394348,0.328835308551788,-1.82762967245636,0.489662657839122,1.76891480639343
183060,0.0166679,2.64073260128498,-0.112391889095306,-26.707986831665,0.633272349834442,16.7350311279297,1.04835903644562,2.32170796394348,0.328835308551788,-1.82762967245636,0.489662657839122,1.76891480639343
183066,0.0166662,2.65739880129695,-0.112391889095306,-26.707986831665,0.633272349834442,16.7628021240234,1.04286587238312,2.32811665534973,0.328835308551788,-1.83288267283604,0.481042302622866,1.80160775642702
183068,0.0166668,2.67406560108066,-0.112391889095306,-26.707986831665,0.609468638896942,16.7866058349609,1.04835903644562,2.32811665534973,0.354470074176788,-1.74816309019182,0.510156050136236,1.77808877558415
183072,0.0166668,2.69073240086436,-0.112391889095306,-26.707986831665,0.609468638896942,16.7866058349609,1.04835903644562,2.32811665534973,0.354470074176788,-1.74816309019182,0.510156050136236,1.77808877558415
183074,0.0166678,2.70740020088851,-0.0132097601890564,-26.6088047027588,0.633272349834442,16.7628021240234,1.05476772785187,2.34093403816223,0.341652691364288,-1.72229750996714,0.541922031112312,1.74746132431708
183078,0.0166661,2.72406630031765,-0.0885881781578064,-26.6326084136963,0.633272349834442,16.7350311279297,1.04286587238312,2.32170796394348,0.348061382770538,-1.74023571705738,0.565217057983387,1.74353486302675
183080,0.0166669,2.74073320068419,-0.0885881781578064,-26.6326084136963,0.633272349834442,16.7350311279297,1.04286587238312,2.32170796394348,0.348061382770538,-1.74023571705738,0.565217057983387,1.74353486302675
183086,0.0166667,2.75739989988506,-0.0885881781578064,-26.6841831207275,0.657076060771942,16.6874237060547,1.04835903644562,2.32170796394348,0.360878765583038,-1.78333944557204,0.574687056864139,1.77107670650852
183090,0.0166674,2.7740672994405,-0.0885881781578064,-26.6841831207275,0.657076060771942,16.6874237060547,1.04835903644562,2.32170796394348,0.360878765583038,-1.78333944557204,0.574687056864139,1.77107670650852
183092,0.0168853,2.79095259867609,-0.0647844672203064,-26.6841831207275,0.657076060771942,16.6596527099609,1.05476772785187,2.32170796394348,0.367287456989288,-1.94497923755515,0.5479873730857,1.73713134843139
183094,0.0166679,2.80762049928308,-0.0132097601890564,-26.6326084136963,0.657076060771942,16.5366668701172,1.04835903644562,2.30889058113098,0.341652691364288,-2.05374854588717,0.564650332337774,1.67945979795384
183098,0.016667,2.82428749836981,-0.0132097601890564,-26.6326084136963,0.657076060771942,16.5366668701172,1.04835903644562,2.30889058113098,0.341652691364288,-2.05374854588717,0.564650332337774,1.67945979795384
183100,0.016667,2.84095449745655,-0.0647844672203064,-26.6841831207275,0.657076060771942,16.7112274169922,1.04835903644562,2.33452534675598,0.354470074176788,-2.04643612413713,0.576438193968815,1.74844091226095
183106,0.0166672,2.85762169770896,0.0859723687171936,-26.7317905426025,0.760225474834442,16.6874237060547,1.04835903644562,2.32170796394348,0.373696148395538,-2.06778965994814,0.654427105618065,1.73290078777604
183108,0.0166671,2.87428879737854,0.0859723687171936,-26.7317905426025,0.760225474834442,16.6874237060547,1.04835903644562,2.32170796394348,0.373696148395538,-2.06778965994814,0.654427105618065,1.73290078777604
183112,0.0166665,2.89095529727638,0.0859723687171936,-26.6564121246338,0.784029185771942,16.6874237060547,1.05476772785187,2.32811665534973,0.386513531208038,-2.06727778985544,0.672093719702339,1.70661141928733
183114,0.0166671,2.90762239694595,0.185154497623444,-26.6841831207275,0.883211314678192,16.6874237060547,1.04286587238312,2.34093403816223,0.328835308551788,-2.08634808043204,0.828279558123798,1.68283006925801
183118,0.0166667,2.92428909614682,0.185154497623444,-26.6841831207275,0.883211314678192,16.6874237060547,1.04286587238312,2.34093403816223,0.328835308551788,-2.08634808043204,0.828279558123798,1.68283006925801
183120,0.0166671,2.9409561958164,0.185154497623444,-26.6841831207275,0.934786021709442,16.6358489990234,1.03096401691437,2.32811665534973,0.360878765583038,-2.05589438892533,0.985059845872125,1.66304725062857
183124,0.0166668,2.9576229956001,0.312107622623444,-26.6564121246338,1.01016449928284,16.6596527099609,1.03096401691437,2.32170796394348,0.373696148395538,-2.08351113328542,0.978698306623891,1.68524855990292
183128,0.016667,2.97428999468684,0.312107622623444,-26.6564121246338,1.01016449928284,16.6596527099609,1.03096401691437,2.32170796394348,0.373696148395538,-2.08351113328542,0.978698306623891,1.68524855990292
183132,0.0166668,2.99095679447055,0.284336626529694,-26.6564121246338,0.982393443584442,16.6874237060547,1.03096401691437,2.32811665534973,0.373696148395538,-2.04839325186122,1.19372171750601,1.68733071719613
183134,0.016667,3.00762379355729,0.284336626529694,-26.6564121246338,0.982393443584442,16.6874237060547,1.03096401691437,2.32811665534973,0.373696148395538,-2.04839325186122,1.19372171750601,1.68733071719613
183138,0.016667,3.02429079264402,0.359715044498444,-26.6088047027588,1.08554291725159,16.7112274169922,1.03645718097687,2.32811665534973,0.392922222614288,-2.0514119736863,1.08355293853161,1.65942827001902
183140,0.0166668,3.04095759242773,0.0859723687171936,-26.6088047027588,0.807832896709442,16.6596527099609,1.02455532550812,2.32170796394348,0.412148296833038,-2.07030451621011,1.12245830672432,1.71613003183837
183144,0.0166671,3.05762469209731,0.0859723687171936,-26.6088047027588,0.807832896709442,16.6596527099609,1.02455532550812,2.32170796394348,0.412148296833038,-2.07030451621011,1.12245830672432,1.71613003183837
183148,0.0166668,3.07429149188101,0.312107622623444,-26.6326084136963,0.982393443584442,16.6358489990234,1.03096401691437,2.32170796394348,0.373696148395538,-2.23378845690685,1.19467177972465,1.65593000216596
183152,0.0166667,3.09095819108188,0.335911333560944,-26.6564121246338,1.08554291725159,16.6120452880859,1.02455532550812,2.32811665534973,0.399330914020538,-2.28450631681866,1.21479634634209,1.65487268779608
183154,0.0166668,3.10762499086559,0.335911333560944,-26.6564121246338,1.08554291725159,16.6120452880859,1.02455532550812,2.32811665534973,0.399330914020538,-2.28450631681866,1.21479634634209,1.65487268779608
183158,0.0166672,3.124292191118,0.0105939507484436,-26.5850009918213,0.732454478740692,16.6120452880859,1.02455532550812,2.34093403816223,0.412148296833038,-2.24967217527717,1.22531691416772,1.64094400951127
183160,0.0166674,3.14095959067345,0.0105939507484436,-26.5850009918213,0.732454478740692,16.6120452880859,1.02455532550812,2.34093403816223,0.412148296833038,-2.24967217527717,1.22531691416772,1.64094400951127
183164,0.0166667,3.15762628987432,0.0859723687171936,-26.5850009918213,0.859407603740692,16.6358489990234,1.01906216144562,2.33452534675598,0.412148296833038,-2.24497045555065,1.20230209067268,1.62350247279404
183168,0.0168605,3.17448678985238,0.161350786685944,-26.4620151519775,0.958589732646942,16.5366668701172,1.01906216144562,2.32811665534973,0.360878765583038,-2.26834160590134,1.34560531864778,1.585507519654
183172,0.0166655,3.19115228950977,0.212925493717194,-26.485818862915,0.883211314678192,16.5366668701172,1.02455532550812,2.32170796394348,0.386513531208038,-2.26343561102544,1.13129631807799,1.58643476994596
183174,0.0166699,3.20782218873501,0.212925493717194,-26.485818862915,0.883211314678192,16.5366668701172,1.02455532550812,2.32170796394348,0.386513531208038,-2.26343561102544,1.13129631807799,1.58643476994596
183178,0.0166641,3.22448628954589,0.212925493717194,-26.5611972808838,0.907015025615692,16.5882415771484,1.00075161457062,2.33452534675598,0.392922222614288,-2.22393173069933,1.19340305110378,1.69107819863439
183180,0.0166689,3.24115519039333,0.212925493717194,-26.5611972808838,0.907015025615692,16.5882415771484,1.00075161457062,2.33452534675598,0.392922222614288,-2.22393173069933,1.19340305110378,1.69107819863439
183186,0.0166652,3.25782039016485,0.185154497623444,-26.4342441558838,0.958589732646942,16.4612884521484,1.01906216144562,2.32170796394348,0.386513531208038,-2.05297859136776,0.97309980647595,1.27603714491602
183188,0.0166675,3.27448789030313,0.185154497623444,-26.4342441558838,0.958589732646942,16.4612884521484,1.01906216144562,2.32170796394348,0.386513531208038,-2.05297859136776,0.97309980647595,1.27603714491602
183192,0.0166663,3.29115419089794,0.284336626529694,-26.31125831604,1.05777192115784,16.5366668701172,1.00716030597687,2.32170796394348,0.373696148395538,-2.22889559143405,1.34690259264215,1.50058599625674
183194,0.0166681,3.30782229080796,-0.0132097601890564,-26.2874546051025,0.831636607646942,16.3621063232422,1.01265347003937,2.31529927253723,0.373696148395538,-2.09418724146649,1.14651721043054,1.47324108976691
183198,0.0166661,3.32448839023709,-0.0132097601890564,-26.2874546051025,0.831636607646942,16.3621063232422,1.01265347003937,2.31529927253723,0.373696148395538,-2.09418724146649,1.14651721043054,1.47324108976691
183200,0.0166685,3.34115689061582,0.0859723687171936,-26.4620151519775,0.807832896709442,16.7350311279297,1.01265347003937,2.36107563972473,0.380104839801788,-2.08394724754912,1.20170473057354,1.40130354487012
183206,0.0166654,3.35782228969038,0.212925493717194,-26.3628330230713,0.982393443584442,16.5128631591797,1.00716030597687,2.36107563972473,0.373696148395538,-1.97885785770584,1.23138852480414,1.2768232236191
183208,0.0166716,3.37449388951063,0.212925493717194,-26.3628330230713,0.982393443584442,16.5128631591797,1.00716030597687,2.36107563972473,0.373696148395538,-1.97885785770584,1.23138852480414,1.2768232236191
183212,0.0166628,3.3911566901952,0.236729204654694,-26.2874546051025,1.03396821022034,16.4136810302734,1.01265347003937,2.32811665534973,0.412148296833038,-2.07510065179956,1.34332246165162,1.24672022883424
183214,0.0166686,3.40782528929412,0.236729204654694,-26.2874546051025,1.03396821022034,16.4136810302734,1.01265347003937,2.32811665534973,0.412148296833038,-2.07510065179956,1.34332246165162,1.24672022883424
183218,0.0166658,3.42449108883739,0.312107622623444,-26.2120761871338,1.08554291725159,16.2629241943359,1.01265347003937,2.32170796394348,0.399330914020538,-2.01888904293485,1.29215325908381,0.922846403066476
183220,0.0166679,3.44115898944438,0.359715044498444,-26.1644687652588,1.10934662818909,16.2391204833984,1.00716030597687,2.30889058113098,0.399330914020538,-2.05118703632774,1.27163539522349,0.973171654399346
183226,0.0166668,3.45782578922808,0.359715044498444,-26.1644687652588,1.10934662818909,16.2391204833984,1.00716030597687,2.30889058113098,0.399330914020538,-2.05118703632774,1.27163539522349,0.973171654399346
183228,0.0166663,3.47449208982289,0.359715044498444,-26.2120761871338,1.10934662818909,16.4612884521484,1.00716030597687,2.34825825691223,0.405739605426788,-1.98906228230519,1.35004807287995,1.02652337854775
183232,0.0166665,3.49115858972073,0.0105939507484436,-26.4342441558838,0.883211314678192,16.5604705810547,1.02455532550812,2.36107563972473,0.418556988239288,-1.93570398468688,1.22704164776672,0.996186782615532
183234,0.0166675,3.50782608985901,0.0105939507484436,-26.4342441558838,0.883211314678192,16.5604705810547,1.02455532550812,2.36107563972473,0.418556988239288,-1.93570398468688,1.22704164776672,0.996186782615532
183238,0.0166668,3.52449288964272,-0.0132097601890564,-25.9661045074463,0.732454478740692,16.2153167724609,1.01265347003937,2.38671040534973,0.412148296833038,-1.78288704458128,1.35180226636765,0.763196687775403
183240,0.0166676,3.54116049036384,-0.0132097601890564,-25.9661045074463,0.732454478740692,16.2153167724609,1.01265347003937,2.38671040534973,0.412148296833038,-1.78288704458128,1.35180226636765,0.763196687775403
183246,0.0166674,3.55782788991928,-0.0132097601890564,-26.041482925415,0.708650767803192,16.2629241943359,1.01265347003937,2.34825825691223,0.405739605426788,-1.76772972316602,1.35256560378195,0.711819889520472
183248,0.0166672,3.57449509017169,0.137547075748444,-26.3628330230713,0.883211314678192,16.4136810302734,1.01265347003937,2.43340229988098,0.373696148395538,-1.77635942152904,1.30598815094643,0.603983706622158
