F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
184828,0.0166677,11.480629241094,0.1118601,0.220068,0.4490797,-0.2476447,-0.005878507,0.9569749,0.1511177,0.0362105704843998,0,0
184832,0.0166669,11.4972961414605,0.111491,0.2196602,0.4489522,-0.2485812,-0.006135529,0.9566949,0.1513427,0.0362105704843998,0,0
184836,0.016666,11.5139621421695,0.111491,0.2196602,0.4489522,-0.2485812,-0.006135529,0.9566949,0.1513427,0.0362105704843998,0,0
184838,0.0166674,11.5306295417249,0.1109946,0.2193125,0.4488259,-0.2494186,-0.006401813,0.9564448,0.1515347,0.0362105704843998,0,0
184842,0.0166668,11.5472963415086,0.1109946,0.2193125,0.4488259,-0.2494186,-0.006401813,0.9564448,0.1515347,0.0362105704843998,0,0
184846,0.0166674,11.5639637410641,0.1102643,0.2190095,0.4486738,-0.2502149,-0.006723605,0.9562054,0.1517188,0.0392660386860371,0,0
184848,0.0166661,11.5806298404932,0.1102643,0.2190095,0.4486738,-0.2502149,-0.006723605,0.9562054,0.1517188,0.0392660386860371,0,0
184852,0.0166667,11.5972965396941,0.1102643,0.2190095,0.4486738,-0.2502149,-0.006723605,0.9562054,0.1517188,0.0392660386860371,0,0
184856,0.0166669,11.6139634400606,0.1102643,0.2190095,0.4486738,-0.2502149,-0.006723605,0.9562054,0.1517188,0.0392660386860371,0,0
184860,0.016668,11.6306314393878,0.1093095,0.2186347,0.4484324,-0.2510222,-0.007155325,0.9559605,0.1519085,0.0392660386860371,0,0
184862,0.0166657,11.6472971402109,0.1093095,0.2186347,0.4484324,-0.2510222,-0.007155325,0.9559605,0.1519085,0.0392660386860371,0,0
184866,0.0166678,11.663964940235,0.1071791,0.2173189,0.4475476,-0.2526182,-0.008249012,0.9554791,0.1522358,0.0392660386860371,0,0
184868,0.0166656,11.6806305404752,0.1071791,0.2173189,0.4475476,-0.2526182,-0.008249012,0.9554791,0.1522358,0.0392660386860371,0,0
184872,0.0166684,11.6972989402711,0.1071791,0.2173189,0.4475476,-0.2526182,-0.008249012,0.9554791,0.1522358,0.0392660386860371,0,0
184876,0.016667,11.7139659393579,0.1061634,0.216116,0.4467667,-0.2531887,-0.009071937,0.955287,0.1524463,0.0392660386860371,0,0
184878,0.0166669,11.7306328397244,0.1052278,0.2145445,0.445839,-0.2535743,-0.009895386,0.9551668,0.1525077,0.0392660386860371,0,0
184882,0.0166671,11.747299939394,0.1052278,0.2145445,0.445839,-0.2535743,-0.009895386,0.9551668,0.1525077,0.0392660386860371,0,0
184884,0.0166668,11.7639667391777,0.1044196,0.2126343,0.4447543,-0.2537494,-0.01051852,0.9551674,0.1521708,0.0392660386860371,0,0
184888,0.0166664,11.7806331384927,0.1044196,0.2126343,0.4447543,-0.2537494,-0.01051852,0.9551674,0.1521708,0.0392660386860371,0,0
184892,0.0166668,11.7972999382764,0.1044196,0.2126343,0.4447543,-0.2537494,-0.01051852,0.9551674,0.1521708,0.0392660386860371,0,0
184896,0.0166671,11.813967037946,0.1038189,0.2104527,0.4435921,-0.2536653,-0.01100429,0.9552771,0.1515868,0.0392660386860371,0,0
184898,0.0166669,11.8306339383125,0.1038189,0.2104527,0.4435921,-0.2536653,-0.01100429,0.9552771,0.1515868,0.0392660386860371,0,0
184902,0.016667,11.8473009373993,0.1032556,0.2058498,0.4412733,-0.2530628,-0.01134797,0.9557341,0.1496752,0.0392660386860371,0,0
184904,0.016667,11.863967936486,0.1032556,0.2058498,0.4412733,-0.2530628,-0.01134797,0.9557341,0.1496752,0.0392660386860371,0,0
184910,0.0166673,11.8806352373213,0.1032556,0.2058498,0.4412733,-0.2530628,-0.01134797,0.9557341,0.1496752,0.0392660386860371,0,0
184912,0.0166667,11.8973019365221,0.103287,0.2037468,0.4402566,-0.2526993,-0.01131322,0.9559922,0.1486409,0.0392660386860371,0,0
184916,0.0166669,11.9139688368887,0.1034851,0.201601,0.4392347,-0.2522471,-0.01098645,0.9563277,0.1472682,0.0398603230714798,0,0
184918,0.0166671,11.9306359365582,0.1034851,0.201601,0.4392347,-0.2522471,-0.01098645,0.9563277,0.1472682,0.0398603230714798,0,0
184922,0.0166667,11.9473026357591,0.1034851,0.201601,0.4392347,-0.2522471,-0.01098645,0.9563277,0.1472682,0.0398714877665043,0,0
184924,0.0166671,11.9639697354287,0.1036909,0.199663,0.4382213,-0.2517917,-0.01066775,0.9566529,0.1459533,0.0398714877665043,0,0
184930,0.0166668,11.9806365352124,0.1036909,0.199663,0.4382213,-0.2517917,-0.01066775,0.9566529,0.1459533,0.0398714877665043,0,0
184932,0.0166669,11.9973034355789,0.1036909,0.199663,0.4382213,-0.2517917,-0.01066775,0.9566529,0.1459533,0.0398714877665043,0,0
184936,0.0166669,12.0139703359455,0.1040019,0.1977924,0.4371267,-0.2512973,-0.01018749,0.9570171,0.1444447,0.0398714877665043,0,0
184938,0.0166668,12.0306371357292,0.1040019,0.1977924,0.4371267,-0.2512973,-0.01018749,0.9570171,0.1444447,0.0398714877665043,0,0
184942,0.0166673,12.0473044365644,0.1043819,0.1959109,0.43585,-0.2506948,-0.009760706,0.9574103,0.1429065,0.0398714877665043,0,0
184944,0.0166671,12.063971536234,0.1043819,0.1959109,0.43585,-0.2506948,-0.009760706,0.9574103,0.1429065,0.0398714877665043,0,0
184950,0.0166665,12.0806380361319,0.1043819,0.1959109,0.43585,-0.2506948,-0.009760706,0.9574103,0.1429065,0.0398714877665043,0,0
184952,0.0166672,12.0973052363843,0.1055607,0.1927414,0.4332756,-0.2496659,-0.008628353,0.9581581,0.1397333,0.0398714877665043,0,0
184956,0.016667,12.113972235471,0.1055607,0.1927414,0.4332756,-0.2496659,-0.008628353,0.9581581,0.1397333,0.0398714877665043,0,0
184958,0.0166665,12.1306387353688,0.1055607,0.1927414,0.4332756,-0.2496659,-0.008628353,0.9581581,0.1397333,0.0398714877665043,0,0
184962,0.0166669,12.1473056357354,0.1072487,0.1900783,0.4309605,-0.2486549,-0.00715156,0.9589064,0.1364486,0.0398714877665043,0,0
184964,0.0166669,12.1639725361019,0.1072487,0.1900783,0.4309605,-0.2486549,-0.00715156,0.9589064,0.1364486,0.0398714877665043,0,0
184970,0.0166669,12.1806394364685,0.1072487,0.1900783,0.4309605,-0.2486549,-0.00715156,0.9589064,0.1364486,0.0398714877665043,0,0
184972,0.0166669,12.197306336835,0.1082018,0.1890467,0.4299932,-0.2481708,-0.006422617,0.9592453,0.1349754,0.0398714877665043,0,0
184976,0.0166672,12.2139735370874,0.1082018,0.1890467,0.4299932,-0.2481708,-0.006422617,0.9592453,0.1349754,0.0398714877665043,0,0
184978,0.0166671,12.230640636757,0.1082018,0.1890467,0.4299932,-0.2481708,-0.006422617,0.9592453,0.1349754,0.0398714877665043,0,0
184982,0.0166664,12.247307036072,0.1092499,0.1883402,0.4293115,-0.2476378,-0.00547766,0.9596047,0.1334331,0.0398714877665043,0,0
184984,0.0166672,12.2639742363244,0.1092499,0.1883402,0.4293115,-0.2476378,-0.00547766,0.9596047,0.1334331,0.0398714877665043,0,0
184990,0.0166664,12.2806406356394,0.1092499,0.1883402,0.4293115,-0.2476378,-0.00547766,0.9596047,0.1334331,0.0398714877665043,0,0
184992,0.0166672,12.2973078358918,0.1102937,0.1878999,0.4288598,-0.2471488,-0.004348149,0.9599687,0.1317522,0.0398714877665043,0,0
184996,0.016667,12.3139748349786,0.1102937,0.1878999,0.4288598,-0.2471488,-0.004348149,0.9599687,0.1317522,0.0398714877665043,0,0
184998,0.0166666,12.3306414354593,0.1117227,0.1874818,0.4282235,-0.2461956,-0.002150164,0.9606665,0.1284636,0.0398714877665043,0,0
185002,0.0166669,12.3473083358258,0.1117227,0.1874818,0.4282235,-0.2461956,-0.002150164,0.9606665,0.1284636,0.0398714877665043,0,0
185004,0.016667,12.3639753349125,0.1117227,0.1874818,0.4282235,-0.2461956,-0.002150164,0.9606665,0.1284636,0.0398714877665043,0,0
185008,0.0166672,12.380642535165,0.1120734,0.1872238,0.4278423,-0.24579,-0.0009668207,0.9610137,0.1266451,0.0398714877665043,0,0
185012,0.016667,12.3973095342517,0.1122345,0.1868061,0.4272577,-0.245464,7.372148E-05,0.9613318,0.1248541,0.0398714877665043,0,0
185016,0.0166665,12.4139760341495,0.1122345,0.1868061,0.4272577,-0.245464,7.372148E-05,0.9613318,0.1248541,0.0398714877665043,0,0
185018,0.0166674,12.430643433705,0.1123707,0.1863116,0.4265738,-0.2451425,0.001032027,0.9616423,0.1230777,0.0398714877665043,0,0
185022,0.0166668,12.4473102334887,0.1123707,0.1863116,0.4265738,-0.2451425,0.001032027,0.9616423,0.1230777,0.0398714877665043,0,0
185024,0.0166668,12.4639770332724,0.1123707,0.1863116,0.4265738,-0.2451425,0.001032027,0.9616423,0.1230777,0.0398714877665043,0,0
185028,0.0166668,12.4806438330561,0.1124575,0.1857135,0.4257486,-0.2447745,0.002216072,0.9620245,0.1207865,0.0398714877665043,0,0
185032,0.0166682,12.497312033549,0.1124575,0.1857135,0.4257486,-0.2447745,0.002216072,0.9620245,0.1207865,0.0398714877665043,0,0
185036,0.0166674,12.5139794331044,0.1123371,0.1850613,0.4248837,-0.2445124,0.003264708,0.9623712,0.1185107,0.0398714877665043,0,0
185038,0.0166665,12.5306459330022,0.1123371,0.1850613,0.4248837,-0.2445124,0.003264708,0.9623712,0.1185107,0.0398714877665043,0,0
185042,0.0166668,12.5473127327859,0.1123371,0.1850613,0.4248837,-0.2445124,0.003264708,0.9623712,0.1185107,0.0398714877665043,0,0
185044,0.0166682,12.5639809332788,0.1123371,0.1850613,0.4248837,-0.2445124,0.003264708,0.9623712,0.1185107,0.0398714877665043,0,0
185048,0.016666,12.5806469339877,0.1114561,0.183637,0.4233375,-0.2440876,0.005199305,0.9630566,0.1136496,0.0398714877665043,0,0
185052,0.016667,12.5973139330745,0.1114561,0.183637,0.4233375,-0.2440876,0.005199305,0.9630566,0.1136496,0.0398714877665043,0,0
185056,0.0166666,12.6139805335552,0.1100223,0.1821568,0.422076,-0.2435541,0.00720488,0.963782,0.1084152,0.0398714877665043,0,0
185058,0.0166671,12.6306476332247,0.1100223,0.1821568,0.422076,-0.2435541,0.00720488,0.963782,0.1084152,0.0398714877665043,0,0
185062,0.0166676,12.6473152339458,0.1100223,0.1821568,0.422076,-0.2435541,0.00720488,0.963782,0.1084152,0.0398714877665043,0,0
185064,0.0166659,12.6639811340719,0.109063,0.1813321,0.4214283,-0.2432255,0.008118802,0.9641582,0.105709,0.0398714877665043,0,0
185068,0.016667,12.6806481331587,0.109063,0.1813321,0.4214283,-0.2432255,0.008118802,0.9641582,0.105709,0.0398714877665043,0,0
185072,0.0166669,12.6973150335252,0.109063,0.1813321,0.4214283,-0.2432255,0.008118802,0.9641582,0.105709,0.0398714877665043,0,0
185076,0.0166668,12.7139818333089,0.1079847,0.1805256,0.420826,-0.2428169,0.008923563,0.9645219,0.1032365,0.0398714877665043,0,0
185078,0.0166669,12.7306487336755,0.1079847,0.1805256,0.420826,-0.2428169,0.008923563,0.9645219,0.1032365,0.0398714877665043,0,0
185082,0.0166671,12.7473158333451,0.106694,0.179741,0.4202814,-0.2422034,0.01004112,0.9649577,0.1004651,0.0398714877665043,0,0
185084,0.0166673,12.7639831341803,0.106694,0.179741,0.4202814,-0.2422034,0.01004112,0.9649577,0.1004651,0.0398714877665043,0,0
185088,0.0166666,12.780649734661,0.106694,0.179741,0.4202814,-0.2422034,0.01004112,0.9649577,0.1004651,0.0398721434175968,0,0
185092,0.016667,12.7973167337477,0.1041291,0.1784976,0.4196131,-0.2411568,0.01236354,0.9657298,0.09516591,0.0398721434175968,0,0
185096,0.0166668,12.8139835335314,0.1041291,0.1784976,0.4196131,-0.2411568,0.01236354,0.9657298,0.09516591,0.0398721434175968,0,0
185098,0.0166667,12.8306502327323,0.1041291,0.1784976,0.4196131,-0.2411568,0.01236354,0.9657298,0.09516591,0.0398721434175968,0,0
185102,0.0166667,12.8473169319332,0.1027801,0.1779884,0.4193494,-0.2404578,0.01366381,0.966181,0.09212824,0.0398721434175968,0,0
185104,0.0166671,12.8639840316027,0.101852,0.1777084,0.4191466,-0.2397636,0.01490458,0.9666079,0.08922113,0.0398721434175968,0,0
185108,0.0166666,12.8806506320834,0.101852,0.1777084,0.4191466,-0.2397636,0.01490458,0.9666079,0.08922113,0.0398721434175968,0,0
185112,0.0166676,12.8973182328045,0.1011049,0.1774714,0.4188959,-0.2390572,0.01595993,0.967006,0.08658158,0.0398721434175968,0,0
185116,0.0166665,12.9139847327024,0.1011049,0.1774714,0.4188959,-0.2390572,0.01595993,0.967006,0.08658158,0.0398721434175968,0,0
185118,0.016667,12.9306517317891,0.1011049,0.1774714,0.4188959,-0.2390572,0.01595993,0.967006,0.08658158,0.0398721434175968,0,0
185122,0.0166669,12.9473186321557,0.1003643,0.1772042,0.4185394,-0.2383364,0.01703094,0.9674017,0.0839024,0.0398721434175968,0,0
185124,0.0166672,12.9639858324081,0.1003643,0.1772042,0.4185394,-0.2383364,0.01703094,0.9674017,0.0839024,0.0398721434175968,0,0
185128,0.0166664,12.9806522317231,0.09962435,0.1768787,0.4181105,-0.2375134,0.01808397,0.9677964,0.08142804,0.0398714877665043,0,0
185132,0.0166672,12.9973194319755,0.09962435,0.1768787,0.4181105,-0.2375134,0.01808397,0.9677964,0.08142804,0.0398714877665043,0,0
185136,0.0166665,13.0139859318733,0.09962435,0.1768787,0.4181105,-0.2375134,0.01808397,0.9677964,0.08142804,0.0398714877665043,0,0
185138,0.016667,13.0306529309601,0.0984475,0.1760012,0.4170783,-0.2361111,0.02015867,0.9684803,0.07675269,0.0398714877665043,0,0
185142,0.0166668,13.0473197307438,0.0984475,0.1760012,0.4170783,-0.2361111,0.02015867,0.9684803,0.07675269,0.0398714877665043,0,0
185144,0.016667,13.0639867298305,0.0984475,0.1760012,0.4170783,-0.2361111,0.02015867,0.9684803,0.07675269,0.0398714877665043,0,0
185150,0.0166672,13.0806539300829,0.0980904,0.1752982,0.416301,-0.2351632,0.02101416,0.9688597,0.07461625,0.0398714877665043,0,0
185152,0.0166671,13.0973210297525,0.09778763,0.1744132,0.4154532,-0.2343934,0.02158263,0.9691771,0.07273051,0.0398714877665043,0,0
185156,0.0166665,13.1139875296503,0.09778763,0.1744132,0.4154532,-0.2343934,0.02158263,0.9691771,0.07273051,0.0398714877665043,0,0
185158,0.0166679,13.1306554302573,0.09766045,0.1735215,0.4147078,-0.2337066,0.02217229,0.9694685,0.07085562,0.0398714877665043,0,0
185162,0.0166659,13.1473213303834,0.09766045,0.1735215,0.4147078,-0.2337066,0.02217229,0.9694685,0.07085562,0.0398714877665043,0,0
185164,0.01667,13.1639913301915,0.09766045,0.1735215,0.4147078,-0.2337066,0.02217229,0.9694685,0.07085562,0.0398714877665043,0,0
185170,0.0166661,13.1806574296206,0.0976034,0.1724096,0.4139172,-0.2328788,0.02277905,0.9698102,0.06867822,0.0398714877665043,0,0
185172,0.016667,13.1973244287074,0.0976034,0.1724096,0.4139172,-0.2328788,0.02277905,0.9698102,0.06867822,0.0398714877665043,0,0
185176,0.0166665,13.2139909286052,0.09755425,0.1713251,0.4132786,-0.2323489,0.02329434,0.9700711,0.06658415,0.0398714877665043,0,0
185178,0.0166672,13.2306581288576,0.09755425,0.1713251,0.4132786,-0.2323489,0.02329434,0.9700711,0.06658415,0.0398714877665043,0,0
185182,0.0166666,13.2473247293383,0.09755425,0.1713251,0.4132786,-0.2323489,0.02329434,0.9700711,0.06658415,0.0398714877665043,0,0
185184,0.0166669,13.2639916297048,0.09748386,0.1691102,0.4121179,-0.231052,0.02413846,0.9706308,0.06251552,0.0398714877665043,0,0
185188,0.0166671,13.2806587293744,0.09748386,0.1691102,0.4121179,-0.231052,0.02413846,0.9706308,0.06251552,0.0398714877665043,0,0
185192,0.0166673,13.2973260302097,0.09748386,0.1691102,0.4121179,-0.231052,0.02413846,0.9706308,0.06251552,0.0398714877665043,0,0
185196,0.0166662,13.3139922302216,0.09757894,0.1671888,0.4113059,-0.2303632,0.02530157,0.9710189,0.05843736,0.0398714877665043,0,0
185198,0.0166699,13.3306621294469,0.09757894,0.1671888,0.4113059,-0.2303632,0.02530157,0.9710189,0.05843736,0.0398714877665043,0,0
185202,0.0166646,13.3473267294467,0.09757894,0.1671888,0.4113059,-0.2303632,0.02530157,0.9710189,0.05843736,0.0398714877665043,0,0
185204,0.016668,13.3639947287738,0.097601,0.1662603,0.4109198,-0.2299193,0.02609393,0.9712276,0.05633049,0.0398714877665043,0,0
185208,0.0166656,13.3806603290141,0.097601,0.1662603,0.4109198,-0.2299193,0.02609393,0.9712276,0.05633049,0.0398714877665043,0,0
185212,0.0166675,13.3973278291523,0.097601,0.1662603,0.4109198,-0.2299193,0.02609393,0.9712276,0.05633049,0.0398714877665043,0,0
185216,0.0166665,13.4139943290502,0.09757047,0.1653555,0.4104832,-0.2296196,0.02671174,0.9713796,0.05461577,0.0398714877665043,0,0
185218,0.0166669,13.4306612294167,0.09757047,0.1653555,0.4104832,-0.2296196,0.02671174,0.9713796,0.05461577,0.0398714877665043,0,0
185222,0.0166679,13.4473291300237,0.09749543,0.1637593,0.4098038,-0.2286821,0.0278553,0.9717304,0.05165985,0.0398714877665043,0,0
185224,0.0166671,13.4639962296933,0.09749543,0.1637593,0.4098038,-0.2286821,0.0278553,0.9717304,0.05165985,0.0398714877665043,0,0
185228,0.0166661,13.4806623291224,0.09749543,0.1637593,0.4098038,-0.2286821,0.0278553,0.9717304,0.05165985,0.0398714877665043,0,0
185232,0.0166668,13.4973291289061,0.09749543,0.1637593,0.4098038,-0.2286821,0.0278553,0.9717304,0.05165985,0.0398714877665043,0,0
185236,0.0166668,13.5139959286898,0.09723704,0.1622383,0.4090677,-0.2281617,0.02865022,0.97197,0.04894679,0.0398714877665043,0,0
185238,0.0166674,13.5306633282453,0.09723704,0.1622383,0.4090677,-0.2281617,0.02865022,0.97197,0.04894679,0.0398714877665043,0,0
185242,0.0166668,13.547330128029,0.09723704,0.1622383,0.4090677,-0.2281617,0.02865022,0.97197,0.04894679,0.0398714877665043,0,0
185244,0.0166665,13.5639966279268,0.09709971,0.1615947,0.4089577,-0.2275697,0.02944553,0.9721704,0.04722063,0.0398714877665043,0,0
185248,0.0166671,13.5806637275964,0.09709971,0.1615947,0.4089577,-0.2275697,0.02944553,0.9721704,0.04722063,0.0398714877665043,0,0
185252,0.0166678,13.5973315276206,0.09709971,0.1615947,0.4089577,-0.2275697,0.02944553,0.9721704,0.04722063,0.0398714877665043,0,0
185256,0.0166659,13.6139974277467,0.09690679,0.1609828,0.409093,-0.2273663,0.0303911,0.9722714,0.04548817,0.0398714877665043,0,0
185258,0.0166672,13.6306646279991,0.09690679,0.1609828,0.409093,-0.2273663,0.0303911,0.9722714,0.04548817,0.0398714877665043,0,0
185262,0.0166669,13.6473315283656,0.09670553,0.1603944,0.4092978,-0.2268344,0.0311716,0.9724349,0.04410113,0.0398714877665043,0,0
185264,0.0166687,13.6640002280474,0.09670553,0.1603944,0.4092978,-0.2268344,0.0311716,0.9724349,0.04410113,0.0398714877665043,0,0
185270,0.0166651,13.6806653272361,0.09670553,0.1603944,0.4092978,-0.2268344,0.0311716,0.9724349,0.04410113,0.0398714877665043,0,0
185272,0.0166681,13.6973334271461,0.09624787,0.1589444,0.4098418,-0.2262887,0.03351612,0.9726364,0.04060157,0.0398714877665043,0,0
185276,0.0166654,13.7139988262206,0.09624787,0.1589444,0.4098418,-0.2262887,0.03351612,0.9726364,0.04060157,0.0398714877665043,0,0
185278,0.0166674,13.7306662257761,0.09624787,0.1589444,0.4098418,-0.2262887,0.03351612,0.9726364,0.04060157,0.0398714877665043,0,0
185282,0.0166667,13.7473329249769,0.09571636,0.1575125,0.410222,-0.2257862,0.0359163,0.9727996,0.03730297,0.0398714877665043,0,0
185284,0.0166677,13.7640006244183,0.09571636,0.1575125,0.410222,-0.2257862,0.0359163,0.9727996,0.03730297,0.0398714877665043,0,0
185288,0.0166667,13.7806673236191,0.09571636,0.1575125,0.410222,-0.2257862,0.0359163,0.9727996,0.03730297,0.0398708283901215,0,0
185292,0.0166679,13.7973352242261,0.09538846,0.1570806,0.4103847,-0.2256942,0.03674552,0.9728295,0.03625896,0.0398708283901215,0,0
185296,0.0166663,13.8140015248209,0.09538846,0.1570806,0.4103847,-0.2256942,0.03674552,0.9728295,0.03625896,0.0398708283901215,0,0
185298,0.0166671,13.8306686244905,0.09538846,0.1570806,0.4103847,-0.2256942,0.03674552,0.9728295,0.03625896,0.0398708283901215,0,0
185302,0.0166666,13.8473352249712,0.09496944,0.156819,0.4105456,-0.2260821,0.03720564,0.9727507,0.0354783,0.0398708283901215,0,0
185304,0.0166673,13.8640025258064,0.09496944,0.156819,0.4105456,-0.2260821,0.03720564,0.9727507,0.0354783,0.0398708283901215,0,0
185308,0.0166666,13.8806691262871,0.09462523,0.1568192,0.4106819,-0.2266811,0.0372223,0.9726228,0.03514437,0.0398708283901215,0,0
185312,0.0166669,13.8973360266536,0.09462523,0.1568192,0.4106819,-0.2266811,0.0372223,0.9726228,0.03514437,0.0398708283901215,0,0
185316,0.0166667,13.9140027258545,0.09462523,0.1568192,0.4106819,-0.2266811,0.0372223,0.9726228,0.03514437,0.0398708283901215,0,0
185318,0.0166668,13.9306695256382,0.0939859,0.1569431,0.4109592,-0.2287786,0.03691217,0.9721636,0.03458038,0.0398708283901215,0,0
185322,0.0166676,13.9473371263593,0.0939859,0.1569431,0.4109592,-0.2287786,0.03691217,0.9721636,0.03458038,0.0398708283901215,0,0
185324,0.0166667,13.9640038255602,0.0939859,0.1569431,0.4109592,-0.2287786,0.03691217,0.9721636,0.03458038,0.0398708283901215,0,0
185328,0.016667,13.980670824647,0.09365926,0.157112,0.4111703,-0.2303613,0.03653474,0.9718145,0.03428597,0.0398708283901215,0,0
185332,0.0166673,13.9973381254822,0.09334493,0.1574782,0.4114794,-0.2320203,0.03604799,0.9714435,0.03412557,0.0398708283901215,0,0
185336,0.0166669,14.0140050258487,0.09334493,0.1574782,0.4114794,-0.2320203,0.03604799,0.9714435,0.03412557,0.0398708283901215,0,0
185338,0.0166684,14.0306734256446,0.09293614,0.1581569,0.4120264,-0.2339273,0.0355101,0.9710119,0.03395366,0.0398708283901215,0,0
