F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
193112,0.0166674,52.915765484795,VALID,0.142849311232567,0.171374425292015,0.974794805049896,0,0.816451251506805,0.679712533950806,VALID,0.180248886346817,0.170067474246025,0.968807220458984,-0.0314625017344952,0.0519155152142048,VALID,0.104814551770687,0.172980710864067,0.979332208633423,0.0314625017344952,0.0532351322472095
193116,0.0166665,52.9324319846928,VALID,0.146579310297966,0.171815872192383,0.974163115024567,0,0.801883280277252,0.75687849521637,VALID,0.184612572193146,0.170659586787224,0.96788090467453,-0.0314625017344952,0.0517503805458546,VALID,0.107883587479591,0.173174619674683,0.978964567184448,0.0314625017344952,0.0531867034733295
193120,0.0166668,52.9490987844765,VALID,0.149066552519798,0.172385066747665,0.973685026168823,0,0.796956777572632,0.864124059677124,VALID,0.187294781208038,0.171401888132095,0.967234253883362,-0.0314625017344952,0.0515587776899338,VALID,0.110145978629589,0.173473298549652,0.978659749031067,0.0314625017344952,0.053153146058321
193124,0.0166673,52.9657660853118,VALID,0.151190936565399,0.172882199287415,0.973269283771515,0,0.77466356754303,0.958460092544556,VALID,0.190551862120628,0.171590626239777,0.966564357280731,-0.0314625017344952,0.0515516772866249,VALID,0.11124125868082,0.17408399283886,0.978427410125732,0.0314625017344952,0.0531269535422325
193126,0.0166667,52.9824327845126,VALID,0.151874735951424,0.172977924346924,0.97314578294754,0,0.773635745048523,0.978242456912994,VALID,0.19125671684742,0.17151914536953,0.966437816619873,-0.0314625017344952,0.0515373945236206,VALID,0.111860848963261,0.174305319786072,0.978317320346832,0.0314625017344952,0.0531525313854218
193130,0.0166667,52.9990994837135,VALID,0.152787432074547,0.173428431153297,0.972922682762146,0,0.783543109893799,1,VALID,0.191615656018257,0.171998307108879,0.966281533241272,-0.0314625017344952,0.0515065751969814,VALID,0.113241963088512,0.174682095646858,0.978091239929199,0.0314625017344952,0.0532892644405365
193132,0.0166668,53.0157662834972,VALID,0.15308877825737,0.173724070191383,0.972822606563568,0,0.788529694080353,1,VALID,0.191663727164268,0.172553882002831,0.966172933578491,-0.0314625017344952,0.0515843331813812,VALID,0.113788120448589,0.174730822443962,0.978019118309021,0.0314625017344952,0.0532464236021042
193136,0.0166672,53.0324334837496,VALID,0.153472319245338,0.174465283751488,0.972629487514496,0,0.799547016620636,0.978208243846893,VALID,0.191516265273094,0.174014538526535,0.965940177440643,-0.0314625017344952,0.0515635199844837,VALID,0.114742316305637,0.174864277243614,0.977883756160736,0.0314625017344952,0.0531530603766441
193140,0.016667,53.0491004828364,VALID,0.154373437166214,0.17559789121151,0.972283005714417,0,0.801379323005676,0.965934753417969,VALID,0.192260935902596,0.176046952605248,0.965423822402954,-0.0314625017344952,0.0516354255378246,VALID,0.115776546299458,0.175235077738762,0.977695465087891,0.0314625017344952,0.0535251908004284
193144,0.0166668,53.0657672826201,VALID,0.156054854393005,0.177261680364609,0.971712470054626,0,0.818792104721069,0.952311336994171,VALID,0.192970454692841,0.17950002849102,0.964646100997925,-0.0314625017344952,0.0515809804201126,VALID,0.11854462325573,0.17550978064537,0.977314412593842,0.0314625017344952,0.0536288544535637
193146,0.0166665,53.0824337825179,VALID,0.157028749585152,0.178125634789467,0.971397578716278,0,0.823029696941376,0.929796993732452,VALID,0.193594485521317,0.181172266602516,0.964208364486694,-0.0314625017344952,0.0515594743192196,VALID,0.119863376021385,0.175684034824371,0.977122247219086,0.0314625017344952,0.0536857098340988
193150,0.0166678,53.0991015825421,VALID,0.1591786891222,0.179239735007286,0.97084254026413,0,0.817040622234344,0.922847092151642,VALID,0.195776060223579,0.182825371623039,0.963455557823181,-0.0314625017344952,0.0514762103557587,VALID,0.121842116117477,0.176076769828796,0.97680675983429,0.0314625017344952,0.0536818690598011
193152,0.0166673,53.1157688833773,VALID,0.160590097308159,0.179695710539818,0.970525741577148,0,0.814833462238312,0.897926390171051,VALID,0.197269409894943,0.183076769113541,0.963103175163269,-0.0314625017344952,0.0514472462236881,VALID,0.123131804168224,0.176490262150764,0.976570427417755,0.0314625017344952,0.053674578666687
193158,0.0166671,53.1324359830469,VALID,0.163859769701958,0.180472448468208,0.969834864139557,0,0.797848463058472,0.967998862266541,VALID,0.201239123940468,0.18384575843811,0.962134897708893,-0.0314625017344952,0.0515692420303822,VALID,0.125646933913231,0.177015528082848,0.976154863834381,0.0314625017344952,0.0537967756390572
193160,0.0166681,53.1491040829569,VALID,0.164823323488235,0.180708304047585,0.969627678394318,0,0.79206520318985,0.988368213176727,VALID,0.202478349208832,0.184016779065132,0.961842179298401,-0.0314625017344952,0.051603589206934,VALID,0.126338839530945,0.177241414785385,0.976024568080902,0.0314625017344952,0.0538358129560947
193164,0.0166661,53.165770182386,VALID,0.166565671563149,0.18116982281208,0.969243705272675,0,0.775544464588165,1,VALID,0.205037891864777,0.184482872486115,0.961210429668427,-0.0314625017344952,0.0515852198004723,VALID,0.1273233294487,0.177609264850616,0.975829780101776,0.0314625017344952,0.0537280514836311
193166,0.0166662,53.182436382398,VALID,0.167343303561211,0.18146488070488,0.969054520130157,0,0.770606696605682,1,VALID,0.206046849489212,0.184797495603561,0.960934221744537,-0.0314625017344952,0.0516536086797714,VALID,0.127867609262466,0.177848890423775,0.975714921951294,0.0314625017344952,0.0538765601813793
193170,0.0166678,53.1991041824222,VALID,0.169010013341904,0.182541519403458,0.968562960624695,0,0.771675229072571,1,VALID,0.207689389586449,0.185455441474915,0.960453748703003,-0.0314625017344952,0.051799152046442,VALID,0.12949837744236,0.179260894656181,0.975241363048553,0.0314625017344952,0.0540467537939548
193172,0.0166675,53.2157716825604,VALID,0.16977570950985,0.183129504323006,0.968318045139313,0,0.769490242004395,1,VALID,0.208648130297661,0.185624122619629,0.960213303565979,-0.0314625017344952,0.0518404953181744,VALID,0.130073666572571,0.180292829871178,0.974974513053894,0.0314625017344952,0.0540353693068028
193178,0.0166667,53.2324383817613,VALID,0.171369418501854,0.185222521424294,0.967638969421387,0,0.770997643470764,1,VALID,0.210239544510841,0.187081322073936,0.959583222866058,-0.0314625017344952,0.0519940406084061,VALID,0.131635621190071,0.183038875460625,0.974252939224243,0.0314625017344952,0.0536549240350723
193180,0.0166662,53.2491045817733,VALID,0.171717301011086,0.185832217335701,0.967460334300995,0,0.769842684268951,1,VALID,0.210600957274437,0.187881246209145,0.959347605705261,-0.0314625017344952,0.051714301109314,VALID,0.131964549422264,0.183414921164513,0.974137723445892,0.0314625017344952,0.053592249751091
193184,0.016667,53.26577158086,VALID,0.172181218862534,0.187198430299759,0.967114448547363,0,0.76491516828537,0.996807754039764,VALID,0.21115143597126,0.190021321177483,0.958804965019226,-0.0314625017344952,0.0517391860485077,VALID,0.13232833147049,0.184028625488281,0.973972618579865,0.0314625017344952,0.0534506477415562
193186,0.0166664,53.282437980175,VALID,0.172381296753883,0.188006162643433,0.966922104358673,0,0.761714637279511,1,VALID,0.211448237299919,0.191126972436905,0.958519756793976,-0.0314625017344952,0.051627054810524,VALID,0.132429867982864,0.184556812047958,0.973858892917633,0.0314625017344952,0.0535227917134762
193190,0.0166674,53.2991053797305,VALID,0.172360271215439,0.189433827996254,0.966647148132324,0,0.761625349521637,0.994132280349731,VALID,0.211415410041809,0.192611664533615,0.958229780197144,-0.0314625017344952,0.0515670627355576,VALID,0.132426530122757,0.185898035764694,0.973604202270508,0.0314625017344952,0.0533319935202599
193192,0.0166668,53.3157721795142,VALID,0.172239497303963,0.19036990404129,0.966484785079956,0,0.765075147151947,0.975263178348541,VALID,0.211098968982697,0.193687945604324,0.958082556724548,-0.0314625017344952,0.0514265038073063,VALID,0.132542178034782,0.18669331073761,0.973436295986176,0.0314625017344952,0.0533712469041348
193198,0.0166679,53.3324400801212,VALID,0.171540468931198,0.197069838643074,0.965265452861786,0,0.770974099636078,0.878720700740814,VALID,0.210475966334343,0.198929741978645,0.957145154476166,-0.0314625017344952,0.0515764877200127,VALID,0.131907880306244,0.194890573620796,0.97191458940506,0.0314625017344952,0.0539142079651356
193200,0.0166678,53.3491078801453,VALID,0.171202346682549,0.199769258499146,0.964770436286926,0,0.769688308238983,0.865570068359375,VALID,0.210258319973946,0.201274022459984,0.956702768802643,-0.0314625017344952,0.0519864298403263,VALID,0.13143664598465,0.197945982217789,0.971360802650452,0.0314625017344952,0.0539367608726025
193204,0.0166652,53.3657730799168,VALID,0.170486479997635,0.204098254442215,0.963990807533264,0,0.763302683830261,0.870165109634399,VALID,0.209888279438019,0.205304861068726,0.955927193164825,-0.0314625017344952,0.0519252344965935,VALID,0.130306154489517,0.202544093132019,0.970564901828766,0.0314625017344952,0.0539047718048096
193206,0.0166664,53.3824394792318,VALID,0.170118942856789,0.20655944943428,0.963531374931335,0,0.76217246055603,0.851662695407867,VALID,0.209667041897774,0.20724830031395,0.955556333065033,-0.0314625017344952,0.0517882406711578,VALID,0.129823118448257,0.205549538135529,0.969997584819794,0.0314625017344952,0.0538557432591915
193210,0.0166674,53.3991068787873,VALID,0.169609606266022,0.210297867655754,0.96281224489212,0,0.762902140617371,0.868145942687988,VALID,0.209248557686806,0.210410729050636,0.954956710338593,-0.0314625017344952,0.0520495213568211,VALID,0.1293555945158,0.2098638266325,0.969135880470276,0.0314625017344952,0.0540469624102116
193212,0.0166671,53.4157739784569,VALID,0.16950911283493,0.211542725563049,0.962557196617126,0,0.763987064361572,0.91936057806015,VALID,0.209097921848297,0.211840093135834,0.954673707485199,-0.0314625017344952,0.052075132727623,VALID,0.129356056451797,0.210884988307953,0.968914091587067,0.0314625017344952,0.0540774762630463
193218,0.0166671,53.4324410781264,VALID,0.169460311532021,0.214485242962837,0.961914360523224,0,0.768371105194092,0.976117730140686,VALID,0.20889912545681,0.214450642466545,0.954134225845337,-0.0314625017344952,0.0518461987376213,VALID,0.129554569721222,0.214167028665543,0.968167364597321,0.0314625017344952,0.0539785288274288
193220,0.0166676,53.4491086788476,VALID,0.169478356838226,0.215359702706337,0.961715817451477,0,0.768698215484619,0.957086801528931,VALID,0.208897322416306,0.215406358242035,0.953919291496277,-0.0314625017344952,0.0519302859902382,VALID,0.129603460431099,0.214945554733276,0.967988312244415,0.0314625017344952,0.0538838729262352
193224,0.0166663,53.4657749794424,VALID,0.169249132275581,0.216672912240028,0.961461186408997,0,0.764276146888733,0.909120976924896,VALID,0.208969309926033,0.217031180858612,0.953535139560699,-0.0314625017344952,0.0518771409988403,VALID,0.129277348518372,0.215928629040718,0.967813074588776,0.0314625017344952,0.0539163202047348
193226,0.0166664,53.4824413787574,VALID,0.169325590133667,0.217318505048752,0.961301982402802,0,0.764726221561432,0.816030144691467,VALID,0.208993524312973,0.217892900109291,0.95333331823349,-0.0314625017344952,0.051881942898035,VALID,0.129399046301842,0.216362729668617,0.967699885368347,0.0314625017344952,0.0539504960179329
193230,0.0166675,53.4991088788956,VALID,0.168838813900948,0.21835595369339,0.961152493953705,0,0.758437275886536,0.595317006111145,VALID,0.208962082862854,0.219800531864166,0.95290219783783,-0.0314625017344952,0.0518294088542461,VALID,0.12893183529377,0.216599747538567,0.967709243297577,0.0314625017344952,0.0539306402206421
193232,0.0166667,53.5157755780965,VALID,0.168390527367592,0.219214305281639,0.96103572845459,0,0.755558729171753,0.407704949378967,VALID,0.208899304270744,0.220664739608765,0.952716171741486,-0.0314625017344952,0.0517841316759586,VALID,0.128568753600121,0.217398047447205,0.967578530311584,0.0314625017344952,0.0540404729545116
193236,0.0166673,53.5324428789318,VALID,0.167027831077576,0.220796182751656,0.960911393165588,0,0.746253907680511,0.336431711912155,VALID,0.208770334720612,0.222112342715263,0.952408015727997,-0.0314625017344952,0.0517331920564175,VALID,0.127393111586571,0.218995541334152,0.967373728752136,0.0314625017344952,0.0539393201470375
193240,0.0176004,53.5500432793051,VALID,0.166434586048126,0.221970587968826,0.96074378490448,0,0.740799009799957,0,VALID,0.208776384592056,0.223502323031425,0.952081501483917,-0.0314625017344952,0.0518025271594524,VALID,0.12686750292778,0.219920471310616,0.967233002185822,0.0314625017344952,0.0538592375814915
193244,0.0166692,53.5667124800384,VALID,0.165531605482101,0.222821921110153,0.96070271730423,0,0.73216700553894,0,VALID,0.208810523152351,0.224857077002525,0.951754927635193,-0.0314625017344952,0.0520382672548294,VALID,0.126103714108467,0.220261111855507,0.967255353927612,0.0314625017344952,0.0538836345076561
193246,0.0166659,53.5833783801645,VALID,0.164805501699448,0.223386853933334,0.960696339607239,0,0.725549399852753,0,VALID,0.208826825022697,0.225480824708939,0.951603770256042,-0.0314625017344952,0.0520362742245197,VALID,0.125381782650948,0.220716923475266,0.967245280742645,0.0314625017344952,0.0539603419601917
193250,0.0166773,53.6000556796789,VALID,0.163442105054855,0.224407851696014,0.960691332817078,0,0.713795006275177,0.0425706766545773,VALID,0.208679467439651,0.2264613956213,0.951403260231018,-0.0314625017344952,0.0519158616662025,VALID,0.12382510304451,0.221684679389,0.967224478721619,0.0314625017344952,0.0539191588759422
193252,0.0166656,53.6167212799191,VALID,0.162271395325661,0.225329026579857,0.960674166679382,0,0.709826946258545,0.130280122160912,VALID,0.208090156316757,0.227195307612419,0.951357305049896,-0.0314625017344952,0.0517603904008865,VALID,0.12267030030489,0.222739145159721,0.967129409313202,0.0314625017344952,0.053889911621809
193256,0.0166679,53.6333891805261,VALID,0.160799980163574,0.227694436907768,0.960363805294037,0,0.712252259254456,0.055000651627779,VALID,0.206388533115387,0.229084581136703,0.951274931430817,-0.0314625017344952,0.0517261847853661,VALID,0.12104507535696,0.225599393248558,0.966671109199524,0.0314625017344952,0.0537505336105824
193258,0.0166667,53.650055879727,VALID,0.159458264708519,0.228667795658112,0.96035623550415,0,0.706578016281128,0.187854915857315,VALID,0.205532103776932,0.229973345994949,0.951245903968811,-0.0314625017344952,0.0516507029533386,VALID,0.119439110159874,0.226636663079262,0.966628193855286,0.0314625017344952,0.0537765920162201
193264,0.0166675,53.6667233798653,VALID,0.158360347151756,0.229528233408928,0.960332632064819,0,0.713166296482086,0.409712880849838,VALID,0.203159734606743,0.232471242547035,0.951148390769959,-0.0314625017344952,0.0515968948602676,VALID,0.118398606777191,0.226140841841698,0.966872334480286,0.0314625017344952,0.0535741299390793
193268,0.0166666,53.683389980346,VALID,0.157714828848839,0.230649396777153,0.960170209407806,0,0.722569167613983,0.238010704517365,VALID,0.201409593224525,0.23375940322876,0.951204895973206,-0.0314625017344952,0.0514540821313858,VALID,0.117824770510197,0.227053612470627,0.966728508472443,0.0314625017344952,0.0536819659173489
193270,0.0166669,53.7000568807125,VALID,0.156841993331909,0.23117595911026,0.96018660068512,0,0.722225904464722,0.283162832260132,VALID,0.200398653745651,0.234230756759644,0.951302409172058,-0.0314625017344952,0.0514968000352383,VALID,0.116723902523518,0.227595344185829,0.966734647750854,0.0314625017344952,0.0536975674331188
193272,0.0166695,53.7167263813317,VALID,0.156469568610191,0.231773599982262,0.960103273391724,0,0.731091439723969,0.335104286670685,VALID,0.199197694659233,0.234646260738373,0.951452255249023,-0.0314625017344952,0.0517039783298969,VALID,0.116449594497681,0.228362575173378,0.966586768627167,0.0314625017344952,0.0536292120814323
193276,0.0166646,53.7333909813315,VALID,0.15642374753952,0.232364699244499,0.959967851638794,0,0.745234370231628,0.42157045006752,VALID,0.197840392589569,0.235370948910713,0.951556444168091,-0.0314625017344952,0.0517328567802906,VALID,0.116690494120121,0.229014232754707,0.966403543949127,0.0314625017344952,0.0523069798946381
193278,0.0166678,53.7500587813556,VALID,0.156356394290924,0.233367368578911,0.959735572338104,0,0.748378157615662,0.209253951907158,VALID,0.197660639882088,0.235666111111641,0.95152074098587,-0.0314625017344952,0.0517216436564922,VALID,0.116543099284172,0.230715170502663,0.96601665019989,0.0314625017344952,0.0538642890751362
193284,0.0166674,53.7667261809111,VALID,0.155986309051514,0.233924001455307,0.959660291671753,0,0.747652947902679,0.424060851335526,VALID,0.196706309914589,0.237304240465164,0.951311349868774,-0.0314625017344952,0.0519747026264668,VALID,0.115959346294403,0.230310335755348,0.966183483600616,0.0314625017344952,0.0533362068235874
193286,0.016666,53.78339218162,VALID,0.155610099434853,0.233946949243546,0.959715723991394,0,0.745826363563538,0.44820249080658,VALID,0.196080207824707,0.238334804773331,0.951182961463928,-0.0314625017344952,0.0521440729498863,VALID,0.11554816365242,0.229789301753044,0.966356813907623,0.0314625017344952,0.0529849119484425
193290,0.0166667,53.8000588808209,VALID,0.154614895582199,0.233983352780342,0.959867715835571,0,0.743108153343201,0.52439546585083,VALID,0.194682896137238,0.239786133170128,0.951105237007141,-0.0314625017344952,0.0520558133721352,VALID,0.114521823823452,0.229074582457542,0.966648638248444,0.0314625017344952,0.0532234497368336
193292,0.0166697,53.8167285807431,VALID,0.154005095362663,0.234130308032036,0.959929883480072,0,0.744803547859192,0.523787021636963,VALID,0.193863168358803,0.240031689405441,0.951210737228394,-0.0314625017344952,0.0519835613667965,VALID,0.113968290388584,0.229052290320396,0.966719329357147,0.0314625017344952,0.0532819479703903
193296,0.0166654,53.8333939798176,VALID,0.15328823029995,0.234308660030365,0.960001111030579,0,0.754943132400513,0.892697215080261,VALID,0.192408874630928,0.240260124206543,0.951448321342468,-0.0314625017344952,0.0515813045203686,VALID,0.113719418644905,0.228995218873024,0.966762185096741,0.0314625017344952,0.0530923269689083
193300,0.0166671,53.8500610794872,VALID,0.153414651751518,0.233443215489388,0.96019172668457,0,0.744871973991394,0.888818740844727,VALID,0.19219808280468,0.240456223487854,0.951441407203674,-0.0314625017344952,0.0517957173287869,VALID,0.114149905741215,0.225136041641235,0.967617452144623,0.0314625017344952,0.0528503507375717
193304,0.0166672,53.8667282797396,VALID,0.153534024953842,0.232104197144508,0.960497260093689,0,0.725622117519379,0.932679235935211,VALID,0.191903501749039,0.240641981363297,0.951453864574432,-0.0314625017344952,0.0519632212817669,VALID,0.114585138857365,0.220080196857452,0.968728542327881,0.0314625017344952,0.0525093041360378
193306,0.016666,53.8833942804486,VALID,0.153463304042816,0.231754750013351,0.960592925548553,0,0.722207605838776,0.938470065593719,VALID,0.191724121570587,0.240759000182152,0.951460421085358,-0.0314625017344952,0.0519708544015884,VALID,0.114621795713902,0.219245910644531,0.968913316726685,0.0314625017344952,0.0524708665907383
193310,0.0166671,53.9000613801181,VALID,0.153027668595314,0.231492400169373,0.960725665092468,0,0.72201269865036,0.92283308506012,VALID,0.191055089235306,0.241097807884216,0.951509237289429,-0.0314625017344952,0.051829420030117,VALID,0.114414550364017,0.218884453177452,0.969019532203674,0.0314625017344952,0.0527248531579971
193312,0.016668,53.9167293794453,VALID,0.152817398309708,0.23132461309433,0.96079957485199,0,0.7235426902771,0.919413566589355,VALID,0.19081175327301,0.241020008921623,0.95157778263092,-0.0314625017344952,0.0517656207084656,VALID,0.114260487258434,0.218941360712051,0.969024896621704,0.0314625017344952,0.0527660176157951
193316,0.0166663,53.9333956800401,VALID,0.15262833237648,0.231310978531837,0.960832893848419,0,0.735372126102448,0.851983070373535,VALID,0.190233066678047,0.24074724316597,0.951762676239014,-0.0314625017344952,0.0515073165297508,VALID,0.11434169113636,0.219812050461769,0.968818187713623,0.0314625017344952,0.0536628589034081
193322,0.016667,53.9500626791269,VALID,0.152715682983398,0.232723861932755,0.960477769374847,0,0.773692488670349,0.863713383674622,VALID,0.190032750368118,0.24021677672863,0.951936662197113,-0.0314625017344952,0.0515540279448032,VALID,0.114679135382175,0.225834876298904,0.967392027378082,0.0314625017344952,0.0536948405206203
193324,0.0172455,53.967308178544,VALID,0.152723118662834,0.233251094818115,0.960348665714264,0,0.784003257751465,0.898472785949707,VALID,0.190070629119873,0.240012556314468,0.951980650424957,-0.0314625017344952,0.05148845911026,VALID,0.114702053368092,0.228069633245468,0.966864883899689,0.0314625017344952,0.0537164136767387
193326,0.0166682,53.9839763790369,VALID,0.152659848332405,0.233561128377914,0.960283398628235,0,0.787711620330811,0.902416169643402,VALID,0.190085664391518,0.239835605025291,0.952022254467011,-0.0314625017344952,0.0514555796980858,VALID,0.114596493542194,0.2291559278965,0.96662050485611,0.0314625017344952,0.0536100082099438
193330,0.0166671,54.0006434787065,VALID,0.152637511491776,0.233412593603134,0.960323035717011,0,0.786068022251129,0.832371473312378,VALID,0.190084710717201,0.239566653966904,0.95209014415741,-0.0314625017344952,0.0517243817448616,VALID,0.11460579931736,0.228418484330177,0.966793954372406,0.0314625017344952,0.0532969273626804
193332,0.0166707,54.0173141788691,VALID,0.152664706110954,0.233528271317482,0.960290610790253,0,0.787584245204926,0.836244165897369,VALID,0.190110266208649,0.239500358700752,0.952101707458496,-0.0314625017344952,0.05180549249053,VALID,0.114673800766468,0.228645175695419,0.966732263565063,0.0314625017344952,0.0531197302043438
193336,0.0166634,54.0339775793254,VALID,0.152775704860687,0.233748257160187,0.960219442844391,0,0.791084825992584,1,VALID,0.190177172422409,0.23944416642189,0.952102482318878,-0.0314625017344952,0.0518718995153904,VALID,0.114959232509136,0.228958696126938,0.966624200344086,0.0314625017344952,0.0533767826855183
193340,0.0166715,54.0506490785629,VALID,0.15284962952137,0.234713792800903,0.959972083568573,0,0.795803964138031,0.982957005500793,VALID,0.19018642604351,0.239890962839127,0.951988160610199,-0.0314625017344952,0.0519755370914936,VALID,0.115193910896778,0.230098187923431,0.966325640678406,0.0314625017344952,0.0535721071064472
193344,0.0166656,54.0673146788031,VALID,0.152979388833046,0.235623612999916,0.959728538990021,0,0.803355038166046,0.976685047149658,VALID,0.190273091197014,0.239997804164886,0.951943933963776,-0.0314625017344952,0.052210558205843,VALID,0.115500584244728,0.231796979904175,0.965882897377014,0.0314625017344952,0.053770586848259
193346,0.0166691,54.0839837789536,VALID,0.153042525053024,0.235987335443497,0.959629058837891,0,0.806024134159088,1,VALID,0.190366223454475,0.240004613995552,0.951923549175262,-0.0314625017344952,0.0522900372743607,VALID,0.115639716386795,0.232525870203972,0.965691030025482,0.0314625017344952,0.0538164488971233
193350,0.0166646,54.1006483789533,VALID,0.15296895802021,0.236496850848198,0.959515392780304,0,0.807668805122375,1,VALID,0.190444976091385,0.239988267421722,0.951911926269531,-0.0314625017344952,0.0525609590113163,VALID,0.115603186190128,0.233516305685043,0.965456366539001,0.0314625017344952,0.0539217740297318
193352,0.0166723,54.1173206791282,VALID,0.152826145291328,0.236572086811066,0.959519565105438,0,0.809789180755615,1,VALID,0.190227940678597,0.239921629428864,0.951972126960754,-0.0314625017344952,0.0526743195950985,VALID,0.115505501627922,0.233751267194748,0.965411245822906,0.0314625017344952,0.0539469048380852
193356,0.0166619,54.1339825782925,VALID,0.152465015649796,0.236445307731628,0.959608256816864,0,0.813316464424133,1,VALID,0.189823985099792,0.239494740962982,0.952160239219666,-0.0314625017344952,0.0527440495789051,VALID,0.115266911685467,0.233970895409584,0.965386509895325,0.0314625017344952,0.0541134402155876
193362,0.0166702,54.1506527774036,VALID,0.151990190148354,0.23613066971302,0.959761083126068,0,0.821412324905396,1,VALID,0.188950717449188,0.238901793956757,0.95248281955719,-0.0314625017344952,0.0527115724980831,VALID,0.115082822740078,0.23355658352375,0.965508818626404,0.0314625017344952,0.054171796888113
193364,0.0168337,54.1674864776433,VALID,0.151796370744705,0.236081644892693,0.959803819656372,0,0.825019180774689,0.981241285800934,VALID,0.188581198453903,0.238727748394012,0.952599704265594,-0.0314625017344952,0.0526404976844788,VALID,0.115002177655697,0.233526483178139,0.965525686740875,0.0314625017344952,0.0542308613657951
193366,0.0166689,54.1841553784907,VALID,0.151736080646515,0.23590624332428,0.959856450557709,0,0.827709972858429,0.957783043384552,VALID,0.188349917531013,0.238492220640183,0.952704429626465,-0.0314625017344952,0.0526456348598003,VALID,0.115021392703056,0.233239531517029,0.965592741966248,0.0314625017344952,0.0541838519275188
193370,0.0166662,54.2008215785027,VALID,0.150954514741898,0.235177651047707,0.960158407688141,0,0.820998132228851,0.865515947341919,VALID,0.187982425093651,0.237830460071564,0.952942430973053,-0.0314625017344952,0.052631888538599,VALID,0.114093258976936,0.232280492782593,0.965933978557587,0.0314625017344952,0.0542801544070244
193372,0.0166704,54.2174919787794,VALID,0.150985509157181,0.234871491789818,0.960228502750397,0,0.823514401912689,0.850646436214447,VALID,0.187889471650124,0.237386271357536,0.953071534633636,-0.0314625017344952,0.0526450946927071,VALID,0.114183470606804,0.232032909989357,0.965982854366302,0.0314625017344952,0.0542889982461929
193378,0.0166655,54.2341574784368,VALID,0.151477828621864,0.234500586986542,0.960241615772247,0,0.840787589550018,0.863061428070068,VALID,0.187532722949982,0.236743986606598,0.95330148935318,-0.0314625017344952,0.0528244897723198,VALID,0.115269988775253,0.231849387288094,0.965897858142853,0.0314625017344952,0.0544752292335033
193380,0.0166673,54.2508247792721,VALID,0.151587933301926,0.234313860535622,0.960269808769226,0,0.845124363899231,0.79794454574585,VALID,0.187511801719666,0.236497983336449,0.953366696834564,-0.0314625017344952,0.0528538338840008,VALID,0.115608416497707,0.231696128845215,0.965894222259521,0.0314625017344952,0.0544966347515583
193384,0.016667,54.2674917783588,VALID,0.151974022388458,0.233802601695061,0.960333406925201,0,0.856725513935089,0.828731536865234,VALID,0.187577798962593,0.235805615782738,0.953525185585022,-0.0314625017344952,0.0529342070221901,VALID,0.116605944931507,0.231321215629578,0.96586412191391,0.0314625017344952,0.0546798333525658
193386,0.0166666,54.2841583788395,VALID,0.152079492807388,0.233529418706894,0.960383176803589,0,0.857340455055237,0.810394823551178,VALID,0.187676250934601,0.235626101493835,0.953550219535828,-0.0314625017344952,0.0528570860624313,VALID,0.116795942187309,0.230964735150337,0.965926468372345,0.0314625017344952,0.0546735413372517
193390,0.0166667,54.3008250780404,VALID,0.151985198259354,0.232975885272026,0.960532546043396,0,0.849637269973755,0.730418384075165,VALID,0.187867075204849,0.235204726457596,0.953616619110107,-0.0314625017344952,0.0529760196805,VALID,0.116386935114861,0.230285808444023,0.966137945652008,0.0314625017344952,0.0548515729606152
193392,0.0166676,54.3174926787615,VALID,0.151850208640099,0.232701793313026,0.960620284080505,0,0.846030831336975,0.771016955375671,VALID,0.187925890088081,0.235043615102768,0.953644752502441,-0.0314625017344952,0.053033210337162,VALID,0.11618585139513,0.229890868067741,0.966256201267242,0.0314625017344952,0.0549139454960823
193398,0.0166664,54.3341590780765,VALID,0.151787877082825,0.232199028134346,0.960751831531525,0,0.849669814109802,0.604460418224335,VALID,0.187667489051819,0.234693571925163,0.953781843185425,-0.0314625017344952,0.0529761612415314,VALID,0.116304144263268,0.229242995381355,0.966395854949951,0.0314625017344952,0.0549068599939346
193400,0.0166676,54.3508266787976,VALID,0.151796638965607,0.231706485152245,0.960869312286377,0,0.85454785823822,0.644721567630768,VALID,0.187412530183792,0.234235778450966,0.953944504261017,-0.0314625017344952,0.0528869852423668,VALID,0.116472765803337,0.228733584284782,0.966496288776398,0.0314625017344952,0.0549291558563709
193404,0.016666,54.3674926795065,VALID,0.151514828205109,0.230300232768059,0.961251795291901,0,0.846535623073578,0.583610355854034,VALID,0.187413364648819,0.233344346284866,0.954162776470184,-0.0314625017344952,0.0529814213514328,VALID,0.116052411496639,0.226755946874619,0.967012703418732,0.0314625017344952,0.0549645386636257
193406,0.016668,54.3841606788337,VALID,0.151454836130142,0.230318084359169,0.961256980895996,0,0.852220714092255,0.640561759471893,VALID,0.187021896243095,0.233411282300949,0.954223215579987,-0.0314625017344952,0.0529439076781273,VALID,0.116165854036808,0.226743087172508,0.967002093791962,0.0314625017344952,0.0549480803310871
193410,0.016666,54.4008266795427,VALID,0.151622444391251,0.229708388447762,0.961376428604126,0,0.863575458526611,0.675252377986908,VALID,0.186681538820267,0.232586309313774,0.954491257667542,-0.0314625017344952,0.0530197098851204,VALID,0.116646349430084,0.226420715451241,0.96701979637146,0.0314625017344952,0.0550161115825176
