F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
182966,0.0166685,2.15685459971428,1.061346,0.1387328,-0.4357198,0.4475951,-0.3100232,0.7925302,0.2746635,0,0,0.4654482,0.1117244,0.1537109,0.9929166,0.06691527,0.09721362,-0.01373033
182968,0.0166668,2.17352139949799,1.061493,0.1385983,-0.4358446,0.4475841,-0.3101918,0.7924613,0.2746901,0,0,0.4657198,0.1113462,0.1537328,0.9927483,0.06803932,0.09832913,-0.01236915
182972,0.0166666,2.19018799997866,1.060819,0.1391098,-0.435462,-0.4476918,0.3105971,-0.791813,-0.2759236,0,0,0.4658446,0.1114929,0.1535983,0.9927348,0.06806861,0.09845992,-0.01224319
182974,0.0166672,2.20685520023108,1.061172,0.1387649,-0.4357883,-0.447406,0.3118019,-0.7915714,-0.2757211,0,0,0.465462,0.1108193,0.1541097,0.9927938,0.06755483,0.0983787,-0.01088541
182978,0.0166666,2.22352180071175,1.060568,0.1391403,-0.435231,0.4477898,-0.312082,0.791036,0.2763175,0,0,0.4657883,0.1111719,0.1537649,0.9926617,0.06812844,0.09937026,-0.01033496
182980,0.0166671,2.24018890038133,1.060977,0.1388369,-0.4352236,-0.4480096,0.3125344,-0.7906883,-0.2764449,0,0,0.465231,0.110568,0.1541403,0.9926895,0.06754556,0.09956035,-0.009633917
182986,0.0166664,2.25685529969633,1.060556,0.1387699,-0.4343619,0.4481007,-0.3124196,0.7906725,0.2764721,0,0,0.4652236,0.1109772,0.1538369,0.9926623,0.06734052,0.1000069,-0.009249422
182988,0.0166675,2.27352279983461,1.061158,0.1383698,-0.4345192,-0.4474707,0.3123249,-0.7910182,-0.2766103,0,0,0.4643619,0.1105562,0.1537699,0.992677,0.06721598,0.09993944,-0.009296018
182992,0.0166664,2.29018919914961,1.061139,0.1383945,-0.4347369,-0.447017,0.3103697,-0.7923429,-0.2757519,0,0,0.4645191,0.111158,0.1533698,0.992681,0.06780826,0.09950668,-0.00921566
182994,0.0166671,2.30685629881918,1.061407,0.1383933,-0.4348335,0.4471124,-0.3099993,0.7923874,0.2758862,0,0,0.4647369,0.1111395,0.1533945,0.9927847,0.06828926,0.09793157,-0.0111642
182998,0.0166668,2.32352309860289,1.061398,0.1381747,-0.4348869,0.4467072,-0.3098845,0.7924781,0.2764105,0,0,0.4648335,0.1114066,0.1533933,0.9928305,0.06807753,0.09760207,-0.01126822
183000,0.0166673,2.34019039943814,1.061624,0.1381993,-0.4348122,-0.4470209,0.3082199,-0.7929829,-0.2763167,0,0,0.4648869,0.1113979,0.1531747,0.9928695,0.06828395,0.09710643,-0.01085483
183006,0.0166671,2.35685749910772,1.061641,0.1382073,-0.4353404,0.4465309,-0.3088657,0.7929505,0.2764808,0,0,0.4648122,0.1116242,0.1531993,0.9930183,0.06771583,0.0958459,-0.01194986
183008,0.0166672,2.37352469936013,1.061585,0.1383858,-0.4352384,-0.4469129,0.3076105,-0.7933228,-0.276195,0,0,0.4653404,0.111641,0.1532073,0.9929609,0.06827348,0.09611187,-0.01140199
183012,0.0166666,2.39019129984081,1.061777,0.138394,-0.435674,-0.4466162,0.3074547,-0.793671,-0.2758479,0,0,0.4652383,0.1115851,0.1533858,0.9930597,0.06777391,0.09531425,-0.01242488
183014,0.0166672,2.40685850009322,1.061785,0.138234,-0.435708,-0.446095,0.3074046,-0.7941897,-0.2752534,0,0,0.4656739,0.111777,0.153394,0.9930394,0.06819011,0.09517591,-0.01282633
183018,0.0166664,2.42352489940822,1.061883,0.1382917,-0.4359525,0.4458501,-0.3076966,0.7941994,0.2752959,0,0,0.465708,0.1117851,0.153234,0.9929847,0.06895229,0.09512097,-0.01338282
183020,0.0166679,2.44019280001521,1.061935,0.1381937,-0.4360092,-0.4455793,0.3079136,-0.7942831,-0.2752505,0,0,0.4659524,0.1118833,0.1532917,0.9929559,0.06924095,0.09524257,-0.01316327
183026,0.0166666,2.45685940049589,1.061903,0.1383751,-0.4359447,0.4458336,-0.307299,0.7945347,0.2747987,0,0,0.4660091,0.1119347,0.1531937,0.992926,0.06957754,0.09532154,-0.01306791
183028,0.0166674,2.47352680005133,1.061883,0.1385482,-0.436067,0.4457301,-0.3076368,0.7945585,0.2745199,0,0,0.4659446,0.1119029,0.1533751,0.9929519,0.06938018,0.0950851,-0.01385164
183032,0.0166663,2.49019310064614,1.061817,0.1391696,-0.4360497,0.4465107,-0.3073977,0.7941551,0.2746865,0,0,0.466067,0.1118832,0.1535482,0.9928983,0.06965016,0.09543898,-0.01389807
183034,0.0166676,2.50686070136726,1.06186,0.1392868,-0.4360587,-0.4466779,0.3073392,-0.7939366,-0.2751115,0,0,0.4660496,0.1118172,0.1541696,0.9929532,0.06873091,0.0955325,-0.01390823
183038,0.0166666,2.52352730184793,1.061765,0.1392969,-0.4360605,0.4463567,-0.3080149,0.793879,0.2750431,0,0,0.4660586,0.1118599,0.1542868,0.9929953,0.06838533,0.09539346,-0.01356283
183042,0.0166678,2.54019510187209,1.061969,0.139115,-0.4360634,0.4460057,-0.306981,0.7946967,0.2744064,0,0,0.4660605,0.1117647,0.1542969,0.9929227,0.06885975,0.09585563,-0.01321109
183046,0.017201,2.55739610269666,1.062281,0.1387365,-0.4361308,0.4455369,-0.3064415,0.7952487,0.2741716,0,0,0.4660634,0.1119694,0.154115,0.9929539,0.06929553,0.09504408,-0.0144012
183048,0.0166686,2.57406470179558,1.062416,0.1385548,-0.4362868,-0.4462232,0.3066129,-0.794806,-0.2741473,0,0,0.4661308,0.1122805,0.1537365,0.9929687,0.06978419,0.09444867,-0.01492766
183052,0.0166661,2.59073080122471,1.062387,0.1382307,-0.4364873,0.4464275,-0.3069255,0.7944393,0.2745279,0,0,0.4662868,0.1124157,0.1535549,0.9929714,0.06910444,0.09492872,-0.01486144
183054,0.0166671,2.60739790089428,1.062462,0.1380371,-0.436363,-0.4469185,0.3071083,-0.7941133,-0.2744675,0,0,0.4664872,0.1123874,0.1532307,0.9929796,0.0687992,0.09514618,-0.01433395
183058,0.0166668,2.62406470067799,1.062193,0.1380553,-0.4362214,-0.446728,0.3088888,-0.7934174,-0.2747921,0,0,0.466363,0.1124616,0.1530371,0.9929724,0.06833877,0.09555892,-0.01428884
183060,0.0166679,2.64073260128498,1.062199,0.13811,-0.436034,-0.4474654,0.3080198,-0.7934575,-0.2744518,0,0,0.4662213,0.1121932,0.1530553,0.9928368,0.06871124,0.09688664,-0.01291918
183066,0.0166662,2.65739880129695,1.062097,0.1382553,-0.4353961,-0.4482892,0.3068427,-0.793559,-0.2741323,0,0,0.4660339,0.1121995,0.15311,0.9929063,0.067924,0.09661252,-0.01376565
183068,0.0166668,2.67406560108066,1.06201,0.1383239,-0.4351542,-0.4485769,0.3064631,-0.7935449,-0.2741272,0,0,0.4653961,0.1120972,0.1532553,0.9930048,0.06698617,0.09610409,-0.01478
183072,0.0166668,2.69073240086436,1.061829,0.1383114,-0.4344179,0.4486523,-0.3055798,0.7936499,0.2746856,0,0,0.4651542,0.1120101,0.1533238,0.9930441,0.06662333,0.09591211,-0.01501886
183074,0.0166678,2.70740020088851,1.061747,0.1383405,-0.4341075,-0.4486766,0.3051087,-0.793801,-0.2747326,0,0,0.4644179,0.1118286,0.1533113,0.9931642,0.0661853,0.09496263,-0.01504705
183078,0.0166661,2.72406630031765,1.062027,0.1379591,-0.4346051,-0.4488013,0.3057953,-0.793383,-0.2749728,0,0,0.4641074,0.1117468,0.1533405,0.9932083,0.06606302,0.09454727,-0.01528833
183080,0.0166669,2.74073320068419,1.062145,0.1378701,-0.4346126,0.4489051,-0.3056985,0.793376,0.2749311,0,0,0.464605,0.1120266,0.1529591,0.9931715,0.0659566,0.09510683,-0.01466093
183086,0.0166667,2.75739989988506,1.062581,0.1378816,-0.4349693,0.4489148,-0.3048582,0.7939513,0.2741869,0,0,0.4646126,0.1121448,0.1528701,0.993179,0.06584733,0.09508813,-0.01475889
183090,0.0166674,2.7740672994405,1.063034,0.1377236,-0.4352444,0.4498273,-0.304426,0.7936323,0.2740946,0,0,0.4649693,0.1125808,0.1528816,0.9931934,0.06597784,0.0946563,-0.01593667
183092,0.0168853,2.79095259867609,1.063432,0.1375976,-0.4354516,-0.4496266,0.304675,-0.7936761,-0.2740208,0,0,0.4652444,0.1130336,0.1527236,0.9932444,0.0649836,0.0947472,-0.01629792
183094,0.0166679,2.80762049928308,1.063727,0.1375217,-0.4355765,0.4497495,-0.3045872,0.7936581,0.2739687,0,0,0.4654516,0.113432,0.1525977,0.9932131,0.0652639,0.09489744,-0.01621112
183098,0.016667,2.82428749836981,1.063921,0.137926,-0.4354378,0.4512821,-0.3023273,0.793897,0.2732586,0,0,0.4655764,0.1137267,0.1525217,0.9932194,0.06514002,0.09489969,-0.01631338
183100,0.016667,2.84095449745655,1.064096,0.1378797,-0.4355778,0.4511089,-0.303816,0.7933211,0.2735656,0,0,0.4654378,0.1139213,0.152926,0.9933864,0.06341936,0.09394205,-0.01834122
183106,0.0166672,2.85762169770896,1.064217,0.1379572,-0.4355512,-0.4506619,0.3047044,-0.7931476,-0.2738175,0,0,0.4655777,0.114096,0.1528798,0.9932836,0.06373679,0.09502944,-0.01716705
183108,0.0166671,2.87428879737854,1.064349,0.1379718,-0.4353199,-0.4504581,0.3047647,-0.793047,-0.2743766,0,0,0.4655512,0.1142171,0.1529572,0.9932188,0.06426011,0.09548983,-0.01639734
183112,0.0166665,2.89095529727638,1.06426,0.1384771,-0.435174,0.4506285,-0.3045387,0.7929196,0.2747155,0,0,0.4653199,0.1143488,0.1529718,0.993252,0.06427246,0.09522676,-0.01585191
183114,0.0166671,2.90762239694595,1.064185,0.1385911,-0.4350509,-0.4504146,0.3051743,-0.7927006,-0.2749931,0,0,0.465174,0.11426,0.1534771,0.9933008,0.06392747,0.0949781,-0.01568466
183118,0.0166667,2.92428909614682,1.064312,0.1387167,-0.4346764,0.4507335,-0.3051373,0.7923523,0.2755146,0,0,0.4650509,0.1141852,0.153591,0.9932634,0.0641534,0.09531949,-0.01504772
183120,0.0166671,2.9409561958164,1.064385,0.1387441,-0.4342635,-0.4510693,0.3043674,-0.7924412,-0.275561,0,0,0.4646763,0.1143125,0.1537167,0.9933129,0.06361486,0.09523306,-0.01460454
183124,0.0166668,2.9576229956001,1.064509,0.1383641,-0.4340771,-0.4510854,0.3049293,-0.7922773,-0.2753849,0,0,0.4642635,0.1143852,0.1537441,0.9933888,0.06311579,0.09470562,-0.01503175
183128,0.016667,2.97428999468684,1.064601,0.1382354,-0.4340552,-0.4516908,0.3045699,-0.7921049,-0.2752861,0,0,0.4640771,0.1145089,0.1533641,0.9933285,0.06325994,0.09526919,-0.01485353
183132,0.0166668,2.99095679447055,1.064426,0.1378932,-0.433855,-0.4515319,0.3058551,-0.7915442,-0.2757344,0,0,0.4640551,0.1146011,0.1532354,0.9933642,0.06260163,0.09528165,-0.01517012
183134,0.016667,3.00762379355729,1.064491,0.1374811,-0.4335957,0.4513308,-0.3069547,0.7909347,0.2765895,0,0,0.463855,0.1144258,0.1528931,0.9932849,0.06281352,0.09614527,-0.01398888
183138,0.016667,3.02429079264402,1.064577,0.1373456,-0.4344434,0.4517667,-0.3090724,0.790255,0.2754601,0,0,0.4635957,0.1144908,0.1524811,0.9932489,0.06288306,0.09666907,-0.01254965
183140,0.0166668,3.04095759242773,1.064852,0.1368508,-0.4343853,-0.4497833,0.3109303,-0.7908073,-0.2750296,0,0,0.4644433,0.114577,0.1523456,0.9929864,0.06320466,0.09915487,-0.01230276
183144,0.0166671,3.05762469209731,1.064858,0.1365641,-0.4341916,-0.4517258,0.3096298,-0.7906118,-0.2738724,0,0,0.4643852,0.114852,0.1518508,0.992745,0.06575577,0.1000025,-0.01153369
183148,0.0166668,3.07429149188101,1.065019,0.1363225,-0.4341501,0.4518614,-0.3092374,0.7905631,0.2742328,0,0,0.4641916,0.1148583,0.1515641,0.992816,0.06394136,0.1002422,-0.01340109
183152,0.0166667,3.09095819108188,1.065289,0.1364574,-0.4341015,0.4532267,-0.306105,0.7913018,0.273362,0,0,0.4641501,0.1150188,0.1513225,0.9928813,0.06359788,0.09982394,-0.0133147
183154,0.0166668,3.10762499086559,1.065573,0.1363381,-0.4341822,0.4536465,-0.3052928,0.7915152,0.2729558,0,0,0.4641015,0.115289,0.1514574,0.9931168,0.06197343,0.09809152,-0.01601372
183158,0.0166672,3.124292191118,1.0659,0.1360594,-0.4339339,-0.4540752,0.3057062,-0.7910264,-0.2731973,0,0,0.4641821,0.115573,0.151338,0.993163,0.06155005,0.09774484,-0.01687668
183160,0.0166674,3.14095959067345,1.066088,0.135775,-0.4338388,-0.4544364,0.3052599,-0.7909455,-0.2733301,0,0,0.4639338,0.1158997,0.1510594,0.9931539,0.06107698,0.09821069,-0.01641716
183164,0.0166667,3.15762628987432,1.065954,0.1353939,-0.4335059,0.4541963,-0.3059912,0.7907227,0.2735557,0,0,0.4638388,0.116088,0.150775,0.9932088,0.06057234,0.09794207,-0.01657197
183168,0.0168605,3.17448678985238,1.066046,0.1351888,-0.4333285,0.4540445,-0.3066621,0.7904435,0.2738633,0,0,0.4635059,0.1159545,0.1503939,0.993159,0.06086161,0.09837433,-0.0159239
183172,0.0166655,3.19115228950977,1.065959,0.1348237,-0.4334072,0.453546,-0.3085375,0.7898299,0.2743525,0,0,0.4633285,0.1160462,0.1501888,0.9931216,0.06101656,0.09876397,-0.01523942
183174,0.0166699,3.20782218873501,1.066076,0.1344591,-0.4334836,0.4533996,-0.3090764,0.7896921,0.2743848,0,0,0.4634072,0.115959,0.1498237,0.9929844,0.0616662,0.09996413,-0.01365825
183178,0.0166641,3.22448628954589,1.066334,0.1337188,-0.4334009,0.4532441,-0.3098349,0.7894056,0.2746106,0,0,0.4634836,0.1160758,0.1494591,0.9929359,0.06189681,0.1003502,-0.01330138
183180,0.0166689,3.24115519039333,1.066498,0.1333451,-0.4333931,-0.453472,0.3098909,-0.7893251,-0.2744024,0,0,0.4634009,0.1163343,0.1487188,0.9928817,0.06209936,0.1008469,-0.01263676
183186,0.0166652,3.25782039016485,1.066118,0.1329376,-0.4327098,0.4536238,-0.3099674,0.7891508,0.2745665,0,0,0.4633931,0.1164981,0.1483451,0.9928649,0.06194779,0.1010847,-0.01279509
183188,0.0166675,3.27448789030313,1.066385,0.1325861,-0.4326918,0.4533484,-0.3108993,0.7889067,0.2746688,0,0,0.4627098,0.1161183,0.1479376,0.9928729,0.06173836,0.1011584,-0.01260298
183192,0.0166663,3.29115419089794,1.066212,0.1320234,-0.432335,0.4534577,-0.3113416,0.788758,0.2744146,0,0,0.4626918,0.1163852,0.1475861,0.9927905,0.06214178,0.101798,-0.01194268
183194,0.0166681,3.30782229080796,1.066306,0.1317672,-0.4323929,-0.4540468,0.3114769,-0.7883147,-0.2745608,0,0,0.462335,0.1162123,0.1470234,0.9927325,0.06219554,0.1023335,-0.01190715
183198,0.0166661,3.32448839023709,1.066439,0.1309944,-0.4319305,-0.4539965,0.3102665,-0.7890071,-0.274025,0,0,0.4623928,0.1163058,0.1467672,0.9927407,0.06154215,0.1026719,-0.0117029
183200,0.0166685,3.34115689061582,1.066586,0.1305482,-0.4317439,-0.4548279,0.3088267,-0.7893603,-0.2732543,0,0,0.4619304,0.1164387,0.1459945,0.9928111,0.06160054,0.1018066,-0.01291827
183206,0.0166654,3.35782228969038,1.066615,0.1299117,-0.4314161,0.454772,-0.3062914,0.7903924,0.2732178,0,0,0.461744,0.1165863,0.1455482,0.9928967,0.06078089,0.1012514,-0.01449799
183208,0.0166716,3.37449388951063,1.066617,0.1298137,-0.4313235,-0.454709,0.3064936,-0.7903959,-0.273086,0,0,0.461416,0.1166154,0.1449117,0.9931169,0.06043385,0.09903911,-0.01605832
183212,0.0166628,3.3911566901952,1.066514,0.1291201,-0.4308635,-0.4552701,0.3064174,-0.7901386,-0.272981,0,0,0.4613235,0.1166174,0.1448137,0.9930881,0.06058364,0.09923653,-0.01605464
183214,0.0166686,3.40782528929412,1.066424,0.1291137,-0.430764,-0.4552439,0.3063589,-0.790028,-0.2734097,0,0,0.4608635,0.1165141,0.1441201,0.9930959,0.06002009,0.09947669,-0.01620463
183218,0.0166658,3.42449108883739,1.066344,0.1286752,-0.4305915,-0.4555442,0.305248,-0.790817,-0.2718672,0,0,0.4607639,0.1164241,0.1441136,0.9931334,0.0598757,0.09924528,-0.01585196
183220,0.0166679,3.44115898944438,1.066286,0.1285186,-0.4307458,0.4550656,-0.3057695,0.7908494,0.2719882,0,0,0.4605914,0.116344,0.1436752,0.9931149,0.05995737,0.09902944,-0.01791895
183226,0.0166668,3.45782578922808,1.066261,0.12892,-0.4310128,-0.4561277,0.3047582,-0.7910247,-0.2708319,0,0,0.4607458,0.1162865,0.1435185,0.9930717,0.06050248,0.09920803,-0.01748797
183228,0.0166663,3.47449208982289,1.066287,0.1289398,-0.4310417,0.4562817,-0.3045793,0.7911805,0.2703183,0,0,0.4610128,0.1162612,0.14392,0.9930844,0.05965147,0.09928744,-0.01915766
183232,0.0166665,3.49115858972073,1.066561,0.1290382,-0.4312929,-0.4565059,0.3042556,-0.7914373,-0.2695515,0,0,0.4610417,0.1162867,0.1439398,0.9930612,0.05965271,0.0994072,-0.01973113
183234,0.0166675,3.50782608985901,1.066606,0.1291128,-0.4312489,0.4566756,-0.3028961,0.7919999,0.2691422,0,0,0.4612929,0.116561,0.1440382,0.9930305,0.05965072,0.09953426,-0.02062109
183238,0.0166668,3.52449288964272,1.066925,0.1292604,-0.4313515,0.4572931,-0.3018929,0.7921484,0.2687837,0,0,0.4612489,0.1166063,0.1441128,0.9931138,0.05939691,0.0985976,-0.02180943
183240,0.0166676,3.54116049036384,1.06677,0.129155,-0.4313616,-0.4570145,0.3024264,-0.7921751,-0.2685793,0,0,0.4613514,0.1169251,0.1442604,0.9931767,0.0587116,0.09816172,-0.0227447
183246,0.0166674,3.55782788991928,1.066851,0.1291717,-0.4313347,-0.4578051,0.3018486,-0.7920747,-0.2681781,0,0,0.4613616,0.1167699,0.144155,0.9931118,0.05917196,0.09857256,-0.02260434
183248,0.0166672,3.57449509017169,1.067095,0.1291035,-0.4313202,-0.4584803,0.2996369,-0.7929311,-0.2669716,0,0,0.4613347,0.116851,0.1441717,0.9931383,0.05839185,0.09860396,-0.02332512
183252,0.016666,3.59116109088063,1.067065,0.1289024,-0.4316084,-0.458654,0.3009863,-0.7922679,-0.2671243,0,0,0.4613202,0.1170946,0.1441035,0.9932261,0.05775595,0.09748434,-0.02574815
183254,0.0166666,3.60782769136131,1.067005,0.1288934,-0.4316836,0.4590196,-0.3012773,0.7920555,0.266798,0,0,0.4616084,0.1170645,0.1439024,0.9931332,0.05774571,0.09867419,-0.02480487
183258,0.0181199,3.62594759091735,1.066838,0.1290479,-0.4316222,0.4596812,-0.3012456,0.7916654,0.2668525,0,0,0.4616836,0.1170051,0.1438933,0.9930874,0.05753189,0.09922783,-0.02492988
183260,0.0166666,3.64261419139802,1.066804,0.1288955,-0.4317012,-0.4599697,0.3012453,-0.7915899,-0.2665798,0,0,0.4616222,0.116838,0.1440479,0.993103,0.05680843,0.09949199,-0.02490976
183266,0.0166668,3.65928099118173,1.066781,0.1288548,-0.4313887,0.4605075,-0.3013844,0.791164,0.2667577,0,0,0.4617012,0.1168044,0.1438956,0.9930838,0.05660608,0.0997359,-0.02515977
183268,0.0166677,3.67594869062305,1.06666,0.1286332,-0.4312019,0.4606748,-0.3017413,0.7909265,0.2667702,0,0,0.4613886,0.1167807,0.1438548,0.9930938,0.05599553,0.1000409,-0.02492397
183272,0.0166662,3.69261489063501,1.066539,0.1284065,-0.4317462,-0.4588128,0.3055003,-0.7905021,-0.2669584,0,0,0.4612019,0.1166604,0.1436332,0.9930674,0.05587476,0.1004242,-0.02470092
183274,0.0166677,3.70928259007633,1.066483,0.1282691,-0.4315911,0.4583002,-0.3052223,0.7908083,0.2672499,0,0,0.4617461,0.1165388,0.1434064,0.9927447,0.05840088,0.102726,-0.02224563
183278,0.0166662,3.7259487900883,1.066617,0.1282164,-0.4313995,0.4585361,-0.3044251,0.7911456,0.2667558,0,0,0.4615911,0.1164835,0.1432691,0.992786,0.05878581,0.1021274,-0.02214245
183280,0.016668,3.74261678941548,1.0668,0.1282381,-0.4311965,-0.4582321,0.3041208,-0.7913567,-0.2669993,0,0,0.4613994,0.1166174,0.1432164,0.992816,0.05858855,0.1017427,-0.02307051
183286,0.016666,3.75928279012442,1.066975,0.128644,-0.430885,-0.458616,0.3034423,-0.7914743,-0.2667628,0,0,0.4611964,0.1167998,0.1432381,0.9928579,0.05876691,0.1012391,-0.02302952
183288,0.0166668,3.77594958990812,1.067113,0.128829,-0.4309276,0.4580774,-0.3041759,0.7914397,0.2669558,0,0,0.460885,0.1169755,0.143644,0.9929004,0.05833651,0.1009261,-0.02365605
183292,0.0166673,3.79261689074337,1.067376,0.1293029,-0.4303789,-0.4588615,0.3005519,-0.7922391,-0.2673427,0,0,0.4609275,0.1171131,0.143829,0.9928474,0.05895544,0.1012308,-0.02303316
183294,0.0166662,3.80928309075534,1.067608,0.1292604,-0.430115,-0.4586657,0.3017348,-0.7918695,-0.2674408,0,0,0.4603788,0.1173759,0.1443029,0.9931893,0.05737137,0.09831013,-0.0248718
183298,0.0166672,3.82595029100776,1.067767,0.1291208,-0.4296109,0.4590201,-0.3000927,0.792168,0.2677958,0,0,0.460115,0.1176081,0.1442604,0.9930988,0.05774187,0.09920309,-0.02407107
183300,0.0166668,3.84261709079146,1.067914,0.1290589,-0.4296592,-0.459248,0.2997398,-0.7923245,-0.267337,0,0,0.4596108,0.1177673,0.1441208,0.993266,0.05695611,0.09780922,-0.02474108
183306,0.016667,3.8592840898782,1.068412,0.1294357,-0.4299005,-0.4597503,0.2993703,-0.7922117,-0.2672223,0,0,0.4596592,0.1179135,0.1440589,0.9932591,0.05682749,0.09779248,-0.02536929
183308,0.0166671,3.87595118954778,1.068627,0.1292521,-0.4303907,-0.4592831,0.3007898,-0.7919267,-0.2672761,0,0,0.4599005,0.118412,0.1444357,0.9932855,0.05627766,0.0977556,-0.02570152
183312,0.0166672,3.89261838980019,1.069009,0.1293817,-0.4306787,0.4597133,-0.3006735,0.7918098,0.2670137,0,0,0.4603907,0.1186269,0.1442521,0.9931703,0.05699219,0.09874199,-0.02479551
183314,0.0166669,3.90928529016674,1.069039,0.1291098,-0.4306842,-0.4592449,0.3010806,-0.7919043,-0.2670807,0,0,0.4606786,0.1190094,0.1443817,0.9931633,0.05661702,0.09894829,-0.02510805
183318,0.0166677,3.92595298960805,1.069016,0.1288997,-0.4304936,-0.4592378,0.3020919,-0.7914515,-0.2672934,0,0,0.4606841,0.1190395,0.1441098,0.9931299,0.05715504,0.09905266,-0.02479665
183320,0.0166665,3.94261948950589,1.068999,0.1289769,-0.4304153,0.4595398,-0.302362,0.7911384,0.2673957,0,0,0.4604935,0.119016,0.1438997,0.9930648,0.05725442,0.09984119,-0.02399833
183326,0.0166669,3.95928638987243,1.069338,0.1286473,-0.4301184,-0.4591031,0.3018712,-0.7915193,-0.2675731,0,0,0.4604153,0.1189987,0.1439769,0.9930549,0.05694316,0.1001778,-0.0237486
183328,0.0166683,3.97595468908548,1.069519,0.1281822,-0.4296143,0.4589207,-0.3014751,0.7916489,0.2679492,0,0,0.4601184,0.1193381,0.1436473,0.9931044,0.05725426,0.09947604,-0.02387675
183332,0.0166658,3.99262048862875,1.069542,0.1278598,-0.4294238,0.458609,-0.3017479,0.7915255,0.2685393,0,0,0.4596142,0.1195191,0.1431822,0.9931655,0.0572386,0.09889842,-0.02377275
183334,0.0166668,4.00928728841245,1.069678,0.1273184,-0.4296238,-0.4581617,0.3029387,-0.7911472,-0.2690766,0,0,0.4594238,0.1195422,0.1428598,0.9931875,0.05739205,0.09875469,-0.02307253
183338,0.0166667,4.02595398761332,1.069702,0.1266096,-0.429567,-0.4580461,0.3036644,-0.7909488,-0.2690386,0,0,0.4596237,0.1196778,0.1423184,0.9931267,0.05786309,0.09936301,-0.02186657
183340,0.0166668,4.04262078739703,1.069921,0.1263744,-0.4294457,0.4581915,-0.3032375,0.7909305,0.2693258,0,0,0.459567,0.1197022,0.1416096,0.9930614,0.05812142,0.09995201,-0.02146312
183346,0.0166668,4.05928758718073,1.069693,0.1257841,-0.4293648,0.4585676,-0.3041956,0.7902648,0.2695595,0,0,0.4594457,0.1199209,0.1413744,0.9931224,0.05778833,0.09953784,-0.0214628
183348,0.0166684,4.07595598697662,1.06954,0.1257578,-0.4290696,0.4586662,-0.3036648,0.7905329,0.269204,0,0,0.4593648,0.1196933,0.1407841,0.9930655,0.05746491,0.1004542,-0.02068196
183352,0.0166656,4.09262158721685,1.069339,0.1256508,-0.4284268,-0.4597528,0.301066,-0.7909542,-0.2690314,0,0,0.4590696,0.1195402,0.1407579,0.993083,0.05740548,0.1001807,-0.02132316
183356,0.0166689,4.10929048806429,1.069181,0.1255063,-0.4281981,-0.4601598,0.3017672,-0.7907444,-0.2681658,0,0,0.4584268,0.1193394,0.1406508,0.9932979,0.05588527,0.09851186,-0.02305502
