F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
183994,0.0166673,7.30952195823193,59.99772,True,R,False,True,True
183998,0.0166671,7.3261890579015,59.99844,True,R,False,True,True
184000,0.0166665,7.34285555779934,60.0006,True,R,False,True,True
184006,0.0166673,7.35952285863459,59.99772,True,R,False,True,True
184008,0.0166664,7.37618925794959,60.00096,True,R,False,True,True
184012,0.016667,7.39285625703633,59.9988,True,R,False,True,True
184014,0.0166667,7.4095229562372,59.99988,True,R,False,True,True
184018,0.0166673,7.42619025707245,59.99772,True,R,False,True,True
184020,0.016667,7.44285725615919,59.9988,True,R,False,True,True
184026,0.0166685,7.45952575653791,59.9934,True,R,False,True,True
184028,0.0166658,7.47619155608118,60.00312,True,R,False,True,True
184032,0.0166668,7.49285835586488,59.99952,True,R,False,True,True
184034,0.0166668,7.50952515564859,59.99952,True,R,False,True,True
184038,0.0166668,7.5261919554323,59.99952,True,R,False,True,True
184040,0.0166668,7.542858755216,59.99952,True,R,False,True,True
184044,0.0166671,7.55952585488558,59.99844,True,R,False,True,True
184048,0.0166669,7.57619275525212,59.99916,True,R,False,True,True
184052,0.0166668,7.59285955503583,59.99952,True,R,False,True,True
184054,0.0166676,7.60952715575695,59.99664,True,R,False,True,True
184058,0.0166666,7.62619375623763,60.00024,True,R,False,True,True
184060,0.0166669,7.64286065660417,59.99916,True,R,False,True,True
184064,0.016667,7.65952765569091,59.9988,True,R,False,True,True
184068,0.0166674,7.67619505524635,59.99736,True,R,False,True,True
184072,0.0166661,7.69286115467548,60.00204,True,R,False,True,True
184074,0.0166675,7.70952865481377,59.997,True,R,False,True,True
184078,0.0166665,7.7261951547116,60.0006,True,R,False,True,True
184080,0.0166751,7.7428702544421,59.96966,True,R,False,True,True
184084,0.016659,7.75952925533056,60.02761,True,R,False,True,True
184088,0.0166685,7.77619775570929,59.9934,True,R,False,True,True
184092,0.0166657,7.79286345653236,60.00348,True,R,False,True,True
184094,0.0166671,7.80953055620193,59.99844,True,R,False,True,True
184098,0.0166669,7.82619745656848,59.99916,True,R,False,True,True
184100,0.0166677,7.84286515600979,59.99628,True,R,False,True,True
184104,0.0166661,7.85953125543892,60.00204,True,R,False,True,True
184108,0.0166666,7.8761978559196,60.00024,True,R,False,True,True
184112,0.0166674,7.89286525547504,59.99736,True,R,False,True,True
184116,0.0166672,7.90953245572746,59.99808,True,R,False,True,True
184118,0.0166652,7.92619765549898,60.00528,True,R,False,True,True
184122,0.0166679,7.94286555610597,59.99556,True,R,False,True,True
184124,0.0166663,7.95953185670078,60.00132,True,R,False,True,True
184128,0.0166676,7.9761994574219,59.99664,True,R,False,True,True
184132,0.0166676,7.99286705814302,59.99664,True,R,False,True,True
184136,0.0166683,8.00953535735607,59.99412,True,R,False,True,True
184138,0.0184444,8.02797975763679,54.217,True,R,False,True,True
184142,0.0166681,8.04464785754681,59.99484,True,R,False,True,True
184144,0.0166669,8.06131475791335,59.99916,True,R,False,True,True
184150,0.0166668,8.07798155769706,59.99952,True,R,False,True,True
184152,0.0166668,8.09464835748076,59.99952,True,R,False,True,True
184156,0.0166669,8.11131525784731,59.99916,True,R,False,True,True
184158,0.0166668,8.12798205763102,59.99952,True,R,False,True,True
184162,0.0166671,8.14464915730059,59.99844,True,R,False,True,True
184164,0.0166667,8.16131585650146,59.99988,True,R,False,True,True
184170,0.0166672,8.17798305675387,59.99808,True,R,False,True,True
184172,0.0166661,8.194649156183,60.00204,True,R,False,True,True
184176,0.0166675,8.21131665632129,59.997,True,R,False,True,True
184178,0.0166682,8.22798485681415,59.99448,True,R,False,True,True
184182,0.0166657,8.24465055763721,60.00348,True,R,False,True,True
184184,0.0166673,8.26131785847247,59.99772,True,R,False,True,True
184190,0.0166661,8.2779839579016,60.00204,True,R,False,True,True
184194,0.0166663,8.2946502584964,60.00132,True,R,False,True,True
184196,0.0172437,8.31189395859838,57.9922,True,R,False,True,True
184198,0.0166708,8.32856475934386,59.98512,True,R,False,True,True
184202,0.016665,8.34522975981236,60.006,True,R,False,True,True
184204,0.0166722,8.36190195940435,59.98009,True,R,False,True,True
184208,0.0166625,8.37856446020305,60.015,True,R,False,True,True
184212,0.0166704,8.39523486047983,59.98656,True,R,False,True,True
184216,0.0166635,8.41189835965633,60.01141,True,R,False,True,True
184218,0.0166697,8.42856805957854,59.98908,True,R,False,True,True
184222,0.0166656,8.44523365981877,60.00384,True,R,False,True,True
184226,0.0179461,8.46317975968122,55.72241,True,R,False,True,True
184230,0.0173688,8.48054855875671,57.5745,True,R,False,True,True
184234,0.0166682,8.49721675924957,59.99448,True,R,False,True,True
184236,0.016666,8.51388275995851,60.0024,True,R,False,True,True
184240,0.0166689,8.53055166080594,59.99196,True,R,False,True,True
184242,0.0166651,8.54721675999463,60.00564,True,R,False,True,True
184246,0.0166687,8.56388545967638,59.99268,True,R,False,True,True
184248,0.0166648,8.5805502589792,60.00672,True,R,False,True,True
184254,0.0166716,8.59722185879946,59.98225,True,R,False,True,True
184256,0.0166628,8.61388465948403,60.01392,True,R,False,True,True
184260,0.0166672,8.63055185973644,59.99808,True,R,False,True,True
184262,0.0166662,8.64721805974841,60.00168,True,R,False,True,True
184264,0.0166677,8.66388575918972,59.99628,True,R,False,True,True
184270,0.0166665,8.68055225908756,60.0006,True,R,False,True,True
184272,0.0166669,8.69721915945411,59.99916,True,R,False,True,True
184276,0.016667,8.71388615854084,59.9988,True,R,False,True,True
184280,0.0166679,8.73055405914783,59.99556,True,R,False,True,True
184282,0.0166654,8.74721945822239,60.00456,True,R,False,True,True
184286,0.0166675,8.76388695836067,59.997,True,R,False,True,True
184290,0.016666,8.78055295906961,60.0024,True,R,False,True,True
184294,0.0166764,8.79722935892642,59.96498,True,R,False,True,True
184296,0.0166657,8.81389505974948,60.00348,True,R,False,True,True
184300,0.016668,8.83056305907667,59.9952,True,R,False,True,True
184302,0.0166655,8.84722855873406,60.0042,True,R,False,True,True
184304,0.0166679,8.86389645934105,59.99556,True,R,False,True,True
184310,0.0166674,8.88056385889649,59.99736,True,R,False,True,True
184314,0.0166666,8.89723045937717,60.00024,True,R,False,True,True
184316,0.0166659,8.91389635950327,60.00276,True,R,False,True,True
184318,0.0166684,8.93056475929916,59.99376,True,R,False,True,True
184322,0.0166672,8.94723195955157,59.99808,True,R,False,True,True
184324,0.016666,8.96389796026051,60.0024,True,R,False,True,True
184330,0.016667,8.98056495934725,59.9988,True,R,False,True,True
184332,0.0166671,8.99723205901682,59.99844,True,R,False,True,True
184336,0.0166665,9.01389855891466,60.0006,True,R,False,True,True
184340,0.016667,9.0305655580014,59.9988,True,R,False,True,True
184342,0.0166664,9.0472319573164,60.00096,True,R,False,True,True
184344,0.0166672,9.06389915756881,59.99808,True,R,False,True,True
184350,0.01667,9.08056915737689,59.988,True,R,False,True,True
184352,0.0166674,9.09723655693233,59.99736,True,R,False,True,True
184356,0.0166639,9.11390045657754,60.00996,True,R,False,True,True
184358,0.0166678,9.13056825660169,59.99592,True,R,False,True,True
184362,0.0166663,9.1472345571965,60.00132,True,R,False,True,True
184364,0.0166695,9.16390405781567,59.9898,True,R,False,True,True
184370,0.0166644,9.18056845851243,60.00816,True,R,False,True,True
184374,0.0166699,9.19723835773766,59.98837,True,R,False,True,True
184376,0.0166638,9.21390215866268,60.01032,True,R,False,True,True
184378,0.016668,9.23057015798986,59.9952,True,R,False,True,True
184382,0.0166666,9.24723675847054,60.00024,True,R,False,True,True
184384,0.0166684,9.26390515826643,59.99376,True,R,False,True,True
184390,0.0166663,9.28057145886123,60.00132,True,R,False,True,True
184394,0.0166663,9.29723775945604,60.00132,True,R,False,True,True
184396,0.0166658,9.3139035589993,60.00312,True,R,False,True,True
184398,0.0166697,9.3305732589215,59.98908,True,R,False,True,True
184402,0.0166685,9.34724175930023,59.9934,True,R,False,True,True
184404,0.016665,9.36390675976872,60.006,True,R,False,True,True
184408,0.0166673,9.38057406060398,59.99772,True,R,False,True,True
184412,0.0166665,9.39724056050181,60.0006,True,R,False,True,True
184416,0.0166668,9.41390736028552,59.99952,True,R,False,True,True
184418,0.0166671,9.4305744599551,59.99844,True,R,False,True,True
184422,0.0166667,9.44724115915596,59.99988,True,R,False,True,True
184426,0.0166675,9.46390865929425,59.997,True,R,False,True,True
184428,0.0166655,9.48057415895164,60.0042,True,R,False,True,True
184434,0.01667,9.49724415875971,59.988,True,R,False,True,True
184436,0.016664,9.51390815898776,60.0096,True,R,False,True,True
184440,0.0166784,9.53058655932546,59.95779,True,R,False,True,True
184442,0.0166657,9.54725226014853,60.00348,True,R,False,True,True
184444,0.0166696,9.56392185948789,59.98944,True,R,False,True,True
184450,0.0166657,9.58058756031096,60.00348,True,R,False,True,True
184452,0.0166676,9.59725516103208,59.99664,True,R,False,True,True
184456,0.0166659,9.61392106115818,60.00276,True,R,False,True,True
184458,0.0166668,9.63058786094189,59.99952,True,R,False,True,True
184462,0.0166667,9.64725456014276,59.99988,True,R,False,True,True
184464,0.0166672,9.66392176039517,59.99808,True,R,False,True,True
184468,0.0166671,9.68058886006474,59.99844,True,R,False,True,True
184472,0.0166676,9.69725646078587,59.99664,True,R,False,True,True
184476,0.0166664,9.71392286010087,60.00096,True,R,False,True,True
184480,0.0166667,9.73058955930173,59.99988,True,R,False,True,True
184482,0.016666,9.74725556001067,60.0024,True,R,False,True,True
184484,0.0166677,9.76392325945199,59.99628,True,R,False,True,True
184488,0.016667,9.78059025853872,59.9988,True,R,False,True,True
184492,0.0166672,9.79725745879114,59.99808,True,R,False,True,True
184496,0.0166662,9.81392365880311,60.00168,True,R,False,True,True
184498,0.016667,9.83059065788984,59.9988,True,R,False,True,True
184502,0.0166681,9.84725875779986,59.99484,True,R,False,True,True
184504,0.0166667,9.86392545700073,59.99988,True,R,False,True,True
184510,0.0166664,9.88059185631573,60.00096,True,R,False,True,True
184512,0.0166673,9.89725915715098,59.99772,True,R,False,True,True
184516,0.0166671,9.91392625682056,59.99844,True,R,False,True,True
184518,0.0166671,9.93059335649014,59.99844,True,R,False,True,True
184522,0.0166677,9.94726105593145,59.99628,True,R,False,True,True
184524,0.0166665,9.96392755582929,60.0006,True,R,False,True,True
184530,0.0166669,9.98059445619583,59.99916,True,R,False,True,True
184532,0.0166676,9.99726205691695,59.99664,True,R,False,True,True
184536,0.0166657,10.01392775774,60.00348,True,R,False,True,True
184538,0.0166668,10.0305945575237,59.99952,True,R,False,True,True
184542,0.0166669,10.0472614578903,59.99916,True,R,False,True,True
184544,0.0166695,10.0639309585094,59.9898,True,R,False,True,True
184550,0.0166648,10.0805957578123,60.00672,True,R,False,True,True
184552,0.0166667,10.0972624570131,59.99988,True,R,False,True,True
184556,0.0166676,10.1139300577343,59.99664,True,R,False,True,True
184558,0.0166664,10.1305964570493,60.00096,True,R,False,True,True
184562,0.0166668,10.147263256833,59.99952,True,R,False,True,True
184564,0.0166667,10.1639299560338,59.99988,True,R,False,True,True
184568,0.016668,10.180597955361,59.9952,True,R,False,True,True
184572,0.0166659,10.1972638554871,60.00276,True,R,False,True,True
184576,0.0166669,10.2139307558537,59.99916,True,R,False,True,True
184578,0.0166671,10.2305978555232,59.99844,True,R,False,True,True
184582,0.0166669,10.2472647558898,59.99916,True,R,False,True,True
184584,0.0166672,10.2639319561422,59.99808,True,R,False,True,True
184590,0.0166669,10.2805988565087,59.99916,True,R,False,True,True
184592,0.0166668,10.2972656562924,59.99952,True,R,False,True,True
184596,0.016667,10.3139326553792,59.9988,True,R,False,True,True
184598,0.0166665,10.330599155277,60.0006,True,R,False,True,True
184602,0.0166671,10.3472662549466,59.99844,True,R,False,True,True
184604,0.0166668,10.3639330547303,59.99952,True,R,False,True,True
184610,0.0166668,10.380599854514,59.99952,True,R,False,True,True
184612,0.0166669,10.3972667548805,59.99916,True,R,False,True,True
184616,0.0166672,10.413933955133,59.99808,True,R,False,True,True
184618,0.0166676,10.4306015558541,59.99664,True,R,False,True,True
184622,0.0166666,10.4472681563348,60.00024,True,R,False,True,True
184624,0.0166668,10.4639349561185,59.99952,True,R,False,True,True
184628,0.0166674,10.4806023556739,59.99736,True,R,False,True,True
184632,0.0166662,10.4972685556859,60.00168,True,R,False,True,True
184636,0.0166668,10.5139353554696,59.99952,True,R,False,True,True
184638,0.0166669,10.5306022558361,59.99916,True,R,False,True,True
184642,0.0166669,10.5472691562027,59.99916,True,R,False,True,True
184644,0.016667,10.5639361552894,59.9988,True,R,False,True,True
184648,0.0166738,10.5806099548936,59.97433,True,R,False,True,True
184652,0.0166663,10.5972762554884,60.00132,True,R,False,True,True
184656,0.016667,10.6139432545751,59.9988,True,R,False,True,True
184658,0.0166667,10.630609953776,59.99988,True,R,False,True,True
184662,0.016667,10.6472769528627,59.9988,True,R,False,True,True
184664,0.0166668,10.6639437526464,59.99952,True,R,False,True,True
184670,0.0166668,10.6806105524302,59.99952,True,R,False,True,True
184672,0.0166669,10.6972774527967,59.99916,True,R,False,True,True
184676,0.016667,10.7139444518834,59.9988,True,R,False,True,True
184678,0.016667,10.7306114509702,59.9988,True,R,False,True,True
184682,0.0166669,10.7472783513367,59.99916,True,R,False,True,True
184684,0.0166668,10.7639451511204,59.99952,True,R,False,True,True
184690,0.0166675,10.7806126512587,59.997,True,R,False,True,True
184692,0.0166662,10.7972788512707,60.00168,True,R,False,True,True
184696,0.0166668,10.8139456510544,59.99952,True,R,False,True,True
184698,0.0166672,10.8306128513068,59.99808,True,R,False,True,True
184702,0.0166665,10.8472793512046,60.0006,True,R,False,True,True
184704,0.016667,10.8639463502914,59.9988,True,R,False,True,True
184710,0.0166676,10.8806139510125,59.99664,True,R,False,True,True
184712,0.0166664,10.8972803503275,60.00096,True,R,False,True,True
184716,0.016667,10.9139473494142,59.9988,True,R,False,True,True
184718,0.016667,10.930614348501,59.9988,True,R,False,True,True
184722,0.0166664,10.947280747816,60.00096,True,R,False,True,True
184724,0.0166673,10.9639480486512,59.99772,True,R,False,True,True
184728,0.0166901,10.9806381482631,59.91576,True,R,False,True,True
184732,0.0166434,10.9972815476358,60.08388,True,R,False,True,True
184736,0.0166669,11.0139484480023,59.99916,True,R,False,True,True
184738,0.0166669,11.0306153483689,59.99916,True,R,False,True,True
184742,0.0166673,11.0472826492041,59.99772,True,R,False,True,True
184744,0.016667,11.0639496482909,59.9988,True,R,False,True,True
184748,0.0166671,11.0806167479604,59.99844,True,R,False,True,True
184752,0.0166669,11.097283648327,59.99916,True,R,False,True,True
184756,0.0166668,11.1139504481107,59.99952,True,R,False,True,True
184758,0.016667,11.1306174471974,59.9988,True,R,False,True,True
184762,0.0166665,11.1472839470953,60.0006,True,R,False,True,True
184764,0.016667,11.163950946182,59.9988,True,R,False,True,True
184768,0.0166732,11.1806241460145,59.97649,True,R,False,True,True
184772,0.016667,11.1972911451012,59.9988,True,R,False,True,True
184776,0.0166664,11.2139575444162,60.00096,True,R,False,True,True
184778,0.016667,11.2306245435029,59.9988,True,R,False,True,True
184782,0.0166666,11.2472911439836,60.00024,True,R,False,True,True
184784,0.016667,11.2639581430703,59.9988,True,R,False,True,True
184788,0.0166671,11.2806252427399,59.99844,True,R,False,True,True
184792,0.0166666,11.2972918432206,60.00024,True,R,False,True,True
184796,0.0166686,11.3139604423195,59.99305,True,R,False,True,True
184798,0.0166658,11.3306262418628,60.00312,True,R,False,True,True
184802,0.0166665,11.3472927417606,60.0006,True,R,False,True,True
184804,0.0166673,11.3639600425959,59.99772,True,R,False,True,True
184808,0.0166666,11.3806266430765,60.00024,True,R,False,True,True
