F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
90956,0.0166729,53.1095729023218,0.137547075748444,-21.6377964019775,1.08554291725159,13.1089315414429,0.577777981758118,2.59636616706848,0.373696148395538,-1.33923878191656,1.756636877577,-0.827623853103047
90960,0.016666,53.1262389030308,-0.215541303157806,-21.2926425933838,0.732454478740692,12.9859457015991,0.589679837226868,2.49840474128723,0.341652691364288,-1.23581921413202,1.84489961661891,-0.536156914962755
90962,0.0166671,53.1429060027003,0.0105939507484436,-21.439432144165,0.907015025615692,13.2596883773804,0.583271145820618,2.50481343269348,0.360878765583038,-1.03731184806508,1.85640983994664,-0.362961569496953
90968,0.0166669,53.1595729030669,-0.163966596126556,-21.7369785308838,0.732454478740692,13.7079916000366,0.595173001289368,2.53777241706848,0.399330914020538,-0.377296083786756,1.63605596882332,-0.130692591077295
90972,0.0166661,53.176239002496,-0.163966596126556,-21.7369785308838,0.732454478740692,13.7079916000366,0.595173001289368,2.53777241706848,0.399330914020538,-0.377296083786756,1.63605596882332,-0.130692591077295
90974,0.0167531,53.1929921023548,-0.362330853939056,-21.8123569488525,0.482515513896942,14.0769491195679,0.642780423164368,2.47185444831848,0.367287456989288,-0.115674508570215,1.81734093764563,-0.0187002013617735
90978,0.0166688,53.2096609026194,-0.362330853939056,-21.8123569488525,0.482515513896942,14.0769491195679,0.642780423164368,2.47185444831848,0.367287456989288,-0.115674508570215,1.81734093764563,-0.0187002013617735
90980,0.0166657,53.2263266034424,-0.362330853939056,-21.8123569488525,0.482515513896942,14.0769491195679,0.642780423164368,2.47185444831848,0.367287456989288,-0.115674508570215,1.81734093764563,-0.0187002013617735
90984,0.0166712,53.242997802794,-0.314723432064056,-22.0345249176025,0.581697642803192,14.2515096664429,0.661090970039368,2.33452534675598,0.341652691364288,0.128771491186042,1.86325629063393,0.468149844808084
90986,0.0166636,53.2596614025533,-0.314723432064056,-22.0345249176025,0.581697642803192,14.2515096664429,0.661090970039368,2.33452534675598,0.341652691364288,0.128771491186042,1.86325629063393,0.468149844808084
90992,0.0166692,53.2763306032866,-0.112391889095306,-22.3043003082275,0.907015025615692,14.8743734359741,0.618976712226868,2.32811665534973,0.360878765583038,0.316545034678557,1.79202107049502,0.990156846917382
90994,0.0170419,53.2933725025505,-0.112391889095306,-22.3043003082275,0.907015025615692,14.8743734359741,0.618976712226868,2.32811665534973,0.360878765583038,0.316545034678557,1.79202107049502,0.990156846917382
90998,0.0166681,53.3100406024605,0.109776079654694,-22.2566928863525,1.08554291725159,14.4776449203491,0.618976712226868,2.21001362800598,0.341652691364288,0.390561689057483,1.61479247317652,1.26845229141062
91000,0.016666,53.3267066031694,-0.163966596126556,-22.455057144165,0.859407603740692,14.9219808578491,0.607074856758118,2.27593159675598,0.392922222614288,0.590512455101969,2.52608051890138,1.67933932457663
91004,0.016668,53.3433746024966,-0.163966596126556,-22.455057144165,0.859407603740692,14.9219808578491,0.607074856758118,2.27593159675598,0.392922222614288,0.590512455101969,2.52608051890138,1.67933932457663
91008,0.0166664,53.3600410018116,-0.0885881781578064,-22.05832862854,0.958589732646942,14.0293416976929,0.630878567695618,2.15141987800598,0.380104839801788,0.47273142007326,1.93028576244355,1.53559085538799
91012,0.0166905,53.3767315018922,-0.263148725032806,-22.1813144683838,0.760225474834442,14.2515096664429,0.630878567695618,2.17064595222473,0.341652691364288,0.474651560820462,2.07339960202435,1.38757541036585
91014,0.0208429,53.3975744023919,-0.263148725032806,-22.1813144683838,0.760225474834442,14.2515096664429,0.630878567695618,2.17064595222473,0.341652691364288,0.474651560820462,2.07339960202435,1.38757541036585
91018,0.0166677,53.4142421018332,-0.314723432064056,-22.6018466949463,0.657076060771942,13.9301595687866,0.637287259101868,2.13860249519348,0.341652691364288,0.508828742346092,2.06053926852333,2.18351506472908
91020,0.016667,53.43090910092,-0.314723432064056,-22.6018466949463,0.657076060771942,13.9301595687866,0.637287259101868,2.13860249519348,0.341652691364288,0.508828742346092,2.06053926852333,2.18351506472908
91024,0.0166683,53.447577400133,-0.314723432064056,-22.6018466949463,0.657076060771942,13.9301595687866,0.637287259101868,2.13860249519348,0.341652691364288,0.508828742346092,2.06053926852333,2.18351506472908
91028,0.0166664,53.464243799448,-0.314723432064056,-22.6018466949463,0.657076060771942,13.9301595687866,0.637287259101868,2.13860249519348,0.341652691364288,0.508828742346092,2.06053926852333,2.18351506472908
91032,0.0166673,53.4809111002833,0.109776079654694,-22.7486362457275,0.982393443584442,13.6564168930054,0.601581692695618,2.11205220222473,0.348061382770538,0.249787476725061,1.96337618401838,2.07221836278219
91034,0.0166653,53.4975764006376,0.109776079654694,-22.7486362457275,0.982393443584442,13.6564168930054,0.601581692695618,2.11205220222473,0.348061382770538,0.249787476725061,1.96337618401838,2.07221836278219
91038,0.016667,53.5142433997244,-0.0647844672203064,-22.7764072418213,0.883211314678192,14.2277059555054,0.637287259101868,2.18437886238098,0.418556988239288,-0.349882974087575,1.85487270543363,2.33960007605022
91040,0.016668,53.5309113990515,-0.0647844672203064,-22.7764072418213,0.883211314678192,14.2277059555054,0.637287259101868,2.18437886238098,0.418556988239288,-0.349882974087575,1.85487270543363,2.33960007605022
91044,0.0166665,53.5475778989494,-0.0647844672203064,-22.7764072418213,0.883211314678192,14.2277059555054,0.637287259101868,2.18437886238098,0.418556988239288,-0.349882974087575,1.85487270543363,2.33960007605022
91046,0.0166686,53.5642464980483,-0.513087689876556,-23.1969394683838,0.458711802959442,14.2792806625366,0.649189114570618,2.18437886238098,0.373696148395538,-0.14390939494646,2.28067394778585,2.75873360143471
91050,0.0166664,53.5809128973633,-0.290919721126556,-23.3675327301025,0.708650767803192,14.6006307601929,0.642780423164368,2.20360493659973,0.328835308551788,-0.12332332128209,2.01661257819713,3.00825129534803
91054,0.0166663,53.5975791979581,-0.290919721126556,-23.3675327301025,0.708650767803192,14.6006307601929,0.642780423164368,2.20360493659973,0.328835308551788,-0.12332332128209,2.01661257819713,3.00825129534803
91056,0.0166701,53.614249298349,0.161350786685944,-23.0699863433838,1.10934662818909,14.3030843734741,0.642780423164368,2.05986714363098,0.328835308551788,-0.338504131976515,1.76833272896613,2.83444046720588
91060,0.0166645,53.630913797766,-0.612269818782806,-23.0699863433838,0.355562388896942,14.1523275375366,0.684894680976868,2.03972554206848,0.386513531208038,-0.430078132221383,2.03660250489136,3.10099282553186
91064,0.0166669,53.6475806981325,-0.0370134711265564,-22.8478183746338,0.934786021709442,14.5014486312866,0.625385403633118,2.18437886238098,0.328835308551788,-0.467155470291697,1.9228400582093,2.63722811854673
91066,0.0166664,53.6642470974475,-0.163966596126556,-22.7010288238525,0.859407603740692,14.4022665023804,0.630878567695618,2.08550190925598,0.328835308551788,-0.42803082508493,1.94016635259049,2.59612062689682
91070,0.0166674,53.680914497003,-0.163966596126556,-22.7010288238525,0.859407603740692,14.4022665023804,0.630878567695618,2.08550190925598,0.328835308551788,-0.42803082508493,1.94016635259049,2.59612062689682
91076,0.0166676,53.6975820977241,-0.163966596126556,-22.5780429840088,0.883211314678192,14.9735555648804,0.630878567695618,2.13860249519348,0.322426617145538,-0.466982684140509,2.18946328631407,2.6676511727383
91078,0.0166652,53.7142472974956,-0.163966596126556,-22.5780429840088,0.883211314678192,14.9735555648804,0.630878567695618,2.13860249519348,0.322426617145538,-0.466982684140509,2.18946328631407,2.6676511727383
91080,0.0166682,53.7309154979885,0.0621686577796936,-22.5780429840088,1.10934662818909,14.6244344711304,0.595173001289368,2.05986714363098,0.341652691364288,-0.512374813507231,2.12075446714126,2.97378820181827
91084,0.0166667,53.7475821971893,-0.187770307064056,-22.5264682769775,0.831636607646942,15.1481161117554,0.642780423164368,2.09923481941223,0.322426617145538,-0.863264115338451,2.16774817537653,3.53980938091404
91084,0.0166677,53.7642498966306,-0.187770307064056,-22.5264682769775,0.831636607646942,15.1481161117554,0.642780423164368,2.09923481941223,0.322426617145538,-0.863264115338451,2.16774817537653,3.53980938091404
91092,0.0166663,53.7809161972255,-0.0647844672203064,-21.883768081665,0.958589732646942,14.6760091781616,0.642780423164368,1.93535530567169,0.354470074176788,-0.585934527811835,1.91235309974647,2.99497585746209
91094,0.0166665,53.7975826971233,-0.0647844672203064,-21.883768081665,0.958589732646942,14.6760091781616,0.642780423164368,1.93535530567169,0.354470074176788,-0.585934527811835,1.91235309974647,2.99497585746209
91098,0.0166671,53.8142497967929,0.0343976616859436,-21.4156284332275,1.13315033912659,14.5490560531616,0.613483548164368,1.92894661426544,0.335243999958038,-0.502596047634242,2.13648694065171,3.40016895556704
91100,0.0166669,53.8309166971594,-0.362330853939056,-21.8123569488525,0.684847056865692,15.3702840805054,0.666584134101868,2.03972554206848,0.328835308551788,-0.663180348833222,2.20487054202648,3.12755149399221
91104,0.0166712,53.847587896511,-0.362330853939056,-21.8123569488525,0.684847056865692,15.3702840805054,0.666584134101868,2.03972554206848,0.328835308551788,-0.663180348833222,2.20487054202648,3.12755149399221
91106,0.0166673,53.8642551973462,-0.437709271907806,-21.661600112915,0.581697642803192,15.1719198226929,0.661090970039368,2.01409077644348,0.335243999958038,-0.673042335878811,2.32147103817381,2.97179858164339
91112,0.0166672,53.8809223975986,-0.163966596126556,-21.48703956604,0.831636607646942,14.8227987289429,0.618976712226868,1.94176399707794,0.322426617145538,-0.773139076131865,2.371538132362,3.12753648893745
91114,0.0166652,53.8975875973701,0.137547075748444,-21.5862216949463,1.18472504615784,14.8981771469116,0.613483548164368,1.88225471973419,0.341652691364288,-0.711960050295868,2.33536651601291,3.11027767535898
91116,0.0166681,53.9142556972802,-0.187770307064056,-21.8123569488525,0.883211314678192,14.5768270492554,0.625385403633118,1.78429329395294,0.354470074176788,-0.419631593779384,2.13090698584124,3.31728927072037
91120,0.0166678,53.9309234973043,-0.187770307064056,-21.8123569488525,0.883211314678192,14.5768270492554,0.625385403633118,1.78429329395294,0.354470074176788,-0.419631593779384,2.13090698584124,3.31728927072037
91124,0.0166659,53.9475893974304,-0.187770307064056,-22.05832862854,0.831636607646942,14.9735555648804,0.630878567695618,1.94176399707794,0.354470074176788,-0.408279311841958,2.21413489209134,3.33978583971088
91126,0.016667,53.9642563965172,-0.540858685970306,-21.9829502105713,0.482515513896942,15.0727376937866,0.642780423164368,1.90239632129669,0.354470074176788,-0.370255118510777,2.4635568765402,2.84115474981892
91130,0.0166714,53.9809277970344,-0.540858685970306,-21.9829502105713,0.482515513896942,15.0727376937866,0.642780423164368,1.90239632129669,0.354470074176788,-0.370255118510777,2.4635568765402,2.84115474981892
91134,0.0166632,53.997590996325,-0.437709271907806,-22.0067539215088,0.633272349834442,15.3702840805054,0.672992825508118,1.94176399707794,0.360878765583038,-0.171818560604352,2.25321085783068,2.80557130376793
91138,0.0166663,54.0142572969198,-0.437709271907806,-21.6377964019775,0.657076060771942,14.7474203109741,0.654682278633118,1.86302864551544,0.341652691364288,0.0134959720255332,2.45122346814273,2.15452759058354
91140,0.0167191,54.030976396054,-0.437709271907806,-21.6377964019775,0.657076060771942,14.7474203109741,0.654682278633118,1.86302864551544,0.341652691364288,0.0134959720255332,2.45122346814273,2.15452759058354
91144,0.0166677,54.0476440954953,-0.465480268001556,-21.8123569488525,0.633272349834442,15.3464803695679,0.654682278633118,1.91521370410919,0.341652691364288,0.271582116834656,2.38696055401812,2.09917035572761
91148,0.0171411,54.0647851955146,-0.465480268001556,-21.8123569488525,0.633272349834442,15.3464803695679,0.654682278633118,1.91521370410919,0.341652691364288,0.271582116834656,2.38696055401812,2.09917035572761
91152,0.0166679,54.0814530961216,-0.290919721126556,-21.883768081665,0.684847056865692,15.1957235336304,0.654682278633118,1.83006966114044,0.360878765583038,0.558462673644165,2.14195351360601,1.68461745586235
91154,0.0166701,54.0981231965125,-0.437709271907806,-22.3043003082275,0.633272349834442,15.7432088851929,0.678485989570618,2.00676655769348,0.380104839801788,0.587618006171108,2.08811504739422,1.91641240545523
91158,0.016664,54.1147871967405,-0.437709271907806,-22.3043003082275,0.633272349834442,15.7432088851929,0.678485989570618,2.00676655769348,0.380104839801788,0.587618006171108,2.08811504739422,1.91641240545523
91160,0.018901,54.1336881965399,-0.588466107845306,-22.2566928863525,0.430940806865692,15.3940877914429,0.654682278633118,1.88225471973419,0.360878765583038,0.850519463575303,2.19796924930391,1.39930856803838
91164,0.0166676,54.150355797261,-0.588466107845306,-22.2566928863525,0.430940806865692,15.3940877914429,0.654682278633118,1.88225471973419,0.360878765583038,0.850519463575303,2.19796924930391,1.39930856803838
91168,0.0179477,54.1683034971356,-0.588466107845306,-22.2566928863525,0.430940806865692,15.3940877914429,0.654682278633118,1.88225471973419,0.360878765583038,0.850519463575303,2.19796924930391,1.39930856803838
91172,0.0166677,54.184971196577,-0.913783490657806,-22.1813144683838,0.0580160096287727,15.4932699203491,0.696796536445618,1.94817268848419,0.367287456989288,1.04542264104445,1.72508886541677,1.48882503458891
91174,0.0166675,54.2016386967152,-0.913783490657806,-22.1813144683838,0.0580160096287727,15.4932699203491,0.696796536445618,1.94817268848419,0.367287456989288,1.04542264104445,1.72508886541677,1.48882503458891
91178,0.0166682,54.2183068972081,-0.513087689876556,-22.5542392730713,0.506319224834442,15.5448446273804,0.654682278633118,1.95458137989044,0.367287456989288,1.30257767049447,1.27644804490675,1.25815709962714
91180,0.0166655,54.2349723968655,-0.513087689876556,-22.5542392730713,0.506319224834442,15.5448446273804,0.654682278633118,1.95458137989044,0.367287456989288,1.30257767049447,1.27644804490675,1.25815709962714
91186,0.016667,54.2516393959522,-0.564662396907806,-22.2051181793213,0.458711802959442,15.2195272445679,0.654682278633118,1.83647835254669,0.367287456989288,1.18619800717653,1.36700446732289,1.27700818500335
91188,0.0166674,54.2683067955077,-0.489283978939056,-22.4034824371338,0.581697642803192,15.3702840805054,0.649189114570618,1.87584602832794,0.386513531208038,1.06047802257965,1.57209057441015,1.13975110810566
91190,0.0166666,54.2849733959883,-0.489283978939056,-22.4034824371338,0.581697642803192,15.3702840805054,0.649189114570618,1.87584602832794,0.386513531208038,1.06047802257965,1.57209057441015,1.13975110810566
91194,0.0166669,54.3016402963549,-0.588466107845306,-22.4788608551025,0.458711802959442,15.1203451156616,0.672992825508118,1.88957893848419,0.412148296833038,0.91190738450744,1.40329497346505,1.27529616654892
91198,0.016668,54.3183082956821,-0.489283978939056,-22.3043003082275,0.534090220928192,14.8505697250366,0.661090970039368,1.82366096973419,0.380104839801788,0.820184768858891,1.08012681900759,1.1487650023727
91202,0.0166661,54.3349743951112,-0.489283978939056,-22.3043003082275,0.534090220928192,14.8505697250366,0.661090970039368,1.82366096973419,0.380104839801788,0.820184768858891,1.08012681900759,1.1487650023727
91206,0.0166675,54.3516418952495,-0.588466107845306,-22.0821323394775,0.383333384990692,14.7236166000366,0.642780423164368,1.81725227832794,0.373696148395538,0.550922347605468,0.898646575087149,1.32586622698093
91208,0.0166661,54.3683079946786,-0.588466107845306,-22.05832862854,0.407137095928192,14.6244344711304,0.649189114570618,1.79070198535919,0.373696148395538,0.453635589551678,0.565517171110911,1.40298204859222
91212,0.0166674,54.3849753942341,-0.390101850032806,-21.9829502105713,0.633272349834442,14.2039022445679,0.625385403633118,1.78429329395294,0.386513531208038,0.460357011483025,0.586411510401064,1.36808694898786
91214,0.0166677,54.4016430936754,-0.314723432064056,-22.0345249176025,0.684847056865692,14.1523275375366,0.625385403633118,1.75865852832794,0.348061382770538,0.431791336539575,0.620088946012357,1.38994580060536
91218,0.0166662,54.4183092936873,-0.338527143001556,-21.8599643707275,0.708650767803192,14.3506917953491,0.637287259101868,1.79711067676544,0.354470074176788,-0.00727784313706084,0.50637054024416,1.63927733005368
91220,0.0166667,54.4349759928882,-0.338527143001556,-21.8599643707275,0.708650767803192,14.3506917953491,0.637287259101868,1.79711067676544,0.354470074176788,-0.00727784313706084,0.50637054024416,1.63927733005368
91224,0.0166683,54.4516442921013,-0.489283978939056,-21.9591464996338,0.732454478740692,14.4260702133179,0.630878567695618,1.85021126270294,0.399330914020538,-0.256712796440897,0.790301098191907,1.70674132025524
91228,0.0166661,54.4683103915304,-0.489283978939056,-21.9591464996338,0.732454478740692,14.4260702133179,0.630878567695618,1.85021126270294,0.399330914020538,-0.256712796440897,0.790301098191907,1.70674132025524
91232,0.0166685,54.4849788919091,-0.489283978939056,-21.9591464996338,0.732454478740692,14.4260702133179,0.630878567695618,1.85021126270294,0.399330914020538,-0.256712796440897,0.790301098191907,1.70674132025524
91234,0.0166655,54.5016443915665,-0.390101850032806,-21.9829502105713,0.633272349834442,14.2515096664429,0.625385403633118,1.83647835254669,0.431374371051788,-0.447995659189608,0.655720926165058,1.76314264030151
91238,0.0166675,54.5183118917048,-0.390101850032806,-21.9829502105713,0.633272349834442,14.2515096664429,0.625385403633118,1.83647835254669,0.431374371051788,-0.447995659189608,0.655720926165058,1.76314264030151
91240,0.0166667,54.5349785909057,-0.338527143001556,-21.9591464996338,0.684847056865692,14.3030843734741,0.625385403633118,1.83006966114044,0.399330914020538,-0.444366547048497,0.673527265851713,1.70055343717923
91246,0.0166676,54.5516461916268,-0.314723432064056,-21.9353427886963,0.831636607646942,14.3506917953491,0.637287259101868,1.85021126270294,0.392922222614288,-0.743644609278222,0.788023196459446,1.61145459820964
91248,0.0166663,54.5683124922216,-0.314723432064056,-21.9353427886963,0.831636607646942,14.3506917953491,0.637287259101868,1.85021126270294,0.392922222614288,-0.743644609278222,0.788023196459446,1.61145459820964
91252,0.0166663,54.5849787928164,-0.215541303157806,-21.9353427886963,0.907015025615692,14.6244344711304,0.618976712226868,1.91521370410919,0.367287456989288,-0.824895270394208,0.993744793671148,1.60661591418119
91254,0.0166682,54.6016469933093,-0.215541303157806,-21.9353427886963,0.907015025615692,14.6244344711304,0.618976712226868,1.91521370410919,0.367287456989288,-0.824895270394208,0.993744793671148,1.60661591418119
91258,0.0166676,54.6183145940304,-0.0370134711265564,-22.1337070465088,1.13315033912659,14.6482381820679,0.618976712226868,1.93535530567169,0.392922222614288,-0.872909010601971,1.0998966054359,1.48379941922833
91260,0.0166661,54.6349806934595,0.0343976616859436,-22.105936050415,1.08554291725159,14.6760091781616,0.637287259101868,1.94817268848419,0.380104839801788,-0.833827685502421,1.07341515103334,1.49666245444461
91266,0.0166716,54.6516522932798,0.0343976616859436,-22.105936050415,1.08554291725159,14.6760091781616,0.637287259101868,1.94817268848419,0.380104839801788,-0.833827685502421,1.07341515103334,1.49666245444461
91268,0.0166633,54.6683155931532,-0.437709271907806,-21.883768081665,0.708650767803192,14.3784627914429,0.666584134101868,1.90880501270294,0.424965679645538,-1.12659896029975,1.19873840032829,1.37363392591478
91272,0.0166685,54.684984093532,-0.437709271907806,-21.883768081665,0.708650767803192,14.3784627914429,0.666584134101868,1.90880501270294,0.424965679645538,-1.12659896029975,1.19873840032829,1.37363392591478
91274,0.0166654,54.7016494926065,-0.489283978939056,-21.83616065979,0.684847056865692,14.2277059555054,0.649189114570618,1.87584602832794,0.360878765583038,-1.26874551318263,1.16229531747657,1.24907885843628
91278,0.0166681,54.7183175925165,-0.290919721126556,-21.8123569488525,0.859407603740692,14.1523275375366,0.625385403633118,1.88225471973419,0.386513531208038,-1.27803191628735,1.13179178393912,1.26538513139579
91280,0.0166658,54.7349833920598,-0.290919721126556,-21.83616065979,0.807832896709442,14.4776449203491,0.637287259101868,1.90880501270294,0.392922222614288,-1.21672992437852,1.45990610430163,1.51592799532367
91286,0.016668,54.751651391387,-0.112391889095306,-21.8123569488525,0.982393443584442,14.3030843734741,0.625385403633118,1.90880501270294,0.380104839801788,-1.20135659406374,1.52846420464488,1.49485790172443
91288,0.0166662,54.768317591399,-0.112391889095306,-21.8123569488525,0.982393443584442,14.3030843734741,0.625385403633118,1.90880501270294,0.380104839801788,-1.20135659406374,1.52846420464488,1.49485790172443
91290,0.0166675,54.7849850915372,-0.112391889095306,-21.8123569488525,0.982393443584442,14.3030843734741,0.625385403633118,1.90880501270294,0.380104839801788,-1.20135659406374,1.52846420464488,1.49485790172443
91294,0.0166666,54.8016516920179,0.0105939507484436,-21.883768081665,1.13315033912659,14.1047201156616,0.595173001289368,1.88957893848419,0.392922222614288,-1.33352301751644,1.46373781864311,1.4391667374309
91298,0.0166681,54.8183197919279,0.0105939507484436,-21.883768081665,1.13315033912659,14.1047201156616,0.595173001289368,1.88957893848419,0.392922222614288,-1.33352301751644,1.46373781864311,1.4391667374309
91300,0.0166659,54.834985692054,0.0105939507484436,-21.883768081665,1.13315033912659,14.1047201156616,0.595173001289368,1.88957893848419,0.392922222614288,-1.33352301751644,1.46373781864311,1.4391667374309
91304,0.0166668,54.8516524918377,-0.0885881781578064,-21.8123569488525,1.03396821022034,14.3030843734741,0.607074856758118,1.89598762989044,0.412148296833038,-1.52684919564801,1.73984196629948,1.69888112479692
91308,0.016674,54.8683264926076,-0.0885881781578064,-21.8123569488525,1.03396821022034,14.3030843734741,0.607074856758118,1.89598762989044,0.412148296833038,-1.52684919564801,1.73984196629948,1.69888112479692
91312,0.0166693,54.8849957920611,0.0343976616859436,-21.8599643707275,1.18472504615784,14.2039022445679,0.571369290351868,1.90239632129669,0.386513531208038,-1.48468959721106,1.72623312338927,1.72395629354978
91314,0.0168466,54.9018423929811,0.109776079654694,-21.661600112915,1.23629975318909,14.0055379867554,0.577777981758118,1.81725227832794,0.367287456989288,-1.65747353561949,1.94983900046308,1.56414134503834
91318,0.0166691,54.9185114931315,0.109776079654694,-21.661600112915,1.23629975318909,14.0055379867554,0.577777981758118,1.81725227832794,0.367287456989288,-1.65747353561949,1.94983900046308,1.56414134503834
91320,0.0166677,54.9351791925728,0.109776079654694,-21.661600112915,1.23629975318909,14.0055379867554,0.577777981758118,1.81725227832794,0.367287456989288,-1.65747353561949,1.94983900046308,1.56414134503834
91326,0.0166665,54.9518456924707,-0.0647844672203064,-21.61399269104,1.01016449928284,14.4260702133179,0.523761868476868,1.86302864551544,0.348061382770538,-1.37066365189041,1.84582055621394,1.74817084279457
91328,0.0166657,54.9685113932937,-0.0647844672203064,-21.61399269104,1.01016449928284,14.4260702133179,0.523761868476868,1.86302864551544,0.348061382770538,-1.37066365189041,1.84582055621394,1.74817084279457
91332,0.0166726,54.9851839933544,0.0105939507484436,-21.2926425933838,1.01016449928284,13.9539632797241,0.511860013008118,1.75865852832794,0.354470074176788,-1.2267682768716,1.97430986549406,1.40894140703906
91334,0.0166666,55.0018505938351,0.0621686577796936,-21.4156284332275,1.05777192115784,14.2515096664429,0.488056302070618,1.81084358692169,0.348061382770538,-1.19666523405907,1.91194509641253,1.47031870856681
91338,0.0166673,55.0185178946704,0.0621686577796936,-21.4156284332275,1.05777192115784,14.2515096664429,0.488056302070618,1.81084358692169,0.348061382770538,-1.19666523405907,1.91194509641253,1.47031870856681
91340,0.0166663,55.0351841952652,-0.140162885189056,-20.9435214996338,0.907015025615692,14.0531454086304,0.482563138008118,1.77788460254669,0.412148296833038,-1.04525338290623,2.12766578593208,1.20986422032981
91346,0.016667,55.0518511943519,0.0343976616859436,-21.04270362854,0.982393443584442,13.9539632797241,0.445942044258118,1.72569954395294,0.309609234333038,-1.08105479848089,2.27381977253215,1.27234480262651
91348,0.016667,55.0685181934386,0.0343976616859436,-21.04270362854,0.982393443584442,13.9539632797241,0.445942044258118,1.72569954395294,0.309609234333038,-1.08105479848089,2.27381977253215,1.27234480262651
91352,0.0166671,55.0851852931082,-0.0132097601890564,-21.1418857574463,0.958589732646942,14.1285238265991,0.416645169258118,1.75865852832794,0.309609234333038,-0.840709600200852,2.43348131266966,1.09896582445639
91354,0.0175071,55.102692393586,-0.0132097601890564,-21.1418857574463,0.958589732646942,14.1285238265991,0.416645169258118,1.75865852832794,0.309609234333038,-0.840709600200852,2.43348131266966,1.09896582445639
91358,0.0166685,55.1193608939648,0.0343976616859436,-21.3402500152588,0.982393443584442,14.4260702133179,0.369037747383118,1.81084358692169,0.302285015583038,-0.634526999657401,2.4319436603893,1.01972256152544
91360,0.0166672,55.1360280942172,0.0343976616859436,-21.3402500152588,0.982393443584442,14.4260702133179,0.369037747383118,1.81084358692169,0.302285015583038,-0.634526999657401,2.4319436603893,1.01972256152544
91364,0.0166664,55.1526944935322,0.0343976616859436,-21.3402500152588,0.982393443584442,14.4260702133179,0.369037747383118,1.81084358692169,0.302285015583038,-0.634526999657401,2.4319436603893,1.01972256152544
91368,0.0166676,55.1693620942533,0.185154497623444,-21.4156284332275,1.18472504615784,14.3784627914429,0.345234036445618,1.80443489551544,0.328835308551788,-0.487039562570261,2.2774278033127,1.38272801454455
91370,0.0166666,55.186028694734,0.185154497623444,-21.4156284332275,1.18472504615784,14.3784627914429,0.345234036445618,1.80443489551544,0.328835308551788,-0.487039562570261,2.2774278033127,1.38272801454455
91374,0.0166669,55.2026955951005,0.212925493717194,-21.217264175415,1.18472504615784,14.6482381820679,0.297626614570618,1.85021126270294,0.309609234333038,-0.479519378533228,2.33641009503981,1.42020398453065
91378,0.0166666,55.2193621955812,0.212925493717194,-21.217264175415,1.18472504615784,14.6482381820679,0.297626614570618,1.85021126270294,0.309609234333038,-0.479519378533228,2.33641009503981,1.42020398453065
91380,0.0166667,55.2360288947821,0.212925493717194,-21.217264175415,1.18472504615784,14.6482381820679,0.297626614570618,1.85021126270294,0.309609234333038,-0.479519378533228,2.33641009503981,1.42020398453065
91386,0.0166682,55.2526970952749,-0.0647844672203064,-22.1337070465088,0.982393443584442,14.8743734359741,0.315021634101868,1.87584602832794,0.328835308551788,0.0388596295277879,2.46837544311318,1.41699288040209
91388,0.0171112,55.2698082961142,-0.0647844672203064,-22.1337070465088,0.982393443584442,14.8743734359741,0.315021634101868,1.87584602832794,0.328835308551788,0.0388596295277879,2.46837544311318,1.41699288040209
91390,0.0166684,55.2864766959101,-0.0647844672203064,-22.232889175415,0.934786021709442,14.4022665023804,0.279316067695618,1.86302864551544,0.289467632770538,0.0663556993745167,2.4127012247685,1.04753913630581
91396,0.0166669,55.3031435962766,-0.0647844672203064,-22.232889175415,0.934786021709442,14.4022665023804,0.279316067695618,1.86302864551544,0.289467632770538,0.0663556993745167,2.4127012247685,1.04753913630581
91400,0.0166655,55.319809095934,-0.239345014095306,-21.9353427886963,0.760225474834442,14.5252523422241,0.267414212226868,1.82366096973419,0.276650249958038,-0.360421474743317,2.13589575509149,1.14506624614912
91402,0.0166673,55.3364763967693,-0.0132097601890564,-23.0699863433838,0.859407603740692,14.4022665023804,0.226215466856956,1.85021126270294,0.283058941364288,0.0545911372342193,2.25033794511566,1.6834714388999
91406,0.0166664,55.3531427960843,-0.0132097601890564,-23.0699863433838,0.859407603740692,14.4022665023804,0.226215466856956,1.85021126270294,0.283058941364288,0.0545911372342193,2.25033794511566,1.6834714388999
91408,0.0166676,55.3698103968054,-0.0132097601890564,-23.0699863433838,0.859407603740692,14.4022665023804,0.226215466856956,1.85021126270294,0.283058941364288,0.0545911372342193,2.25033794511566,1.6834714388999
91412,0.0166678,55.3864781968296,-0.0647844672203064,-23.3953037261963,0.859407603740692,14.0293416976929,0.207904919981956,1.83006966114044,0.263832867145538,0.0665300549700028,2.05784561961134,1.96839250105283
91414,0.0166661,55.4031442962587,-0.0647844672203064,-23.3953037261963,0.859407603740692,14.0293416976929,0.207904919981956,1.83006966114044,0.263832867145538,0.0665300549700028,2.05784561961134,1.96839250105283
91418,0.0176081,55.4207523968071,-0.215541303157806,-23.1453647613525,0.708650767803192,14.0293416976929,0.141986951231956,1.75133430957794,0.21897204220295,0.142964992963135,2.0787382066189,1.24113034431327
91420,0.0166668,55.4374191965908,-0.0885881781578064,-23.2445468902588,0.784029185771942,13.7794027328491,0.130085095763206,1.74492561817169,0.20615465939045,0.289708700301386,2.05559137875717,1.33281729794036
