F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
80982,0.0210627,3.2211987003684,0.1572131,0.2982138,0.5238622,-0.1782235,-0.03754843,0.9830834,-0.0193237,0.0399108864367008,0,0
80986,0.0166672,3.23786590062082,0.1572463,0.2980743,0.5238391,-0.178144,-0.03765679,0.9830951,-0.01925269,0.0399108864367008,0,0
80988,0.0173877,3.25525359995663,0.1572463,0.2980743,0.5238391,-0.178144,-0.03765679,0.9830951,-0.01925269,0.0399108864367008,0,0
80994,0.0166665,3.27192009985447,0.1572463,0.2980743,0.5238391,-0.178144,-0.03765679,0.9830951,-0.01925269,0.0399108864367008,0,0
80996,0.0198207,3.29174079932272,0.1572463,0.2980743,0.5238391,-0.178144,-0.03765679,0.9830951,-0.01925269,0.0399108864367008,0,0
81000,0.0166674,3.30840819887817,0.1573229,0.2980456,0.5238156,-0.1780598,-0.03768504,0.9831094,-0.01924581,0.0399108864367008,0,0
81002,0.0187166,3.32712479867041,0.1573229,0.2980456,0.5238156,-0.1780598,-0.03768504,0.9831094,-0.01924581,0.0399108864367008,0,0
81008,0.0166682,3.34379299916327,0.1573779,0.2980298,0.5237987,-0.1779817,-0.03770008,0.9831231,-0.01924327,0.0399108864367008,0,0
81010,0.0176038,3.36139679886401,0.1573779,0.2980298,0.5237987,-0.1779817,-0.03770008,0.9831231,-0.01924327,0.0399108864367008,0,0
81016,0.0166675,3.37806429900229,0.1573779,0.2980298,0.5237987,-0.1779817,-0.03770008,0.9831231,-0.01924327,0.0399108864367008,0,0
81018,0.0186675,3.3967317994684,0.1574226,0.2980285,0.5237847,-0.1779001,-0.03770599,0.9831374,-0.01925125,0.0399108864367008,0,0
81022,0.0166666,3.41339839994907,0.1574422,0.2980264,0.5237775,-0.177869,-0.03770947,0.9831429,-0.019253,0.0399108864367008,0,0
81024,0.0190137,3.4324120990932,0.1574422,0.2980264,0.5237775,-0.177869,-0.03770947,0.9831429,-0.019253,0.0399108864367008,0,0
81030,0.0166727,3.44908479973674,0.1574627,0.2980304,0.5237735,-0.1778448,-0.03770589,0.9831473,-0.01925847,0.0399108864367008,0,0
81032,0.0179623,3.46704709902406,0.1574627,0.2980304,0.5237735,-0.1778448,-0.03770589,0.9831473,-0.01925847,0.0399108864367008,0,0
81034,0.0183001,3.48534719832242,0.1574627,0.2980304,0.5237735,-0.1778448,-0.03770589,0.9831473,-0.01925847,0.0399108864367008,0,0
81040,0.0171007,3.50244789756835,0.1574872,0.2980354,0.5237681,-0.1778169,-0.03770459,0.9831523,-0.01926498,0.0399108864367008,0,0
81042,0.0190986,3.52154649794102,0.1574872,0.2980354,0.5237681,-0.1778169,-0.03770459,0.9831523,-0.01926498,0.0399108864367008,0,0
81046,0.0166672,3.53821369819343,0.1575209,0.298033,0.5237569,-0.1777824,-0.03770913,0.9831583,-0.01926602,0.0399108864367008,0,0
81048,0.0166664,3.55488009750843,0.1575209,0.298033,0.5237569,-0.1777824,-0.03770913,0.9831583,-0.01926602,0.0399108864367008,0,0
81054,0.0166683,3.57154839672148,0.1575436,0.2980357,0.5237529,-0.1777568,-0.03770801,0.9831629,-0.01927142,0.0399108864367008,0,0
81056,0.0166655,3.58821389637887,0.1575436,0.2980357,0.5237529,-0.1777568,-0.03770801,0.9831629,-0.01927142,0.0399108864367008,0,0
81060,0.0166687,3.60488259606063,0.1575436,0.2980357,0.5237529,-0.1777568,-0.03770801,0.9831629,-0.01927142,0.0399108864367008,0,0
81062,0.0166654,3.62154799513519,0.1575467,0.2980367,0.5237528,-0.1777505,-0.03770662,0.9831641,-0.01927255,0.0399108864367008,0,0
81066,0.0166689,3.63821689598262,0.1575467,0.2980367,0.5237528,-0.1777505,-0.03770662,0.9831641,-0.01927255,0.0399108864367008,0,0
81068,0.0166656,3.65488249622285,0.1575467,0.2980367,0.5237528,-0.1777505,-0.03770662,0.9831641,-0.01927255,0.0399108864367008,0,0
81074,0.0166674,3.6715498957783,0.1575434,0.2980354,0.5237527,-0.1777449,-0.03770883,0.983165,-0.01927253,0.0399108864367008,0,0
81076,0.0170196,3.68856949545443,0.1575389,0.2980318,0.5237533,-0.1777455,-0.03771251,0.9831648,-0.01927024,0.0399108864367008,0,0
81078,0.0166687,3.70523819513619,0.1575389,0.2980318,0.5237533,-0.1777455,-0.03771251,0.9831648,-0.01927024,0.0399108864367008,0,0
81082,0.0166668,3.7219049949199,0.1575389,0.2980318,0.5237533,-0.1777455,-0.03771251,0.9831648,-0.01927024,0.0399108864367008,0,0
81084,0.0166701,3.73857509531081,0.1575107,0.2980272,0.5237586,-0.1777674,-0.03771647,0.9831607,-0.01926958,0.0399108864367008,0,0
81088,0.0166658,3.75524089485407,0.1575107,0.2980272,0.5237586,-0.1777674,-0.03771647,0.9831607,-0.01926958,0.0399108864367008,0,0
81092,0.0166655,3.77190639451146,0.1573614,0.2979701,0.5237523,-0.1778227,-0.03777518,0.9831488,-0.01924928,0.0399108864367008,0,0
81096,0.0166787,3.78858509473503,0.1573614,0.2979701,0.5237523,-0.1778227,-0.03777518,0.9831488,-0.01924928,0.0399108864367008,0,0
81100,0.016668,3.80525309406221,0.1573614,0.2979701,0.5237523,-0.1778227,-0.03777518,0.9831488,-0.01924928,0.0399108864367008,0,0
81102,0.0166682,3.82192129455507,0.1569584,0.2977542,0.5236892,-0.177893,-0.03799691,0.9831294,-0.01915205,0.0399108864367008,0,0
81106,0.0166644,3.83858569525182,0.1569584,0.2977542,0.5236892,-0.177893,-0.03799691,0.9831294,-0.01915205,0.0399108864367008,0,0
81108,0.0166682,3.85525389574468,0.1554165,0.2969988,0.5235024,-0.1775856,-0.03874295,0.9831625,-0.01881363,0.0399108864367008,0,0
81114,0.0166652,3.8719190955162,0.1554165,0.2969988,0.5235024,-0.1775856,-0.03874295,0.9831625,-0.01881363,0.0399108864367008,0,0
81116,0.0200723,3.89199139550328,0.1554165,0.2969988,0.5235024,-0.1775856,-0.03874295,0.9831625,-0.01881363,0.0399108864367008,0,0
81120,0.0166677,3.9086590949446,0.1531498,0.2961291,0.5233803,-0.1771791,-0.03960725,0.9832079,-0.01846473,0.0399102307856083,0,0
81122,0.0166668,3.9253258947283,0.1531498,0.2961291,0.5233803,-0.1771791,-0.03960725,0.9832079,-0.01846473,0.0399102307856083,0,0
81128,0.0166673,3.94199319556355,0.1531498,0.2961291,0.5233803,-0.1771791,-0.03960725,0.9832079,-0.01846473,0.0399102307856083,0,0
81130,0.0180759,3.96006909571588,0.1519578,0.2957752,0.5233439,-0.1769608,-0.03998125,0.9832341,-0.01835929,0.0399102307856083,0,0
81134,0.0166677,3.97673679515719,0.1519578,0.2957752,0.5233439,-0.1769608,-0.03998125,0.9832341,-0.01835929,0.0399102307856083,0,0
81136,0.0170897,3.99382649548352,0.1519578,0.2957752,0.5233439,-0.1769608,-0.03998125,0.9832341,-0.01835929,0.0399102307856083,0,0
81142,0.017134,4.01096049509943,0.1509274,0.2955298,0.5233156,-0.1767238,-0.04026418,0.9832662,-0.01830784,0.0399102307856083,0,0
81144,0.0166674,4.02762789465487,0.1509274,0.2955298,0.5233156,-0.1767238,-0.04026418,0.9832662,-0.01830784,0.0399102307856083,0,0
81148,0.0166673,4.04429519549012,0.1498604,0.2953123,0.5232612,-0.1764462,-0.04054334,0.9833052,-0.01827459,0.0399102307856083,0,0
81152,0.0185888,4.06288399547338,0.1498604,0.2953123,0.5232612,-0.1764462,-0.04054334,0.9833052,-0.01827459,0.0399102307856083,0,0
81156,0.0166672,4.0795511957258,0.1498604,0.2953123,0.5232612,-0.1764462,-0.04054334,0.9833052,-0.01827459,0.0399102307856083,0,0
81158,0.0166665,4.09621769562364,0.1485854,0.2951597,0.5231656,-0.1758545,-0.04080653,0.9833996,-0.01830906,0.0399102307856083,0,0
81162,0.0166672,4.11288489587605,0.1485854,0.2951597,0.5231656,-0.1758545,-0.04080653,0.9833996,-0.01830906,0.0399102307856083,0,0
81164,0.0170175,4.1299023963511,0.1485854,0.2951597,0.5231656,-0.1758545,-0.04080653,0.9833996,-0.01830906,0.0399102307856083,0,0
81168,0.0167521,4.14665449596941,0.1481858,0.2951819,0.5231039,-0.1752813,-0.04084683,0.9834991,-0.01837475,0.0399102307856083,0,0
81170,0.0166668,4.16332129575312,0.1481858,0.2951819,0.5231039,-0.1752813,-0.04084683,0.9834991,-0.01837475,0.0399102307856083,0,0
81176,0.0185456,4.18186689540744,0.1481858,0.2951819,0.5231039,-0.1752813,-0.04084683,0.9834991,-0.01837475,0.0399102307856083,0,0
81178,0.0188581,4.20072499476373,0.1481511,0.295145,0.5230702,-0.1750533,-0.04088879,0.983538,-0.01836708,0.0399108864367008,0,0
81182,0.0166678,4.21739279478788,0.1481511,0.295145,0.5230702,-0.1750533,-0.04088879,0.983538,-0.01836708,0.0399108864367008,0,0
81184,0.0168584,4.23425119556487,0.1481176,0.2950628,0.5230076,-0.1747658,-0.04097626,0.9835861,-0.01833686,0.0399108864367008,0,0
81190,0.016668,4.25091919489205,0.1481176,0.2950628,0.5230076,-0.1747658,-0.04097626,0.9835861,-0.01833686,0.0399108864367008,0,0
81194,0.018349,4.26926819421351,0.1480686,0.2949336,0.5229139,-0.1745117,-0.04111095,0.9836267,-0.01828027,0.0399108864367008,0,0
81196,0.0183057,4.28757389448583,0.1480686,0.2949336,0.5229139,-0.1745117,-0.04111095,0.9836267,-0.01828027,0.0399108864367008,0,0
81200,0.0166715,4.30424539372325,0.1480686,0.2949336,0.5229139,-0.1745117,-0.04111095,0.9836267,-0.01828027,0.0399108864367008,0,0
81202,0.0167275,4.32097289338708,0.147859,0.2944813,0.5225922,-0.1740201,-0.04159098,0.9836975,-0.01806934,0.0399108864367008,0,0
81204,0.0166674,4.33764029294252,0.147859,0.2944813,0.5225922,-0.1740201,-0.04159098,0.9836975,-0.01806934,0.0399108864367008,0,0
81208,0.0166734,4.35431369207799,0.147859,0.2944813,0.5225922,-0.1740201,-0.04159098,0.9836975,-0.01806934,0.0399108864367008,0,0
81212,0.0166618,4.37097549252212,0.1476807,0.2941839,0.5223859,-0.1737908,-0.04191183,0.9837269,-0.0179296,0.0399108864367008,0,0
81214,0.016668,4.3876434918493,0.1474449,0.2938504,0.5221662,-0.1735414,-0.04225863,0.9837589,-0.01777752,0.0399108864367008,0,0
81220,0.0166663,4.40430979244411,0.1474449,0.2938504,0.5221662,-0.1735414,-0.04225863,0.9837589,-0.01777752,0.0399108864367008,0,0
81222,0.0166694,4.42097919248044,0.1470987,0.2935076,0.5219749,-0.1733473,-0.04256791,0.9837823,-0.01763702,0.0399108864367008,0,0
81226,0.0166644,4.4376435931772,0.1470987,0.2935076,0.5219749,-0.1733473,-0.04256791,0.9837823,-0.01763702,0.0399108864367008,0,0
81228,0.0172871,4.45493069291115,0.1470987,0.2935076,0.5219749,-0.1733473,-0.04256791,0.9837823,-0.01763702,0.0399108864367008,0,0
81232,0.0166668,4.47159749269485,0.1465742,0.2931305,0.5218015,-0.1731497,-0.0428861,0.9838058,-0.01749741,0.0399108864367008,0,0
81236,0.0166692,4.48826669342816,0.1465742,0.2931305,0.5218015,-0.1731497,-0.0428861,0.9838058,-0.01749741,0.0399108864367008,0,0
81240,0.0178005,4.50606719404459,0.1465742,0.2931305,0.5218015,-0.1731497,-0.0428861,0.9838058,-0.01749741,0.0399108864367008,0,0
81244,0.0166678,4.52273499406874,0.1457456,0.2926424,0.5216221,-0.1727686,-0.04327627,0.9838586,-0.01733205,0.0399108864367008,0,0
81248,0.0186275,4.54136249423027,0.1433053,0.2912602,0.5211447,-0.1720675,-0.04408291,0.9839525,-0.0169402,0.0399108864367008,0,0
81250,0.0188584,4.56022089347243,0.1433053,0.2912602,0.5211447,-0.1720675,-0.04408291,0.9839525,-0.0169402,0.0399115420877934,0,0
81254,0.0166679,4.57688879407942,0.1433053,0.2912602,0.5211447,-0.1720675,-0.04408291,0.9839525,-0.0169402,0.0399115420877934,0,0
81256,0.0168589,4.59374769404531,0.1433053,0.2912602,0.5211447,-0.1720675,-0.04408291,0.9839525,-0.0169402,0.0399115420877934,0,0
81262,0.0166672,4.61041489429772,0.1395702,0.2885225,0.5199913,-0.1711217,-0.04505396,0.9840825,-0.01640963,0.0399115420877934,0,0
81264,0.0176223,4.62803719379008,0.1395702,0.2885225,0.5199913,-0.1711217,-0.04505396,0.9840825,-0.01640963,0.0399115420877934,0,0
81268,0.0166667,4.64470389299095,0.1372575,0.2866435,0.5190903,-0.1706988,-0.04536184,0.9841459,-0.01615834,0.0399115420877934,0,0
81270,0.0170195,4.66172339208424,0.1372575,0.2866435,0.5190903,-0.1706988,-0.04536184,0.9841459,-0.01615834,0.0399115420877934,0,0
81274,0.0173585,4.6790818925947,0.1372575,0.2866435,0.5190903,-0.1706988,-0.04536184,0.9841459,-0.01615834,0.0399115420877934,0,0
81278,0.0166671,4.69574899226427,0.1372575,0.2866435,0.5190903,-0.1706988,-0.04536184,0.9841459,-0.01615834,0.0399115420877934,0,0
81280,0.0166677,4.71241669170558,0.1345922,0.2842005,0.5177899,-0.1702133,-0.04584675,0.9842139,-0.01576315,0.0399115420877934,0,0
81282,0.016667,4.72908369079232,0.1345922,0.2842005,0.5177899,-0.1702133,-0.04584675,0.9842139,-0.01576315,0.0399115420877934,0,0
81286,0.016687,4.74577069096267,0.1314883,0.2813565,0.5161141,-0.1696409,-0.04609045,0.9843066,-0.0154346,0.0399115420877934,0,0
81290,0.0166667,4.76243739016354,0.1314883,0.2813565,0.5161141,-0.1696409,-0.04609045,0.9843066,-0.0154346,0.0399115420877934,0,0
81292,0.0166671,4.77910448983312,0.1314883,0.2813565,0.5161141,-0.1696409,-0.04609045,0.9843066,-0.0154346,0.0399115420877934,0,0
81298,0.0166688,4.79577329009771,0.1248889,0.2756751,0.5118668,-0.1680293,-0.04649885,0.9845717,-0.01492057,0.0399115420877934,0,0
81302,0.0166649,4.81243818998337,0.1248889,0.2756751,0.5118668,-0.1680293,-0.04649885,0.9845717,-0.01492057,0.0399115420877934,0,0
81304,0.0166663,4.82910449057817,0.1248889,0.2756751,0.5118668,-0.1680293,-0.04649885,0.9845717,-0.01492057,0.0399115420877934,0,0
81308,0.0166681,4.8457725904882,0.1186166,0.2700507,0.5064325,-0.1661937,-0.04621646,0.9849001,-0.01468347,0.0399115420877934,0,0
81310,0.0167819,4.86255449056625,0.1186166,0.2700507,0.5064325,-0.1661937,-0.04621646,0.9849001,-0.01468347,0.0399115420877934,0,0
81314,0.0166722,4.87922669015825,0.1186166,0.2700507,0.5064325,-0.1661937,-0.04621646,0.9849001,-0.01468347,0.0399115420877934,0,0
81316,0.0166665,4.89589319005609,0.1156313,0.2674713,0.5034791,-0.1653362,-0.04617705,0.9850476,-0.01458907,0.0399115420877934,0,0
81322,0.0166768,4.9125699903816,0.1156313,0.2674713,0.5034791,-0.1653362,-0.04617705,0.9850476,-0.01458907,0.0399115420877934,0,0
81324,0.0166812,4.92925119027495,0.1156313,0.2674713,0.5034791,-0.1653362,-0.04617705,0.9850476,-0.01458907,0.0399115420877934,0,0
81328,0.0166685,4.94591969065368,0.1126513,0.264884,0.5003213,-0.1642504,-0.04593693,0.9852409,-0.01456145,0.0399108864367008,0,0
81330,0.0186029,4.96452259086072,0.1126513,0.264884,0.5003213,-0.1642504,-0.04593693,0.9852409,-0.01456145,0.0399108864367008,0,0
81336,0.0166743,4.98119689151645,0.1099305,0.2624334,0.4971835,-0.1630753,-0.04552292,0.9854552,-0.01456678,0.0399108864367008,0,0
81338,0.0166613,4.99785819090903,0.1099305,0.2624334,0.4971835,-0.1630753,-0.04552292,0.9854552,-0.01456678,0.0399108864367008,0,0
81342,0.0166685,5.01452669128776,0.1099305,0.2624334,0.4971835,-0.1630753,-0.04552292,0.9854552,-0.01456678,0.0399108864367008,0,0
81344,0.0166669,5.0311935916543,0.1047338,0.2570897,0.4907989,-0.160293,-0.04501101,0.9859409,-0.01416277,0.0399108864367008,0,0
81346,0.0166729,5.04786649160087,0.1047338,0.2570897,0.4907989,-0.160293,-0.04501101,0.9859409,-0.01416277,0.0399108864367008,0,0
81350,0.016664,5.06453049182892,0.1047338,0.2570897,0.4907989,-0.160293,-0.04501101,0.9859409,-0.01416277,0.0399108864367008,0,0
81354,0.0166651,5.0811955910176,0.101771,0.25349,0.4870236,-0.1586549,-0.04441662,0.9862397,-0.01368024,0.0399108864367008,0,0
81356,0.016669,5.09786459058523,0.09937487,0.2501626,0.4838045,-0.157028,-0.04372837,0.9865381,-0.01314001,0.0399108864367008,0,0
81360,0.0166678,5.11453239060938,0.09937487,0.2501626,0.4838045,-0.157028,-0.04372837,0.9865381,-0.01314001,0.0399108864367008,0,0
81364,0.0166645,5.13119689002633,0.0971934,0.2466685,0.4806709,-0.1551486,-0.04315856,0.9868692,-0.01246699,0.0399108864367008,0,0
81368,0.0166693,5.14786618947983,0.0971934,0.2466685,0.4806709,-0.1551486,-0.04315856,0.9868692,-0.01246699,0.0399108864367008,0,0
81370,0.0166708,5.16453699022532,0.09511331,0.2429984,0.4774347,-0.1529786,-0.04222707,0.987256,-0.01183339,0.0399108864367008,0,0
81374,0.0166626,5.18119958974421,0.09511331,0.2429984,0.4774347,-0.1529786,-0.04222707,0.987256,-0.01183339,0.0399108864367008,0,0
81376,0.0166673,5.19786689057946,0.09511331,0.2429984,0.4774347,-0.1529786,-0.04222707,0.987256,-0.01183339,0.0399115420877934,0,0
81382,0.0166666,5.21453349106014,0.09329242,0.239385,0.4741057,-0.1507458,-0.04130024,0.9876459,-0.01121125,0.0399115420877934,0,0
81384,0.0166659,5.23119939118624,0.09329242,0.239385,0.4741057,-0.1507458,-0.04130024,0.9876459,-0.01121125,0.0399115420877934,0,0
81390,0.0166676,5.24786699190736,0.09042496,0.2324307,0.4673388,-0.1454894,-0.0389629,0.9885436,-0.009807189,0.0399108864367008,0,0
81396,0.0272279,5.27509489282966,0.09042496,0.2324307,0.4673388,-0.1454894,-0.0389629,0.9885436,-0.009807189,0.0399108864367008,0,0
81400,0.0232623,5.29835719242692,0.08831253,0.2257194,0.4606235,-0.1396278,-0.03641688,0.9895015,-0.008044428,0.0399108864367008,0,0
81402,0.021845,5.32020219229162,0.08831253,0.2257194,0.4606235,-0.1396278,-0.03641688,0.9895015,-0.008044428,0.0399108864367008,0,0
81404,0.0166716,5.33687379211187,0.08831253,0.2257194,0.4606235,-0.1396278,-0.03641688,0.9895015,-0.008044428,0.0399108864367008,0,0
81410,0.0166658,5.35353959165514,0.08731047,0.2224211,0.4574508,-0.1362229,-0.03462326,0.9900478,-0.00706016,0.0399108864367008,0,0
81414,0.0211423,5.37468189187348,0.08731047,0.2224211,0.4574508,-0.1362229,-0.03462326,0.9900478,-0.00706016,0.0399108864367008,0,0
81416,0.0176627,5.39234459213912,0.08731047,0.2224211,0.4574508,-0.1362229,-0.03462326,0.9900478,-0.00706016,0.0399108864367008,0,0
81422,0.0166673,5.40901189297438,0.0864149,0.2194288,0.4546729,-0.1328954,-0.03290335,0.9905656,-0.005994507,0.0399108864367008,0,0
81424,0.01748,5.42649189382792,0.0864149,0.2194288,0.4546729,-0.1328954,-0.03290335,0.9905656,-0.005994507,0.0399108864367008,0,0
81428,0.0166681,5.44315999373794,0.08443329,0.2128287,0.4489388,-0.1246372,-0.02840513,0.9917906,-0.003175387,0.0399108864367008,0,0
81430,0.020059,5.46321899443865,0.08443329,0.2128287,0.4489388,-0.1246372,-0.02840513,0.9917906,-0.003175387,0.0399108864367008,0,0
81436,0.0166687,5.47988769412041,0.08443329,0.2128287,0.4489388,-0.1246372,-0.02840513,0.9917906,-0.003175387,0.0399108864367008,0,0
81438,0.0185559,5.4984435942024,0.08362252,0.2099063,0.4464547,-0.1205952,-0.02584679,0.9923637,-0.001728829,0.0399108864367008,0,0
81442,0.0166685,5.51511209458113,0.08302169,0.2071194,0.444118,-0.1163441,-0.02321753,0.9929376,-3.341873E-07,0.0399108864367008,0,0
81444,0.018904,5.53401609510183,0.08302169,0.2071194,0.444118,-0.1163441,-0.02321753,0.9929376,-3.341873E-07,0.0399108864367008,0,0
81448,0.0166881,5.55070419423282,0.08262639,0.2043685,0.4418534,-0.111447,-0.02008767,0.9935647,0.002264342,0.0399108864367008,0,0
81452,0.0173537,5.56805789470673,0.08262639,0.2043685,0.4418534,-0.111447,-0.02008767,0.9935647,0.002264342,0.0399108864367008,0,0
81454,0.016668,5.58472589403391,0.08262639,0.2043685,0.4418534,-0.111447,-0.02008767,0.9935647,0.002264342,0.0399108864367008,0,0
81458,0.0166668,5.60139269381762,0.08262639,0.2043685,0.4418534,-0.111447,-0.02008767,0.9935647,0.002264342,0.0399108864367008,0,0
81462,0.0166667,5.61805939301848,0.08250337,0.2018541,0.4397305,-0.1063967,-0.01665999,0.9941738,0.004535199,0.0399108864367008,0,0
81464,0.0166672,5.6347265932709,0.08250337,0.2018541,0.4397305,-0.1063967,-0.01665999,0.9941738,0.004535199,0.0399108864367008,0,0
81468,0.0166696,5.65139619261026,0.08266765,0.1996413,0.4378152,-0.1014,-0.01375303,0.9947287,0.006610502,0.0399108864367008,0,0
81470,0.0166643,5.66806049272418,0.08266765,0.1996413,0.4378152,-0.1014,-0.01375303,0.9947287,0.006610502,0.0399108864367008,0,0
81476,0.016668,5.68472849205136,0.08266765,0.1996413,0.4378152,-0.1014,-0.01375303,0.9947287,0.006610502,0.0399108864367008,0,0
81480,0.0166654,5.70139389112592,0.08393728,0.1959215,0.434572,-0.09044148,-0.00676608,0.9958258,0.01027328,0.0399108864367008,0,0
81482,0.0232393,5.72463319078088,0.08393728,0.1959215,0.434572,-0.09044148,-0.00676608,0.9958258,0.01027328,0.0399108864367008,0,0
81486,0.0166681,5.7413012906909,0.08617865,0.1935713,0.4320705,-0.07932915,0.0008229582,0.9967672,0.01270273,0.0399108864367008,0,0
81488,0.0166671,5.75796839036047,0.08617865,0.1935713,0.4320705,-0.07932915,0.0008229582,0.9967672,0.01270273,0.0399108864367008,0,0
81494,0.016667,5.77463538944721,0.08617865,0.1935713,0.4320705,-0.07932915,0.0008229582,0.9967672,0.01270273,0.0399108864367008,0,0
81496,0.0166661,5.79130148887634,0.08617865,0.1935713,0.4320705,-0.07932915,0.0008229582,0.9967672,0.01270273,0.0399108864367008,0,0
81500,0.0166675,5.80796898901463,0.08717835,0.1928213,0.431012,-0.07417881,0.004545807,0.9971432,0.01349953,0.0399108864367008,0,0
81502,0.0166656,5.82463458925486,0.08717835,0.1928213,0.431012,-0.07417881,0.004545807,0.9971432,0.01349953,0.0399108864367008,0,0
81508,0.016668,5.84130258858204,0.08781433,0.1918109,0.4296066,-0.06914913,0.007764931,0.997471,0.01447717,0.0399108864367008,0,0
81510,0.0166657,5.85796828940511,0.08781433,0.1918109,0.4296066,-0.06914913,0.007764931,0.997471,0.01447717,0.0399108864367008,0,0
81514,0.016668,5.87463628873229,0.08812918,0.190824,0.4281783,-0.06425285,0.01150964,0.9977506,0.015258,0.0399108864367008,0,0
81516,0.0174354,5.89207168854773,0.08812918,0.190824,0.4281783,-0.06425285,0.01150964,0.9977506,0.015258,0.0399108864367008,0,0
81522,0.0166692,5.90874088928103,0.08812918,0.190824,0.4281783,-0.06425285,0.01150964,0.9977506,0.015258,0.0399108864367008,0,0
81526,0.0219914,5.93073228932917,0.08816486,0.1888783,0.4249708,-0.05477162,0.01842635,0.9981889,0.0167211,0.0399108864367008,0,0
