F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,7.55106145143509,59.99952,True,R,False,True,True
0,0.0166669,7.56772835180163,59.99916,True,R,False,True,True
0,0.016668,7.58439635112882,59.9952,True,R,False,True,True
0,0.0166661,7.60106245055795,60.00204,True,R,False,True,True
0,0.016667,7.61772944964468,59.9988,True,R,False,True,True
0,0.0166669,7.63439635001123,59.99916,True,R,False,True,True
0,0.0166665,7.65106284990907,60.0006,True,R,False,True,True
0,0.0166668,7.66772964969277,59.99952,True,R,False,True,True
0,0.0166669,7.68439655005932,59.99916,True,R,False,True,True
0,0.0166673,7.70106385089457,59.99772,True,R,False,True,True
0,0.0166666,7.71773045137525,60.00024,True,R,False,True,True
0,0.016667,7.73439745046198,59.9988,True,R,False,True,True
0,0.0166677,7.7510651499033,59.99628,True,R,False,True,True
0,0.0166659,7.7677310500294,60.00276,True,R,False,True,True
0,0.0166673,7.78439835086465,59.99772,True,R,False,True,True
0,0.016667,7.80106534995139,59.9988,True,R,False,True,True
0,0.0166665,7.81773184984922,60.0006,True,R,False,True,True
0,0.0166669,7.83439875021577,59.99916,True,R,False,True,True
0,0.0166669,7.85106565058231,59.99916,True,R,False,True,True
0,0.0166667,7.86773234978318,59.99988,True,R,False,True,True
0,0.016667,7.88439934886992,59.9988,True,R,False,True,True
0,0.0166674,7.90106674842536,59.99736,True,R,False,True,True
0,0.0166668,7.91773354820907,59.99952,True,R,False,True,True
0,0.0166669,7.93440044857562,59.99916,True,R,False,True,True
0,0.0166672,7.95106764882803,59.99808,True,R,False,True,True
0,0.0166665,7.96773414872587,60.0006,True,R,False,True,True
0,0.016667,7.9844011478126,59.9988,True,R,False,True,True
0,0.0166669,8.00106804817915,59.99916,True,R,False,True,True
0,0.0166678,8.0177358482033,59.99592,True,R,False,True,True
0,0.0166659,8.0344017483294,60.00276,True,R,False,True,True
0,0.016667,8.05106874741614,59.9988,True,R,False,True,True
0,0.0166676,8.06773634813726,59.99664,True,R,False,True,True
0,0.0166666,8.08440294861794,60.00024,True,R,False,True,True
0,0.0166668,8.10106974840164,59.99952,True,R,False,True,True
0,0.0166673,8.11773704923689,59.99772,True,R,False,True,True
0,0.0166661,8.13440314866602,60.00204,True,R,False,True,True
0,0.0166669,8.15107004903257,59.99916,True,R,False,True,True
0,0.016667,8.16773704811931,59.9988,True,R,False,True,True
0,0.0166668,8.18440384790301,59.99952,True,R,False,True,True
0,0.016667,8.20107084698975,59.9988,True,R,False,True,True
0,0.016668,8.21773884631693,59.9952,True,R,False,True,True
0,0.0166665,8.23440534621477,60.0006,True,R,False,True,True
0,0.0166666,8.25107194669545,60.00024,True,R,False,True,True
0,0.016667,8.26773894578218,59.9988,True,R,False,True,True
0,0.016667,8.28440594486892,59.9988,True,R,False,True,True
0,0.0166664,8.30107234418392,60.00096,True,R,False,True,True
0,0.0166675,8.3177398443222,59.997,True,R,False,True,True
0,0.0166671,8.33440694399178,59.99844,True,R,False,True,True
0,0.0166661,8.35107304342091,60.00204,True,R,False,True,True
0,0.0166684,8.3677414432168,59.99376,True,R,False,True,True
0,0.0166657,8.38440714403987,60.00348,True,R,False,True,True
0,0.0166669,8.40107404440641,59.99916,True,R,False,True,True
0,0.0166667,8.41774074360728,59.99988,True,R,False,True,True
0,0.0166674,8.43440814316273,59.99736,True,R,False,True,True
0,0.0166686,8.45107674226165,59.99305,True,R,False,True,True
0,0.0166648,8.46774154156446,60.00672,True,R,False,True,True
0,0.0166768,8.48441834188998,59.96354,True,R,False,True,True
0,0.0166664,8.50108474120498,60.00096,True,R,False,True,True
0,0.0166668,8.51775154098868,59.99952,True,R,False,True,True
0,0.0166671,8.53441864065826,59.99844,True,R,False,True,True
0,0.0166676,8.55108624137938,59.99664,True,R,False,True,True
0,0.0166663,8.56775254197419,60.00132,True,R,False,True,True
0,0.0166669,8.58441944234073,59.99916,True,R,False,True,True
0,0.0166669,8.60108634270728,59.99916,True,R,False,True,True
0,0.0166669,8.61775324307382,59.99916,True,R,False,True,True
0,0.0166669,8.63442014344037,59.99916,True,R,False,True,True
0,0.0166688,8.65108894370496,59.99232,True,R,False,True,True
0,0.0166648,8.66775374300778,60.00672,True,R,False,True,True
0,0.0166681,8.6844218429178,59.99484,True,R,False,True,True
0,0.0166656,8.70108744315803,60.00384,True,R,False,True,True
0,0.0166669,8.71775434352458,59.99916,True,R,False,True,True
0,0.016667,8.73442134261131,59.9988,True,R,False,True,True
0,0.0166673,8.75108864344656,59.99772,True,R,False,True,True
0,0.0166671,8.76775574311614,59.99844,True,R,False,True,True
0,0.0166669,8.78442264348269,59.99916,True,R,False,True,True
0,0.0166666,8.80108924396336,60.00024,True,R,False,True,True
0,0.0166666,8.81775584444404,60.00024,True,R,False,True,True
0,0.0166667,8.83442254364491,59.99988,True,R,False,True,True
0,0.0166671,8.85108964331448,59.99844,True,R,False,True,True
0,0.0166671,8.86775674298406,59.99844,True,R,False,True,True
0,0.0166668,8.88442354276776,59.99952,True,R,False,True,True
0,0.016667,8.9010905418545,59.9988,True,R,False,True,True
0,0.0166676,8.91775814257562,59.99664,True,R,False,True,True
0,0.016666,8.93442414328456,60.0024,True,R,False,True,True
0,0.0166671,8.95109124295413,59.99844,True,R,False,True,True
0,0.0166665,8.96775774285197,60.0006,True,R,False,True,True
0,0.0166677,8.98442544229329,59.99628,True,R,False,True,True
0,0.0166661,9.00109154172242,60.00204,True,R,False,True,True
0,0.0166669,9.01775844208896,59.99916,True,R,False,True,True
0,0.0166669,9.03442534245551,59.99916,True,R,False,True,True
0,0.0166673,9.05109264329076,59.99772,True,R,False,True,True
0,0.0166667,9.06775934249163,59.99988,True,R,False,True,True
0,0.016667,9.08442634157836,59.9988,True,R,False,True,True
0,0.0166667,9.10109304077923,59.99988,True,R,False,True,True
0,0.0166664,9.11775944009423,60.00096,True,R,False,True,True
0,0.016667,9.13442643918097,59.9988,True,R,False,True,True
0,0.016667,9.15109343826771,59.9988,True,R,False,True,True
0,0.0166668,9.16776023805141,59.99952,True,R,False,True,True
0,0.0166674,9.18442763760686,59.99736,True,R,False,True,True
0,0.0166664,9.20109403692186,60.00096,True,R,False,True,True
0,0.0166676,9.21776163764298,59.99664,True,R,False,True,True
0,0.0166662,9.23442783765495,60.00168,True,R,False,True,True
0,0.0166671,9.25109493732452,59.99844,True,R,False,True,True
0,0.0166669,9.26776183769107,59.99916,True,R,False,True,True
0,0.0166666,9.28442843817174,60.00024,True,R,False,True,True
0,0.0166676,9.30109603889287,59.99664,True,R,False,True,True
0,0.0166666,9.31776263937354,60.00024,True,R,False,True,True
0,0.0166667,9.33442933857441,59.99988,True,R,False,True,True
0,0.0166669,9.35109623894095,59.99916,True,R,False,True,True
0,0.0166671,9.36776333861053,59.99844,True,R,False,True,True
0,0.0166671,9.38443043828011,59.99844,True,R,False,True,True
0,0.0166666,9.40109703876078,60.00024,True,R,False,True,True
0,0.0166672,9.4177642390132,59.99808,True,R,False,True,False
0,0.016667,9.43443123809993,59.9988,True,R,False,True,False
0,0.0166665,9.45109773799777,60.0006,True,R,False,True,False
0,0.0166669,9.46776463836432,59.99916,True,R,False,True,False
0,0.0166671,9.48443173803389,59.99844,True,R,False,True,False
0,0.0166667,9.50109843723476,59.99988,True,R,False,True,False
0,0.0166672,9.51776563748717,59.99808,True,R,False,True,False
0,0.0166669,9.53443253785372,59.99916,True,R,False,True,False
0,0.0166671,9.55109963752329,59.99844,True,R,False,True,False
0,0.0166684,9.56776803731918,59.99376,True,R,False,True,False
0,0.0166652,9.58443323709071,60.00528,True,R,False,True,False
0,0.0166666,9.60109983757138,60.00024,True,R,False,True,False
0,0.0166674,9.61776723712683,59.99736,True,R,False,True,False
0,0.0166663,9.63443353772163,60.00132,True,R,False,True,False
0,0.016667,9.65110053680837,59.9988,True,R,False,True,False
0,0.0166667,9.66776723600924,59.99988,True,R,False,True,False
0,0.0166672,9.68443443626165,59.99808,True,R,False,True,False
0,0.016667,9.70110143534839,59.9988,True,R,False,True,False
0,0.0166682,9.71776963584125,59.99448,True,R,False,True,False
0,0.016666,9.73443563655019,60.0024,True,R,False,True,False
0,0.016667,9.75110263563693,59.9988,True,R,False,True,False
0,0.0166663,9.76776893623173,60.00132,True,R,False,True,False
0,0.016667,9.78443593531847,59.9988,True,R,False,True,False
0,0.0166668,9.80110273510218,59.99952,True,R,False,True,False
0,0.0166669,9.81776963546872,59.99916,True,R,False,True,False
0,0.0166676,9.83443723618984,59.99664,True,R,False,True,False
0,0.0166665,9.85110373608768,60.0006,True,R,False,True,False
0,0.016667,9.86777073517442,59.9988,True,R,False,True,False
0,0.0166668,9.88443753495812,59.99952,True,R,False,True,False
0,0.0166672,9.90110473521054,59.99808,True,R,False,True,False
0,0.016667,9.91777173429728,59.9988,True,R,False,True,False
0,0.0166669,9.93443863466382,59.99916,True,R,False,True,False
0,0.0166666,9.9511052351445,60.00024,True,R,False,True,False
0,0.0166667,9.96777193434536,59.99988,True,R,False,True,False
0,0.0166672,9.98443913459778,59.99808,True,R,False,True,False
0,0.0166667,10.0011058337986,59.99988,True,R,False,True,False
0,0.0166671,10.0177729334682,59.99844,True,R,False,True,False
0,0.0166672,10.0344401337206,59.99808,True,R,False,True,False
0,0.0166669,10.0511070340872,59.99916,True,R,False,True,False
0,0.0166667,10.0677737332881,59.99988,True,R,False,True,False
0,0.0166669,10.0844406336546,59.99916,True,R,False,True,False
0,0.0166668,10.1011074334383,59.99952,True,R,False,True,False
0,0.0166668,10.117774233222,59.99952,True,R,False,True,False
0,0.0166668,10.1344410330057,59.99952,True,R,False,True,False
0,0.0166676,10.1511086337268,59.99664,True,R,False,True,False
0,0.0166664,10.1677750330418,60.00096,True,R,False,True,False
0,0.0166673,10.1844423338771,59.99772,True,R,False,True,False
0,0.0166667,10.201109033078,59.99988,True,R,False,True,False
0,0.0166689,10.2177779339254,59.99196,True,R,False,True,False
0,0.0166651,10.2344430331141,60.00564,True,R,False,True,False
0,0.0166665,10.2511095330119,60.0006,True,R,False,True,False
0,0.0166674,10.2677769325674,59.99736,True,R,False,True,False
0,0.0166663,10.2844432331622,60.00132,True,R,False,True,False
0,0.0166669,10.3011101335287,59.99916,True,R,False,True,False
0,0.0166668,10.3177769333124,59.99952,True,R,False,True,False
0,0.0166673,10.3344442341477,59.99772,True,R,False,True,False
0,0.016667,10.3511112332344,59.9988,True,R,False,True,False
0,0.0166668,10.3677780330181,59.99952,True,R,False,True,False
0,0.0166669,10.3844449333847,59.99916,True,R,False,True,False
0,0.0166665,10.4011114332825,60.0006,True,R,False,True,False
0,0.0166669,10.417778333649,59.99916,True,R,False,True,False
0,0.0166669,10.4344452340156,59.99916,True,R,False,True,False
0,0.0166669,10.4511121343821,59.99916,True,R,False,True,False
0,0.0166671,10.4677792340517,59.99844,True,R,False,True,False
0,0.0166668,10.4844460338354,59.99952,True,R,False,True,False
0,0.0166669,10.501112934202,59.99916,True,R,False,True,False
0,0.0166671,10.5177800338715,59.99844,True,R,False,True,False
0,0.0166668,10.5344468336552,59.99952,True,R,False,True,False
0,0.0166669,10.5511137340218,59.99916,True,R,False,True,False
0,0.0166671,10.5677808336914,59.99844,True,R,False,True,False
0,0.016668,10.5844488330185,59.9952,True,R,False,True,False
0,0.0166652,10.6011140327901,60.00528,True,R,False,True,False
0,0.0166668,10.6177808325738,59.99952,True,R,False,True,True
0,0.0166671,10.6344479322433,59.99844,True,R,False,True,True
0,0.0166672,10.6511151324958,59.99808,True,R,False,True,True
0,0.0166666,10.6677817329764,60.00024,True,R,False,True,True
0,0.016667,10.6844487320632,59.9988,True,R,False,True,True
0,0.0166669,10.7011156324297,59.99916,True,R,False,True,True
0,0.0166666,10.7177822329104,60.00024,True,R,False,True,True
0,0.0166669,10.7344491332769,59.99916,True,R,False,True,True
0,0.0166669,10.7511160336435,59.99916,True,R,False,True,True
0,0.0166669,10.76778293401,59.99916,True,R,False,True,True
0,0.0166668,10.7844497337937,59.99952,True,R,False,True,True
0,0.0166673,10.801117034629,59.99772,True,R,False,True,True
0,0.0166667,10.8177837338299,59.99988,True,R,False,True,True
0,0.0166668,10.8344505336136,59.99952,True,R,False,True,True
0,0.0166673,10.8511178344488,59.99772,True,R,False,True,True
0,0.0166664,10.8677842337638,60.00096,True,R,False,True,True
0,0.0166671,10.8844513334334,59.99844,True,R,False,True,True
0,0.0166678,10.9011191334575,59.99592,True,R,False,True,True
0,0.0166661,10.9177852328867,60.00204,True,R,False,True,True
0,0.0166668,10.9344520326704,59.99952,True,R,False,True,True
0,0.0166669,10.9511189330369,59.99916,True,R,False,True,True
0,0.0166673,10.9677862338722,59.99772,True,R,False,True,True
0,0.016667,10.9844532329589,59.9988,True,R,False,True,True
0,0.0166672,11.0011204332113,59.99808,True,R,False,True,True
0,0.0166667,11.0177871324122,59.99988,True,R,False,True,True
0,0.0166667,11.0344538316131,59.99988,True,R,False,True,True
0,0.0166666,11.0511204320937,60.00024,True,R,False,True,True
0,0.0166669,11.0677873324603,59.99916,True,R,False,True,True
0,0.0166669,11.0844542328268,59.99916,True,R,False,True,True
0,0.0166668,11.1011210326105,59.99952,True,R,False,True,True
0,0.0166673,11.1177883334458,59.99772,True,R,False,True,True
0,0.0166667,11.1344550326467,59.99988,True,R,False,True,True
0,0.0166672,11.1511222328991,59.99808,True,R,False,True,True
0,0.016667,11.1677892319858,59.9988,True,R,False,True,True
0,0.0166667,11.1844559311867,59.99988,True,R,False,True,True
0,0.0166666,11.2011225316674,60.00024,True,R,False,True,True
0,0.0166673,11.2177898325026,59.99772,True,R,False,True,True
0,0.0166665,11.2344563324004,60.0006,True,R,False,True,True
0,0.0166669,11.251123232767,59.99916,True,R,False,True,True
0,0.0166669,11.2677901331335,59.99916,True,R,False,True,True
0,0.0166672,11.2844573333859,59.99808,True,R,False,True,True
0,0.0166669,11.3011242337525,59.99916,True,R,False,True,True
0,0.0166672,11.3177914340049,59.99808,True,R,False,True,True
0,0.0166668,11.3344582337886,59.99952,True,R,False,True,True
0,0.016667,11.3511252328753,59.9988,True,R,False,True,True
0,0.0166672,11.3677924331278,59.99808,True,R,False,True,True
0,0.0166661,11.3844585325569,60.00204,True,R,False,True,True
0,0.0166671,11.4011256322265,59.99844,True,R,False,True,True
0,0.0166668,11.4177924320102,59.99952,True,R,False,True,True
0,0.016667,11.4344594310969,59.9988,True,R,False,True,True
0,0.0166671,11.4511265307665,59.99844,True,R,False,True,True
0,0.0166666,11.4677931312472,60.00024,True,R,False,True,True
0,0.0166671,11.4844602309167,59.99844,True,R,False,True,True
0,0.0166669,11.5011271312833,59.99916,True,R,False,True,True
0,0.0166665,11.5177936311811,60.0006,True,R,False,True,True
0,0.0166674,11.5344610307366,59.99736,True,R,False,True,True
0,0.0166668,11.5511278305203,59.99952,True,R,False,True,True
0,0.0166668,11.567794630304,59.99952,True,R,False,True,True
0,0.0166667,11.5844613295048,59.99988,True,R,False,True,True
0,0.016667,11.6011283285916,59.9988,True,R,False,True,True
0,0.0166671,11.6177954282612,59.99844,True,R,False,True,True
0,0.0166666,11.6344620287418,60.00024,True,R,False,True,True
0,0.0166673,11.6511293295771,59.99772,True,R,False,True,True
0,0.0166667,11.667796028778,59.99988,True,R,False,True,True
0,0.0166666,11.6844626292586,60.00024,True,R,False,True,True
0,0.0166669,11.7011295296252,59.99916,True,R,False,True,True
0,0.0166667,11.717796228826,59.99988,True,R,False,True,True
0,0.016667,11.7344632279128,59.9988,True,R,False,True,True
0,0.0166678,11.7511310279369,59.99592,True,R,False,True,True
0,0.0166667,11.7677977271378,59.99988,True,R,False,True,True
0,0.0166666,11.7844643276185,60.00024,True,R,False,True,True
0,0.0166671,11.8011314272881,59.99844,True,R,False,True,True
0,0.0166667,11.8177981264889,59.99988,True,R,False,True,True
0,0.0166664,11.8344645258039,60.00096,True,R,False,True,True
0,0.0166685,11.8511330261827,59.9934,True,R,False,True,True
0,0.016666,11.8677990268916,60.0024,True,R,False,True,True
0,0.0166662,11.8844652269036,60.00168,True,R,False,True,True
0,0.016667,11.9011322259903,59.9988,True,R,False,True,True
0,0.0166671,11.9177993256599,59.99844,True,R,False,True,True
0,0.0166669,11.9344662260264,59.99916,True,R,False,True,True
0,0.0166667,11.9511329252273,59.99988,True,R,False,True,True
0,0.0166686,11.9678015243262,59.99305,True,R,False,True,True
0,0.0166657,11.9844672251493,60.00348,True,R,False,True,True
0,0.0166664,12.0011336244643,60.00096,True,R,False,True,True
0,0.0166669,12.0178005248308,59.99916,True,R,False,True,True
0,0.0166668,12.0344673246145,59.99952,True,R,False,True,True
0,0.016667,12.0511343237013,59.9988,True,R,False,True,True
0,0.0166669,12.0678012240678,59.99916,True,R,False,True,True
0,0.0166673,12.0844685249031,59.99772,True,R,False,True,True
0,0.0166668,12.1011353246868,59.99952,True,R,False,True,True
0,0.0166668,12.1178021244705,59.99952,True,R,False,True,True
0,0.016667,12.1344691235572,59.9988,True,R,False,True,True
0,0.0166664,12.1511355228722,60.00096,True,R,False,True,True
0,0.016667,12.1678025219589,59.9988,True,R,False,True,True
0,0.0166674,12.1844699215144,59.99736,True,R,False,True,True
0,0.0166663,12.2011362221092,60.00132,True,R,False,True,True
0,0.0166669,12.2178031224757,59.99916,True,R,False,True,True
0,0.0166671,12.2344702221453,59.99844,True,R,False,True,True
0,0.016667,12.2511372212321,59.9988,True,R,False,True,True
0,0.0166668,12.2678040210158,59.99952,True,R,False,True,True
0,0.0166672,12.2844712212682,59.99808,True,R,False,True,True
