F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,55.0830122400075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.0996793396771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1163461394608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1330131385475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.1496797390282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.1663463395089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1830132398754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.199680140242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.2163475397974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2330143395811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2496812399477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.2663478404284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.2830151412636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.2996818404645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.3163492400199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.3330157399178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3496827390045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3663494382054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3830163385719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.3996835388243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4163505379111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4330173376948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.4496849384159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.4663513377309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.4830178376287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4996847379953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.5163522381336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5330192372203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.5496867373586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.5663528367877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5830196365714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.599686736241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6163535360247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.6330200359225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,55.6496890354902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,55.666353834793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.6830217354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,55.6996876355261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7163545358926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.7330220360309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.7496892362833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.7663555368781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,55.7830238360912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,55.7996889352798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8163558356464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8330227360129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.8496900368482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8663566373289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8830238375813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.899690637365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9163576364517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.9330248367041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9496917370707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.9663582369685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9830252360553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9996921364218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0163591355085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0330258347094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.0496933348477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,56.0663622356951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0830291360617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.0996964368969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.1163636371493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1330306362361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.1496983356774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.1663645356894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1830315347761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.1996979340911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.216366134584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.2330321352929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2496991343796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.2663658335805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.2830334343016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.2997000347823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.316367033869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3330339342356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3497005347162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3663673345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3830342348665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.3997017350048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.4163681343198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.4330360349268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.4497021343559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.4663688335568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.4830360338092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4997030328959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.5163694322109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.5330367330462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.5497040338814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.5663700345904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.5830375347286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.5997048355639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.6163712348789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.6330385357141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.6497049350291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.666371434927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6830383352935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6997053343803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7163724340498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7330391332507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.749706434086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7663731332868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7830400336534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7997070327401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.8163742329925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8330409321934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8497078325599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8663747329265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.883041633293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8997085336596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.9163756333292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.9330430328846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.9497093334794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.9663766343147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9830434340984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.999710034579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0163769349456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.0330442357808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.0497108362615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0663776360452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.0830448362976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0997116360813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1163785364479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.1330457367003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171201,57.1501658372581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.1668321378529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.1834998372942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.2001659367234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2168327365071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2334996368736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2501667365432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2668337356299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.2835003361106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170242,57.3005245365202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.317191535607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3338583353907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3505254350603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.367192434147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3838593345135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4005260337144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4171930328012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.4338603336364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4505271334201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.4671937339008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4838606342673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5005275346339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.5171947348863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.533861335367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.5505287349224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5671955347061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5838624350727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6005293354392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.6171959359199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6338627357036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6505295354873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6671964358538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.6838637366891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.70053043589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.7171976361424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.733864236623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.7505314368755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.767198337242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7838653363287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8005321361125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.8171987365931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8338655363768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8505324367434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.8671996369958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8838664367795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9005334358662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9172005355358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.93386833556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,57.9505337346345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9672006350011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9838676340878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.0005348343402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0172016341239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0338685344905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.0505351349711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016677,58.0672121345997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0838791336864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.1005466338247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1172136329114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,58.1338792331517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1505460329354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1672129333019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1838798336685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2005468327552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.2172142323107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.2338808327913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2505477331579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.2672148328274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.2838813327253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3005482330918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3172155339271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3338828347623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.3505491353571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.3672159351408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3838832359761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.400549935177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4172168355435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.4338840357959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.4505505356938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4672175347805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4838843345642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5005511343479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5172182340175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5338853336871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5505522340536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5672192331403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5838860329241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.6005535330623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,58.6172194331884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.633886333555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.6505537331104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.6672204323113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.683887232095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.7005543317646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7172212321311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7338880319148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.7505553327501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.7672217320651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7838886324316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.8005561325699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.8172223325819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8338891323656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.850556332618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8672232329845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.8838902320713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.900557031855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.9172237310559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9338907301426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9505576305091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9672246295959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.9838913287967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.0005583278835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.0172254275531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0338923279196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.0505590271205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.0672262273729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.0838932264596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1005600262433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.1172267254442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1338936258107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1505605261773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.167227325961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.1838947255164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.2005614247173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.2172286249697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.2338951248676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.2505617253482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.2672288250178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2838958241045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.3005626238883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.3172293230891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.3338964227587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3505633231252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.367230122909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.3838975224644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.400564622134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.4172307215631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.4338979218155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4505647215992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4672316219658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.4838983211666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.500565521419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.5172323212028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5338992215693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5505661219358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.5672326218337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.5838997215033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.600566521287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.6172337215394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.6339005213231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6505674216896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.6672344207764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166778,59.6839122213423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.700579021126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.7172464206815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.7339131198823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.7505798190832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.7672470193356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.7839140184224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.800580618903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.8172476179898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8339143171906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8505811169744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.8672480173409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.8839153181762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.9005821179599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.9172493182123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.9339165184647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,59.9505827184767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.9672494176775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.9839163180441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.0005835182965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.0172501187772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
