F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,2.01672139391303,1.028005,0.5253209,-0.2784095,0.3817908,-0.1515604,0.8370486,0.3614072,0,0.163003996014595,0.4333618,0.07803637,0.09625174,0.9926988,0.06657039,-0.09869371,-0.01941638
0,0.0166672,2.03338859416544,1.027954,0.525369,-0.2784434,0.3818561,-0.1513883,0.8371333,0.3612137,0,0.164402276277542,0.4334096,0.07800514,0.09632088,0.9926779,0.06652534,-0.09887893,-0.01969748
0,0.0166666,2.05005519464612,1.027926,0.5253925,-0.2785006,-0.3819177,0.1514061,-0.83719,-0.3610097,0,0.163950502872467,0.4334435,0.07795399,0.09636904,0.9926704,0.06649586,-0.09891894,-0.01997307
0,0.0166668,2.06672199442983,1.02791,0.5253261,-0.2785473,-0.3818723,0.1513315,-0.8372937,-0.3608483,0,0.165206223726273,0.4335007,0.0779261,0.09639253,0.9926766,0.06652457,-0.0988006,-0.02015753
0,0.0166668,2.08338879421353,1.027888,0.5251834,-0.2785234,0.3816679,-0.1513596,0.8373725,0.3608699,0,0.168322339653969,0.4335474,0.07791036,0.09632613,0.9926643,0.06661765,-0.09882178,-0.02034509
0,0.016667,2.10005579330027,1.027859,0.5250461,-0.278484,0.3815108,-0.1511394,0.8374909,0.360854,0,0.170410424470901,0.4335235,0.07788771,0.09618343,0.9926441,0.06681969,-0.09889798,-0.02029808
0,0.0166668,2.11672259308398,1.027834,0.5249149,-0.2783685,0.3813799,-0.1509519,0.8375735,0.3608789,0,0.172390580177307,0.4334841,0.07785898,0.09604605,0.99261,0.066925,-0.09914331,-0.02042059
0,0.0166672,2.13338979333639,1.027836,0.5248029,-0.2782714,-0.3814064,0.150346,-0.8377155,-0.3607743,0,0.174389749765396,0.4333686,0.07783395,0.09591486,0.9925817,0.06699562,-0.09936526,-0.02048904
0,0.0166669,2.15005669370294,1.027791,0.5247438,-0.2781997,-0.3814174,0.1498909,-0.8378667,-0.360601,0,0.176124349236488,0.4332715,0.07783574,0.09580292,0.9925376,0.06685331,-0.09981256,-0.02090937
0,0.0166677,2.16672439314425,1.027737,0.5246263,-0.2781224,-0.3813184,0.1497607,-0.8379732,-0.3605122,0,0.176342353224754,0.4331998,0.07779056,0.09574379,0.9925023,0.06679467,-0.100117,-0.02131277
0,0.0166665,2.18339089304209,1.027698,0.5245727,-0.2780858,0.3811541,-0.1498007,0.8380638,0.3604586,0,0.177126109600067,0.4331225,0.07773668,0.09562625,0.9924805,0.06689605,-0.100235,-0.02145879
0,0.0166674,2.20005829259753,1.027675,0.524503,-0.2780519,-0.381039,0.1500092,-0.8380885,-0.3604363,0,0.177898809313774,0.4330859,0.07769758,0.09557272,0.9924647,0.06709261,-0.1002554,-0.02147792
0,0.0166668,2.21672509238124,1.027675,0.5244144,-0.2780193,0.3809261,-0.1501648,0.8381184,0.3604213,0,0.179850205779076,0.433052,0.0776754,0.09550299,0.9924676,0.06727164,-0.100127,-0.02138157
0,0.0166668,2.23339189216495,1.027676,0.5243224,-0.2779952,-0.3808202,0.1503778,-0.8381582,-0.3603517,0,0.179154187440872,0.4330193,0.07767528,0.09541436,0.9924667,0.06743138,-0.1000438,-0.02130663
0,0.0166667,2.25005859136581,1.027652,0.5242448,-0.2779229,-0.3807738,0.150347,-0.8382664,-0.360162,0,0.178694918751717,0.4329954,0.077676,0.09532239,0.9924705,0.06762201,-0.09988984,-0.02125243
0,0.0166669,2.26672549173236,1.027553,0.5241826,-0.2778844,-0.3807839,0.150302,-0.8383984,-0.3598627,0,0.176950171589851,0.432923,0.07765204,0.09524478,0.9924608,0.06773946,-0.09986492,-0.02144298
0,0.0166669,2.2833923920989,1.027464,0.524088,-0.2778236,-0.3806921,0.1503215,-0.8384964,-0.3597233,0,0.177211329340935,0.4328845,0.07755309,0.09518255,0.9924552,0.06784236,-0.09978534,-0.02174656
0,0.016667,2.30005939118564,1.027358,0.5240217,-0.2777768,-0.3806203,0.1501158,-0.8386706,-0.3594793,0,0.178451746702194,0.4328237,0.07746404,0.0950879,0.9924449,0.06799712,-0.09975804,-0.02186082
0,0.016667,2.31672639027238,1.027292,0.5240259,-0.2777511,-0.3806583,0.1495527,-0.838896,-0.3591473,0,0.178070217370987,0.4327769,0.07735819,0.09502174,0.9924183,0.06811611,-0.09986784,-0.02219314
0,0.016667,2.33339338935912,1.027233,0.5239622,-0.2776998,-0.380653,0.1491276,-0.8391008,-0.3588513,0,0.176880836486816,0.4327512,0.07729155,0.09502591,0.9923754,0.06806798,-0.1001894,-0.02280306
0,0.0166668,2.35006018914282,1.02721,0.5238314,-0.2776085,0.3806715,-0.1493149,0.8391912,0.3585422,0,0.179304599761963,0.4327,0.07723266,0.09496213,0.9923383,0.06808417,-0.1004303,-0.02330361
0,0.0166668,2.36672698892653,1.027252,0.523563,-0.2775155,0.3805448,-0.1497375,0.8391501,0.3585965,0,0.180518761277199,0.4326087,0.07720953,0.09483136,0.9923509,0.06824406,-0.1001522,-0.02349371
0,0.0166665,2.38339348882437,1.027277,0.5233328,-0.2773724,-0.3804698,0.1498567,-0.8391798,-0.3585571,0,0.18316188454628,0.4325156,0.07725245,0.09456302,0.99237,0.06845929,-0.09988174,-0.02321179
0,0.0166672,2.40006068907678,1.027283,0.5231228,-0.2771602,0.3803084,-0.1498986,0.8392271,0.3585999,0,0.184108152985573,0.4323725,0.07727689,0.09433283,0.9923702,0.06858177,-0.09980236,-0.02318099
0,0.0166667,2.41672738827765,1.027242,0.522998,-0.2769412,0.3802582,-0.1496628,0.8393366,0.3584954,0,0.186467289924622,0.4321603,0.07728297,0.09412278,0.9923559,0.06873568,-0.09985595,-0.02310941
0,0.0166669,2.43339428864419,1.0272,0.522885,-0.2767904,0.3802865,-0.1495008,0.839388,0.3584128,0,0.188788205385208,0.4319413,0.07724184,0.09399797,0.9923307,0.06876692,-0.1000329,-0.02332868
0,0.0166671,2.45006138831377,1.027156,0.522813,-0.2767169,0.3802537,-0.1493596,0.8394358,0.3583942,0,0.190714344382286,0.4317905,0.07719952,0.09388496,0.9923204,0.06873034,-0.1001225,-0.02349305
0,0.0166669,2.46672828868032,1.027085,0.522702,-0.2767286,0.3803043,-0.1489599,0.8395511,0.358237,0,0.191880941390991,0.431717,0.07715601,0.09381296,0.9923055,0.06873331,-0.1002463,-0.02358319
0,0.0166668,2.48339508846402,1.027021,0.5225704,-0.276764,-0.3799913,0.1493542,-0.8395339,-0.3584452,0,0.193678751587868,0.4317287,0.07708508,0.09370197,0.9922782,0.06864273,-0.1004933,-0.02394421
0,0.016667,2.50006208755076,1.026884,0.522503,-0.2768435,-0.3798925,0.1490189,-0.8396992,-0.3583019,0,0.199297472834587,0.4317641,0.07702118,0.09357037,0.9922763,0.06897184,-0.1003868,-0.02352298
0,0.0166672,2.51672928780317,1.02676,0.5224744,-0.2769943,-0.3798152,0.1489135,-0.839839,-0.3581004,0,0.203819796442986,0.4318436,0.07688409,0.09350289,0.9922372,0.06904101,-0.1006526,-0.02382796
0,0.0166668,2.53339608758688,1.026581,0.5224632,-0.277076,-0.3797812,0.1486967,-0.8400202,-0.3578013,0,0.206222385168076,0.4319945,0.07675987,0.0934744,0.9922175,0.06917399,-0.1006982,-0.02406693
0,0.0166666,2.55006268806756,1.026433,0.5224538,-0.2771273,-0.3797109,0.1482797,-0.8402527,-0.3575027,0,0.204563125967979,0.4320762,0.07658058,0.0934632,0.9921927,0.06927477,-0.1007793,-0.02445829
0,0.0166669,2.5667295884341,1.026333,0.5223868,-0.2770478,0.379419,-0.1467986,0.840763,0.3572242,0,0.205350756645203,0.4321274,0.07643312,0.09345378,0.9921479,0.06935831,-0.1010413,-0.02495271
0,0.0166671,2.58339668810368,1.026268,0.5223333,-0.2770205,0.3790691,-0.1462057,0.8411102,0.3570213,0,0.200885102152824,0.4320478,0.07633263,0.09338678,0.9919934,0.06937101,-0.1022834,-0.02597741
0,0.0166667,2.60006338730454,1.026234,0.5221902,-0.2768692,-0.378444,0.1444777,-0.8416924,-0.3570161,0,0.196878626942635,0.4320205,0.07626826,0.09333326,0.9919029,0.06964534,-0.1028499,-0.02645822
0,0.0166668,2.61673018708825,1.026294,0.5221457,-0.2767918,-0.3779847,0.1440082,-0.8420337,-0.3568873,0,0.192889422178268,0.4318693,0.0762338,0.09319021,0.9916905,0.06980763,-0.1045446,-0.02733692
0,0.0166672,2.63339738734066,1.026347,0.5221512,-0.2767276,0.3778066,-0.1430395,0.8422982,0.3568413,0,0.191337868571281,0.4317919,0.07629448,0.09314574,0.9915968,0.07019171,-0.1050859,-0.02767638
0,0.0166669,2.65006428770721,1.026374,0.5222117,-0.2766851,-0.3777489,0.1424505,-0.8424438,-0.3567944,0,0.188070148229599,0.4317276,0.07634729,0.09315123,0.9914948,0.07012822,-0.1059425,-0.02821868
0,0.016667,2.66673128679395,1.026396,0.5222112,-0.2765782,-0.3776285,0.1424528,-0.8424888,-0.3568146,0,0.185587257146835,0.4316852,0.07637435,0.09321167,0.9914379,0.07004689,-0.1064336,-0.02856871
0,0.0166669,2.68339818716049,1.026444,0.5221543,-0.2764823,0.3774677,-0.1427734,0.8424492,0.3569501,0,0.185235172510147,0.4315783,0.07639569,0.09321119,0.9914244,0.07015871,-0.1064928,-0.02854141
0,0.0166665,2.70006468705833,1.026517,0.5220556,-0.2763754,-0.3772687,0.1433393,-0.8423638,-0.3571351,0,0.185442686080933,0.4314825,0.07644397,0.09315433,0.9914348,0.07034816,-0.1063523,-0.02823677
0,0.016667,2.71673168614507,1.026566,0.5220104,-0.2763082,0.3771099,-0.1437941,0.8423148,0.3572353,0,0.18602167069912,0.4313756,0.07651728,0.09305562,0.9914619,0.07062086,-0.1060461,-0.02775451
0,0.0166671,2.73339878581464,1.026606,0.522027,-0.2763101,0.3769878,-0.1442814,0.8422437,0.3573359,0,0.186132222414017,0.4313083,0.07656616,0.09301044,0.9914827,0.0708587,-0.1057812,-0.02741198
0,0.0166667,2.75006548501551,1.026631,0.5220103,-0.2763988,0.3767548,-0.145298,0.8420917,0.3575278,0,0.186751842498779,0.4313102,0.07660609,0.09302701,0.9915103,0.07106867,-0.1054735,-0.02705425
0,0.0166674,2.76673288457096,1.026647,0.5220089,-0.2765179,0.3765507,-0.1463587,0.8419239,0.3577053,0,0.191525146365166,0.4313989,0.07663065,0.09301032,0.9915693,0.07149187,-0.1048148,-0.02632537
0,0.0166666,2.78339948505163,1.026665,0.5219951,-0.2766323,0.3764024,-0.1470733,0.8417937,0.3578744,0,0.193638235330582,0.431518,0.07664686,0.09300889,0.991634,0.07190359,-0.1041014,-0.02558796
0,0.0166674,2.80006688460708,1.026661,0.5220288,-0.2767659,0.3764654,-0.1475663,0.8417171,0.3577853,0,0.195225641131401,0.4316325,0.07666487,0.09299506,0.9916764,0.0721706,-0.103644,-0.02504416
0,0.0166666,2.81673348508775,1.026619,0.522025,-0.276831,0.3765701,-0.1478385,0.8416935,0.3576184,0,0.199635833501816,0.4317661,0.07666093,0.0930288,0.9917217,0.07227616,-0.1031776,-0.02487047
0,0.016667,2.83340048417449,1.026603,0.5219892,-0.276878,0.3766659,-0.1483077,0.8415669,0.3576213,0,0.201594769954681,0.4318312,0.07661861,0.09302498,0.9917531,0.07231386,-0.1028449,-0.02488847
0,0.0166669,2.85006738454103,1.026634,0.5219399,-0.276864,-0.3769365,0.1483419,-0.8415077,-0.357461,0,0.205591589212418,0.4318781,0.07660323,0.09298922,0.9918014,0.07234211,-0.1024179,-0.02464367
0,0.0166666,2.86673398502171,1.026713,0.5219324,-0.276822,-0.377018,0.1484978,-0.841465,-0.3574111,0,0.206025019288063,0.4318641,0.07663447,0.09293987,0.9918333,0.07214901,-0.1022093,-0.02479129
0,0.0166672,2.88340118527412,1.026802,0.5219818,-0.2767512,-0.3770527,0.1482927,-0.8415411,-0.3572803,0,0.206033661961555,0.4318221,0.07671267,0.09293236,0.9918543,0.07213026,-0.1020264,-0.02476032
0,0.0166666,2.9000677857548,1.026887,0.5220476,-0.276736,0.3769925,-0.1484859,0.8415094,0.3573382,0,0.204299077391624,0.4317513,0.07680231,0.09298183,0.9918402,0.07209561,-0.1021303,-0.02499264
0,0.0166669,2.91673468612134,1.02692,0.5220993,-0.2767078,0.3769628,-0.1488125,0.8413977,0.3574969,0,0.203913003206253,0.4317362,0.07688695,0.09304763,0.9918492,0.07218263,-0.10202,-0.0248329
0,0.0166669,2.93340158648789,1.02696,0.5221648,-0.2767258,0.3769725,-0.1492757,0.8412747,0.3575828,0,0.205622971057892,0.4317079,0.07691973,0.09309931,0.9918737,0.07223281,-0.1018244,-0.02451068
0,0.016667,2.95006858557463,1.026949,0.5222229,-0.2767841,0.3769478,-0.1500095,0.8411602,0.3575709,0,0.207945123314857,0.4317259,0.07695967,0.09316476,0.9919122,0.07231014,-0.1014716,-0.02418624
0,0.0166674,2.96673598513007,1.026884,0.5222698,-0.2768843,-0.3767691,0.1501682,-0.8411678,-0.3576749,0,0.212907910346985,0.4317841,0.07694906,0.09322287,0.9919659,0.07253356,-0.100875,-0.0238074
0,0.0166666,2.98340258561075,1.026781,0.5222886,-0.2769405,0.3766209,-0.1504564,0.84117,0.3577051,0,0.216187730431557,0.4318845,0.07688361,0.09326984,0.9919588,0.07270975,-0.100863,-0.02361568
0,0.0166671,3.00006968528032,1.026732,0.5222741,-0.277007,-0.3764285,0.150917,-0.8411242,-0.357821,0,0.21684867143631,0.4319406,0.07678121,0.09328856,0.9919641,0.07292052,-0.1007034,-0.02342587
0,0.0166668,3.01673648506403,1.026711,0.5222518,-0.2770657,-0.3763588,0.1512396,-0.8411101,-0.3577912,0,0.217291668057442,0.4320071,0.07673198,0.09327413,0.9919784,0.0731848,-0.1004536,-0.02306224
0,0.0166667,3.0334031842649,1.02671,0.5221453,-0.2770547,-0.3762982,0.1517244,-0.8410264,-0.3578466,0,0.218982025980949,0.4320658,0.07671148,0.09325184,0.9919944,0.07335137,-0.1002081,-0.02291468
0,0.0166668,3.05006998404861,1.026752,0.5220342,-0.2770287,0.3759502,-0.1526014,0.8409333,0.3580579,0,0.217844024300575,0.4320547,0.07670969,0.09314533,0.9920247,0.07351626,-0.09985725,-0.02260252
0,0.0166669,3.06673688441515,1.026839,0.5218379,-0.2770102,-0.3751996,0.1543843,-0.8407393,-0.3585364,0,0.203632161021233,0.4320288,0.07675189,0.09303416,0.9920527,0.07400442,-0.0993697,-0.02191935
0,0.0166674,3.08340428397059,1.026875,0.521676,-0.2770178,0.3744036,-0.1558493,0.8406416,0.3589636,0,0.195723593235016,0.4320103,0.07683915,0.09283794,0.9921024,0.07501777,-0.09841539,-0.02048096
0,0.0166664,3.10007068328559,1.026893,0.5215949,-0.2770414,-0.3736429,0.1569273,-0.8406516,-0.3592632,0,0.20071068406105,0.4320179,0.07687503,0.09267594,0.9921198,0.07601229,-0.09772296,-0.01925508
0,0.0166671,3.11673778295517,1.026854,0.5216159,-0.277072,0.3732627,-0.1574684,0.8406838,0.3593461,0,0.20297659933567,0.4320415,0.07689327,0.09259488,0.9921097,0.07692274,-0.09728501,-0.01835509
0,0.0166669,3.13340468332171,1.026776,0.5216477,-0.2770824,-0.3731149,0.1578255,-0.8407376,-0.3592167,0,0.204254344105721,0.4320721,0.07685357,0.09261586,0.9921033,0.07740579,-0.09703904,-0.01796607
0,0.016667,3.15007168240845,1.026686,0.5216727,-0.2770653,0.3728137,-0.1580971,0.8408225,0.3592116,0,0.203886479139328,0.4320825,0.07677644,0.09264769,0.9921089,0.07769878,-0.0967619,-0.01788712
0,0.0166667,3.16673838160932,1.026596,0.5217026,-0.277042,-0.372573,0.1582457,-0.8409342,-0.3591343,0,0.203313037753105,0.4320654,0.07668632,0.09267272,0.9920916,0.07806993,-0.09666978,-0.01772842
0,0.0166667,3.18340508081019,1.026503,0.5217537,-0.2770433,-0.3724591,0.1583216,-0.8410539,-0.3589388,0,0.201752543449402,0.4320421,0.07659572,0.09270264,0.992072,0.07837912,-0.09662507,-0.01770617
0,0.0166674,3.20007248036563,1.026443,0.5217997,-0.277017,-0.3724456,0.1584196,-0.8411546,-0.3586733,0,0.202445402741432,0.4320434,0.07650346,0.09275366,0.992061,0.07859307,-0.09653968,-0.01784085
0,0.0166664,3.21673887968063,1.026438,0.5218315,-0.2770187,-0.3725146,0.1586796,-0.8411638,-0.3584651,0,0.202756270766258,0.4320171,0.07644314,0.09279968,0.9920626,0.07874236,-0.09636533,-0.01803508
0,0.016667,3.23340587876737,1.026461,0.521876,-0.2769993,-0.3726815,0.1582017,-0.8412877,-0.358212,0,0.204149708151817,0.4320188,0.07643813,0.09283151,0.992086,0.07882804,-0.09604238,-0.01809477
0,0.0166669,3.25007277913392,1.026484,0.5219502,-0.2770056,-0.3728173,0.157844,-0.8414192,-0.3579198,0,0.203247636556625,0.4319994,0.07646149,0.09287597,0.9920695,0.07864398,-0.09626728,-0.01859568
0,0.016668,3.2667407784611,1.026506,0.522008,-0.2769899,-0.37294,0.1572562,-0.8415853,-0.3576598,0,0.201611191034317,0.4320057,0.07648391,0.09295024,0.9920568,0.07853802,-0.09639225,-0.01906692
0,0.016666,3.28340677917004,1.026506,0.5221015,-0.276988,-0.3730379,0.1567859,-0.8417372,-0.3574069,0,0.201987832784653,0.43199,0.0765062,0.09300794,0.9920267,0.07837155,-0.09672456,-0.01962972
0,0.0166669,3.30007367953658,1.026478,0.5221903,-0.2769539,-0.3732084,0.1562568,-0.8418461,-0.3572038,0,0.203429982066154,0.4319882,0.07650644,0.09310152,0.9920015,0.0782572,-0.09697364,-0.02012166
0,0.016667,3.31674067862332,1.026471,0.5221797,-0.2768965,0.3733231,-0.1563796,0.8417993,0.3571407,0,0.20525062084198,0.431954,0.07647794,0.09319033,0.9919814,0.07803472,-0.09725758,-0.02060286
0,0.0166671,3.33340777829289,1.02647,0.5221447,-0.2768583,0.3734103,-0.1560258,0.8418777,0.3570192,0,0.206822842359543,0.4318966,0.07647079,0.09317972,0.992003,0.07797922,-0.09708185,-0.02060355
0,0.0166663,3.3500740788877,1.026439,0.5221,-0.2768524,-0.3734853,0.1554087,-0.8420041,-0.3569118,0,0.202375307679176,0.4318584,0.07646972,0.09314467,0.9919863,0.07785098,-0.09728891,-0.02091027
0,0.0166669,3.36674097925425,1.026402,0.5220987,-0.2768839,0.3734774,-0.1550602,0.8420888,0.3568721,0,0.201528042554855,0.4318525,0.07643861,0.09309997,0.9919493,0.07766004,-0.09772349,-0.02134303
0,0.0166667,3.38340767845511,1.026332,0.5220755,-0.2769364,-0.3735631,0.1545199,-0.8421965,-0.3567623,0,0.202655777335167,0.431884,0.07640189,0.09309866,0.9919226,0.07759333,-0.09799907,-0.02156469
0,0.0166679,3.4000755790621,1.026285,0.5220244,-0.2769694,0.3736121,-0.154046,0.8423027,0.3566651,0,0.203410416841507,0.4319366,0.07633215,0.09307553,0.9918919,0.07741255,-0.09836455,-0.02195936
0,0.0166665,3.41674207895994,1.02629,0.5219425,-0.277002,-0.3735237,0.1536569,-0.8424119,-0.3566676,0,0.202854081988335,0.4319696,0.07628518,0.09302439,0.9918616,0.07728015,-0.09869637,-0.02230451
0,0.0166671,3.43340917862952,1.026311,0.5218673,-0.2770104,0.373558,-0.1531798,0.8424955,0.3566397,0,0.20532950758934,0.4320021,0.07629019,0.09294249,0.9918224,0.07726466,-0.09905673,-0.0225032
0,0.0166665,3.45007567852736,1.026351,0.5218271,-0.2770139,-0.3735895,0.1523798,-0.8426096,-0.3566795,0,0.207359090447426,0.4320106,0.07631093,0.09286727,0.9917907,0.07711706,-0.09942367,-0.02278453
0,0.016667,3.46674267761409,1.026403,0.521812,-0.2770402,0.373536,-0.1520142,0.8426778,0.3567308,0,0.20819503068924,0.432014,0.07635134,0.0928271,0.9917354,0.07685902,-0.1000828,-0.0231738
0,0.0166672,3.48340987786651,1.026464,0.5218518,-0.27707,-0.3734635,0.1516941,-0.842761,-0.3567461,0,0.207749783992767,0.4320403,0.07640296,0.09281202,0.9917023,0.07679462,-0.1004265,-0.02331668
0,0.0166671,3.50007697753608,1.026488,0.5219084,-0.2771006,0.3734405,-0.1513158,0.8428446,0.3567336,0,0.207185611128807,0.4320702,0.07646364,0.09285177,0.9916697,0.0767758,-0.1007277,-0.02346749
0,0.0166672,3.5167441777885,1.026473,0.5219934,-0.2770967,-0.3734185,0.1507547,-0.842994,-0.3566411,0,0.207092389464378,0.4321007,0.0764876,0.0929084,0.991638,0.07670401,-0.1010444,-0.02367815
0,0.0166669,3.53341107815504,1.02645,0.522042,-0.2771353,0.3733308,-0.1504831,0.8430383,0.356743,0,0.205668941140175,0.4320968,0.07647306,0.09299339,0.991591,0.07661612,-0.1014807,-0.02406014
0,0.0166662,3.55007727816701,1.026399,0.5220321,-0.2771673,0.3733137,-0.1498607,0.8432218,0.356589,0,0.205472931265831,0.4321354,0.07644969,0.09304197,0.9915613,0.07658912,-0.1017811,-0.0241035
0,0.0166669,3.56674417853355,1.026352,0.5220287,-0.2772111,0.3732351,-0.149643,0.8433256,0.3565171,0,0.203494623303413,0.4321674,0.07639855,0.09303214,0.9915087,0.07650533,-0.1022425,-0.02457532
0,0.016667,3.58341117762029,1.026268,0.5220175,-0.2772409,0.3731763,-0.1490018,0.8435349,0.3563523,0,0.201730653643608,0.4322112,0.07635206,0.09302868,0.9914811,0.07655532,-0.1024293,-0.02475245
0,0.016667,3.60007817670703,1.026175,0.5219526,-0.2772771,-0.3730586,0.1484296,-0.8437264,-0.3562609,0,0.197699129581451,0.432241,0.07626837,0.09301747,0.9914213,0.07651208,-0.1029204,-0.02524126
0,0.016667,3.61674517579377,1.026036,0.521808,-0.2772198,0.3729804,-0.1473082,0.8440163,0.3561218,0,0.19259387254715,0.4322772,0.07617539,0.09295262,0.9913606,0.07651473,-0.1034083,-0.02562135
0,0.0166671,3.63341227546334,1.02598,0.52162,-0.2771742,0.3728811,-0.1469119,0.8442154,0.3559172,0,0.189818695187569,0.4322199,0.07603556,0.09280802,0.9912597,0.07635183,-0.1043117,-0.02633833
0,0.0166672,3.65007947571576,1.025902,0.521441,-0.2769747,0.3725696,-0.1460848,0.8447965,0.3552042,0,0.189328297972679,0.4321743,0.07598001,0.09262003,0.9912124,0.07642926,-0.1046043,-0.02673157
0,0.016666,3.66674547642469,1.025842,0.5212759,-0.2767333,0.3724916,-0.145169,0.8451722,0.3547677,0,0.182637646794319,0.4319748,0.07590228,0.09244098,0.991095,0.07681203,-0.1051532,-0.02781115
0,0.0166669,3.68341237679124,1.02586,0.5212677,-0.2765746,0.3728751,-0.1440865,0.8455596,0.3538817,0,0.18039570748806,0.4317334,0.07584232,0.09227587,0.9910026,0.0768249,-0.1057751,-0.02869487
0,0.0166677,3.70008007623255,1.025878,0.5212972,-0.2764926,0.3730503,-0.143454,0.8457426,0.3535168,0,0.176558539271355,0.4315746,0.07585961,0.09226771,0.990943,0.0765213,-0.1061597,-0.0301128
0,0.016666,3.71674607694149,1.025908,0.521288,-0.2763327,-0.3731827,0.1427601,-0.8458723,-0.3533474,0,0.174266591668129,0.4314927,0.07587844,0.09229721,0.9909042,0.07632885,-0.1064634,-0.03079588
0,0.0166673,3.73341337777674,1.025946,0.5213031,-0.2762432,-0.373218,0.1421879,-0.8460184,-0.353191,0,0.171355828642845,0.4313329,0.07590836,0.09228803,0.9908585,0.07608131,-0.1069099,-0.03132673
0,0.0166667,3.75008007697761,1.025991,0.5212665,-0.2761431,0.3731298,-0.1412657,0.8461968,0.353227,0,0.170520156621933,0.4312434,0.07594568,0.09230305,0.9908111,0.07595687,-0.1073044,-0.03177512
0,0.0166677,3.76674777641892,1.026043,0.52125,-0.2761078,0.3731457,-0.140979,0.8462809,0.353123,0,0.168642148375511,0.4311432,0.07599145,0.09226646,0.9907223,0.07578112,-0.108113,-0.03222089
0,0.016666,3.78341377712786,1.02606,0.5212448,-0.2761129,0.3730704,-0.1407153,0.8463901,0.353046,0,0.167447105050087,0.4311079,0.07604331,0.09224994,0.9906974,0.07573082,-0.1083018,-0.03246905
0,0.0166673,3.80008107796311,1.026037,0.5212857,-0.2760892,0.3731043,-0.1403852,0.8464918,0.352898,0,0.166400417685509,0.4311131,0.07606,0.09224476,0.9906638,0.07576583,-0.1085221,-0.03267433
0,0.0166682,3.81674927845597,1.025988,0.521344,-0.2760862,0.3731856,-0.1401556,0.8465582,0.3527439,0,0.164288282394409,0.4310893,0.07603747,0.09228565,0.9906363,0.07570414,-0.1087219,-0.03298721
