F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
172568,0.0166658,12.1554270479828,-2.41297,0.4883794,-1.496734,0.1605979,0.08635004,-0.02483093,0.9829219
172574,0.0166709,12.1720979474485,-2.413059,0.488251,-1.496791,0.1614468,0.08661383,-0.02514649,0.9827516
172576,0.0166637,12.1887616477907,-2.413075,0.4881826,-1.496834,0.1618306,0.08675841,-0.02522295,0.9826738
172580,0.016667,12.2054286468774,-2.413193,0.4879104,-1.496763,0.1625515,0.08715672,-0.02525279,0.9825187
172582,0.0166673,12.2220959477127,-2.41323,0.4878519,-1.496789,0.1629146,0.08735961,-0.02519556,0.982442
172586,0.0166672,12.2387631479651,-2.413258,0.4876487,-1.496813,0.1636133,0.0877806,-0.02499045,0.9822936
172590,0.0166667,12.2554298471659,-2.413299,0.4874736,-1.496809,0.1640865,0.08802751,-0.02488209,0.9821954
172594,0.0166671,12.2720969468355,-2.413267,0.4872794,-1.496807,0.1649179,0.08847241,-0.02473874,0.9820197
172596,0.0166667,12.2887636460364,-2.413221,0.4871869,-1.496819,0.1653373,0.08863238,-0.02469124,0.981936
172600,0.0166668,12.3054304458201,-2.41309,0.4869403,-1.496819,0.1662069,0.08884633,-0.02454565,0.9817735
172602,0.0166664,12.3220968451351,-2.413005,0.4868261,-1.496833,0.1666082,0.08888535,-0.02450382,0.9817029
172606,0.016667,12.3387638442218,-2.412863,0.4865921,-1.496796,0.1675284,0.08886999,-0.02454921,0.9815466
172610,0.0166672,12.3554310444742,-2.412777,0.4864664,-1.496763,0.1680602,0.08877569,-0.02462605,0.9814623
172614,0.0166673,12.3720983453095,-2.412604,0.4861983,-1.496733,0.169037,0.08842798,-0.02471654,0.9813237
172616,0.0166663,12.3887646459043,-2.412528,0.4860662,-1.496725,0.1696275,0.08818167,-0.02473892,0.9812434
172620,0.0166686,12.4054332450032,-2.412398,0.4857514,-1.496687,0.1707676,0.08761775,-0.02484021,0.9810936
172622,0.016666,12.4220992457122,-2.412302,0.4855808,-1.496665,0.1713502,0.08733072,-0.02496283,0.9810144
172626,0.0166665,12.43876574561,-2.412032,0.4853511,-1.496542,0.1725874,0.08668982,-0.02538158,0.9808437
172628,0.0166671,12.4554328452796,-2.411962,0.4852142,-1.496514,0.1732399,0.08630399,-0.02562434,0.9807563
172634,0.0166669,12.4720997456461,-2.411877,0.4849644,-1.496421,0.1742583,0.08554042,-0.02598979,0.9806332
172636,0.0166675,12.4887672457844,-2.411808,0.4849522,-1.496371,0.1747672,0.08503117,-0.02612238,0.9805834
172640,0.0166668,12.5054340455681,-2.411756,0.4848218,-1.496237,0.1755533,0.08413817,-0.02629962,0.9805152
172642,0.0166662,12.5221002455801,-2.411944,0.4846906,-1.496107,0.1759546,0.0836496,-0.02635413,0.9804837
172646,0.0166678,12.5387680456042,-2.412081,0.484486,-1.495914,0.1767175,0.08268282,-0.0264004,0.9804272
172648,0.0166656,12.5554336458445,-2.412127,0.4844231,-1.495825,0.1770754,0.08224474,-0.02637959,0.9804001
172654,0.0166679,12.5721015464514,-2.412226,0.4842609,-1.495597,0.1777828,0.08141414,-0.02628493,0.9803439
172656,0.0166677,12.5887692458928,-2.412366,0.4842185,-1.495561,0.1780339,0.08107819,-0.0262081,0.9803283
172660,0.0166658,12.605435045436,-2.412572,0.4841632,-1.495377,0.1785965,0.08036245,-0.02591622,0.9802926
172662,0.0166661,12.6221011448652,-2.412623,0.4841341,-1.495287,0.1788194,0.08007605,-0.02571832,0.9802806
172666,0.0166674,12.6387685444206,-2.412876,0.4840642,-1.49514,0.1793025,0.07949284,-0.02518775,0.9802536
172668,0.0166674,12.655435943976,-2.412918,0.4840466,-1.495047,0.179585,0.07922406,-0.02488501,0.9802313
172674,0.0166671,12.6721030436456,-2.41312,0.4839448,-1.494851,0.1802209,0.07869571,-0.02430305,0.9801719
172676,0.0166664,12.6887694429606,-2.413222,0.483859,-1.494763,0.180553,0.07843795,-0.02405291,0.9801375
172680,0.0166693,12.7054387424141,-2.413474,0.4837607,-1.494585,0.1812871,0.07782709,-0.02351044,0.9800639
172682,0.0166642,12.7221029419452,-2.413616,0.483683,-1.494476,0.181589,0.07756358,-0.02329881,0.9800339
172686,0.0166684,12.7387713417411,-2.41385,0.4835899,-1.494269,0.1821441,0.07706029,-0.02292367,0.9799795
172688,0.0166663,12.7554376423359,-2.413986,0.4835531,-1.494146,0.1823812,0.07676861,-0.02274192,0.9799625
172694,0.0166666,12.7721042428166,-2.41418,0.4834464,-1.493894,0.1828481,0.07622981,-0.02237636,0.979926
172696,0.0166667,12.7887709420174,-2.414283,0.4833788,-1.493747,0.1831075,0.07590262,-0.02218482,0.9799073
172700,0.0166683,12.8054392412305,-2.414451,0.4833035,-1.493512,0.1835294,0.07528673,-0.02179418,0.9798846
172702,0.0166658,12.8221050407737,-2.41454,0.4832796,-1.493399,0.183722,0.07497743,-0.02160759,0.9798764
172706,0.0166684,12.8387734405696,-2.41473,0.4832165,-1.493149,0.1841161,0.07429854,-0.0212418,0.9798621
172708,0.0169818,12.8557552397251,-2.414768,0.4831899,-1.493065,0.1842904,0.0739133,-0.02108161,0.979862
172714,0.0166664,12.8724216390401,-2.414855,0.4830799,-1.492853,0.1846929,0.07316254,-0.02078427,0.9798489
172716,0.0166667,12.889088338241,-2.414897,0.4830078,-1.492746,0.1849315,0.0727745,-0.02065004,0.9798356
172720,0.0166697,12.9057580381632,-2.41497,0.4828971,-1.492484,0.1854568,0.07209375,-0.02039693,0.9797919
172722,0.0166655,12.9224235378206,-2.41504,0.4828348,-1.49235,0.1857572,0.07177942,-0.0202963,0.9797602
172726,0.0166677,12.9390912372619,-2.415134,0.4826687,-1.492073,0.1864698,0.07117337,-0.02013619,0.9796723
172728,0.0166661,12.955757336691,-2.415167,0.4825657,-1.49195,0.1868325,0.07090147,-0.02003071,0.9796252
172734,0.016667,12.9724243357778,-2.415331,0.4823587,-1.49168,0.1876163,0.07037593,-0.01982123,0.9795175
172736,0.016667,12.9890913348645,-2.415421,0.4822417,-1.491504,0.1880547,0.07015385,-0.0196948,0.9794519
172740,0.0166674,13.0057587344199,-2.415536,0.4820366,-1.49116,0.1888481,0.06973019,-0.01951739,0.979333
172742,0.0166666,13.0224253349006,-2.415571,0.4819361,-1.490977,0.1892946,0.06947884,-0.01946527,0.9792657
172746,0.0166689,13.0390942357481,-2.415757,0.4817819,-1.490654,0.1900858,0.06909638,-0.01938874,0.9791411
172748,0.0166652,13.0557594355196,-2.415837,0.4816489,-1.490431,0.1905346,0.06894736,-0.01933672,0.9790654
172754,0.0166667,13.0724261347204,-2.415926,0.4814455,-1.490067,0.1913549,0.06872474,-0.01926673,0.9789224
172756,0.0166667,13.0890928339213,-2.416023,0.481344,-1.489886,0.1917883,0.06868578,-0.01926342,0.9788404
172760,0.0166679,13.1057607345283,-2.416094,0.4811262,-1.489518,0.19255,0.0687068,-0.01929962,0.9786887
172762,0.0166659,13.1224266346544,-2.416079,0.4810187,-1.489352,0.192947,0.06874443,-0.0193439,0.9786069
172766,0.0166695,13.1390961352736,-2.416044,0.4808018,-1.489034,0.1938135,0.06890289,-0.01943182,0.9784228
172768,0.0166647,13.1557608358562,-2.415982,0.4806865,-1.488838,0.1943034,0.06901019,-0.01950706,0.9783165
172774,0.0166674,13.1724282354116,-2.415964,0.4804381,-1.488549,0.19527,0.06932581,-0.01965693,0.9780988
172776,0.0166666,13.1890948358923,-2.415935,0.4803394,-1.488419,0.195843,0.06947054,-0.0197647,0.9779718
172780,0.0166684,13.2057632356882,-2.415824,0.4800949,-1.488169,0.1969492,0.06975242,-0.01999042,0.9777249
172782,0.0166668,13.2224300354719,-2.415759,0.4799578,-1.487988,0.1976734,0.06994167,-0.02016054,0.9775618
172786,0.0166683,13.239098334685,-2.415541,0.4797565,-1.487714,0.1988265,0.07028785,-0.02054254,0.9772951
172788,0.016668,13.2557663340122,-2.415434,0.479627,-1.487566,0.199384,0.0704891,-0.0207994,0.9771616
172794,0.0166652,13.2724315337837,-2.415284,0.4793605,-1.487288,0.2004647,0.07091875,-0.02132968,0.9768979
172796,0.0166665,13.2890980336815,-2.41514,0.4792364,-1.48713,0.201066,0.07115387,-0.02163162,0.9767506
172800,0.016667,13.3057650327683,-2.41491,0.4789679,-1.486845,0.2023461,0.07164877,-0.02217789,0.9764377
172802,0.0166667,13.3224317319691,-2.414809,0.4787663,-1.486719,0.203061,0.07192173,-0.02243111,0.9762635
172806,0.0166677,13.3390994314104,-2.414557,0.4784549,-1.48651,0.2044104,0.07244435,-0.02289639,0.9759324
172808,0.0166675,13.3557669315487,-2.414415,0.4782544,-1.486398,0.2053287,0.07277552,-0.02324695,0.9757066
172814,0.0166664,13.3724333308637,-2.414151,0.4778878,-1.486226,0.2067098,0.07336351,-0.02379492,0.9753577
172816,0.0166671,13.3891004305333,-2.413913,0.4777232,-1.486123,0.2075369,0.07372732,-0.02415114,0.9751459
172820,0.0166668,13.405767230317,-2.413513,0.4773892,-1.485986,0.2087408,0.07440627,-0.0247612,0.974822
172822,0.0166671,13.4224343299866,-2.41329,0.4771977,-1.485872,0.2094159,0.07482775,-0.02514027,0.9746352
172826,0.0166671,13.4391014296561,-2.412934,0.4769299,-1.485687,0.2104541,0.07547639,-0.0257729,0.974345
172830,0.0166673,13.4557687304914,-2.412574,0.4766769,-1.485533,0.2115682,0.07604814,-0.02650055,0.9740397
172832,0.0171759,13.4729446303099,-2.412415,0.4765692,-1.485451,0.2120762,0.07623225,-0.02682802,0.9739059
172836,0.0166679,13.4896125309169,-2.41223,0.4764092,-1.485351,0.21258,0.0763946,-0.02713322,0.9737749
172840,0.0166671,13.5062796305865,-2.41193,0.4761581,-1.485183,0.2135483,0.07662535,-0.02770215,0.9735288
172842,0.0166672,13.5229468308389,-2.411779,0.4760171,-1.485103,0.2140422,0.076728,-0.02794749,0.9734052
172846,0.0166664,13.5396132301539,-2.411622,0.4758134,-1.484941,0.2148169,0.07689486,-0.02833027,0.9732103
172848,0.0166671,13.5562803298235,-2.411502,0.4757183,-1.484845,0.2151809,0.07698017,-0.0285235,0.9731175
172852,0.0166676,13.5729479305446,-2.41127,0.4755772,-1.48465,0.2157674,0.07709553,-0.02888163,0.9729679
172856,0.0166662,13.5896141305566,-2.411149,0.4754854,-1.484526,0.2160575,0.07714615,-0.02906659,0.9728941
172860,0.0166672,13.606281330809,-2.411057,0.4753365,-1.484269,0.2165284,0.07718236,-0.02938547,0.9727769
172862,0.0166672,13.6229485310614,-2.410993,0.4752148,-1.484137,0.216862,0.07718839,-0.02957546,0.9726963
172866,0.0166676,13.6396161317825,-2.410807,0.4750015,-1.483902,0.2175376,0.07719824,-0.02995375,0.9725331
172868,0.016667,13.6562831308693,-2.410729,0.4749045,-1.48384,0.2179066,0.07719979,-0.03008895,0.9724462
172874,0.0166665,13.6729496307671,-2.410519,0.474738,-1.483703,0.2186308,0.07720853,-0.03026521,0.9722775
172876,0.0166661,13.6896157301962,-2.410438,0.4746633,-1.483614,0.2189634,0.07724071,-0.03027473,0.9721998
172880,0.0166678,13.7062835302204,-2.410246,0.4746223,-1.483455,0.2191903,0.07733385,-0.03026565,0.9721415
172882,0.0166664,13.7229499295354,-2.410147,0.4746307,-1.483361,0.2191354,0.07739845,-0.03029196,0.9721479
172886,0.0166666,13.7396165300161,-2.410026,0.4747517,-1.483213,0.2187992,0.0776069,-0.03024009,0.9722087
172888,0.0166676,13.7562841307372,-2.409966,0.4748091,-1.483113,0.2185266,0.07774527,-0.03019173,0.9722604
172894,0.0166661,13.7729502301663,-2.409797,0.4749581,-1.482984,0.2179289,0.07803966,-0.03007535,0.9723746
172896,0.0166672,13.7896174304187,-2.40972,0.4750675,-1.48294,0.2175393,0.07825762,-0.02999988,0.9724466
172900,0.0166671,13.8062845300883,-2.409638,0.475314,-1.482901,0.2166488,0.0786357,-0.02986487,0.9726191
172902,0.0166669,13.8229514304549,-2.409605,0.4754608,-1.482875,0.2159766,0.07880969,-0.0297736,0.9727573
172906,0.0166669,13.8396183308214,-2.409639,0.4757788,-1.482807,0.2144933,0.0789442,-0.02963982,0.9730786
172910,0.0166686,13.8562869299203,-2.409624,0.4759731,-1.482783,0.2134802,0.07892836,-0.02958415,0.9733043
172914,0.0166664,13.8729533292353,-2.409668,0.4762707,-1.482775,0.2119985,0.07876048,-0.02954747,0.9736428
172916,0.0166668,13.889620129019,-2.409714,0.4764041,-1.482793,0.2113605,0.07857927,-0.02955903,0.9737958
172920,0.0166662,13.906286329031,-2.40987,0.4765309,-1.482902,0.2106428,0.07818846,-0.02959365,0.9739817
172922,0.0166662,13.922952529043,-2.409934,0.4765863,-1.482963,0.2104614,0.07793099,-0.02958844,0.9740418
172926,0.0166681,13.939620628953,-2.410147,0.4766368,-1.483107,0.2101203,0.07749026,-0.02945167,0.9741547
172928,0.0166662,13.9562868289649,-2.410257,0.476718,-1.483176,0.209826,0.07727946,-0.02929736,0.9742395
172934,0.0166673,13.9729541298002,-2.410424,0.4769122,-1.483286,0.2090345,0.07698096,-0.02903546,0.9744411
172936,0.016667,13.9896211288869,-2.410537,0.477048,-1.483385,0.2084253,0.07683776,-0.02888818,0.9745873
172940,0.0166677,14.0062888283283,-2.410786,0.4774199,-1.483552,0.2069057,0.07677188,-0.02858701,0.9749251
172942,0.0166662,14.0229550283402,-2.410921,0.4776992,-1.483649,0.2059008,0.07680974,-0.02830276,0.9751431
172946,0.0166714,14.0396264288574,-2.411201,0.4782291,-1.483838,0.2039034,0.07699198,-0.02775242,0.9755642
172948,0.0166667,14.0562931280583,-2.41134,0.4785888,-1.483983,0.2026068,0.07713791,-0.0273982,0.9758328
172954,0.0166669,14.0729600284249,-2.411589,0.4792095,-1.484222,0.2000166,0.07746837,-0.02680086,0.9763574
172956,0.016667,14.0896270275116,-2.411772,0.4796244,-1.484434,0.1982945,0.07765657,-0.02644714,0.9767033
172960,0.0166696,14.106296626851,-2.412037,0.4803838,-1.484755,0.1951472,0.07789408,-0.02586203,0.9773338
172962,0.0166646,14.1229612268507,-2.412192,0.4807964,-1.484955,0.1931994,0.07796675,-0.02553574,0.9777234
172966,0.016667,14.1396282259375,-2.412525,0.4816646,-1.485383,0.1897083,0.07793881,-0.02503388,0.978422
172968,0.016666,14.1562942266464,-2.412686,0.4820738,-1.48561,0.1879952,0.0778413,-0.02485297,0.978765
172974,0.016668,14.1729622259736,-2.413095,0.4828894,-1.486109,0.1847713,0.0775651,-0.02456699,0.9794078
172976,0.016666,14.1896282266825,-2.413299,0.4833005,-1.486391,0.1830272,0.07733584,-0.02443666,0.9797567
172980,0.0166684,14.2062966264784,-2.413678,0.4840197,-1.486871,0.1799701,0.07686764,-0.02423947,0.9803645
172982,0.016666,14.2229626271874,-2.413867,0.4843881,-1.48713,0.1781556,0.07656113,-0.02410015,0.9807233
172986,0.0166678,14.2396304272115,-2.41421,0.4850906,-1.487688,0.1751023,0.07594298,-0.02401071,0.9813233
172988,0.0166658,14.2562962267548,-2.414401,0.4854354,-1.487975,0.1736586,0.07560259,-0.02403852,0.9816054
172994,0.0166666,14.2729628272355,-2.414729,0.4860444,-1.488555,0.170955,0.07490584,-0.02414142,0.9821307
172996,0.0166671,14.289629926905,-2.414931,0.4863489,-1.488843,0.1695437,0.07458568,-0.02416516,0.9823991
173000,0.0166669,14.3062968272716,-2.415282,0.4869287,-1.489439,0.1668696,0.0740436,-0.02416304,0.9828979
173002,0.016667,14.3229638263583,-2.415506,0.4872423,-1.489755,0.1655541,0.07382831,-0.02412129,0.9831375
173006,0.0166665,14.3396303262562,-2.415825,0.4878278,-1.490362,0.1627553,0.07356051,-0.02399464,0.9836279
173008,0.0166666,14.3562969267368,-2.41598,0.4880955,-1.490669,0.1615978,0.07347792,-0.02393807,0.9838263
173014,0.0166671,14.3729640264064,-2.416293,0.4885496,-1.491261,0.1594037,0.07341936,-0.0238854,0.9841898
173016,0.0166665,14.3896305263042,-2.416521,0.488736,-1.491548,0.1585516,0.07342039,-0.02389617,0.9843271
173020,0.0166686,14.4062991254032,-2.416985,0.4890549,-1.492089,0.1569903,0.07343477,-0.02399379,0.9845739
173022,0.0166659,14.4229650255293,-2.417284,0.4892288,-1.492401,0.1562646,0.07346554,-0.02406607,0.9846852
173026,0.0166675,14.4396325256675,-2.417801,0.4894722,-1.492964,0.1551594,0.07356367,-0.02414564,0.9848508
173030,0.0166664,14.4562989249825,-2.418452,0.4896879,-1.493496,0.1541775,0.07365396,-0.02412146,0.9849988
173034,0.0168955,14.473194424063,-2.418754,0.4897906,-1.493711,0.1536922,0.07366692,-0.02403109,0.9850759
173036,0.0166681,14.489862523973,-2.419145,0.4898724,-1.493901,0.1531986,0.07363201,-0.02389378,0.9851587
173040,0.0166672,14.5065297242254,-2.419809,0.4900716,-1.494191,0.1521622,0.07353551,-0.02345267,0.9853371
173042,0.0166675,14.5231972243637,-2.420211,0.4901862,-1.494325,0.151618,0.07349432,-0.02314318,0.9854314
173046,0.0166666,14.5398638248444,-2.42089,0.4903044,-1.494518,0.1508879,0.07347505,-0.02256327,0.9855583
173048,0.0166662,14.5565300248563,-2.421298,0.4903422,-1.494566,0.150684,0.07340574,-0.02219705,0.985603
173054,0.016667,14.5731970239431,-2.422065,0.4903418,-1.494701,0.1506394,0.07318664,-0.02150683,0.9856414
173056,0.0166669,14.5898639243096,-2.422487,0.49033,-1.494718,0.1507104,0.07297573,-0.02115908,0.9856537
173060,0.0166675,14.6065314244479,-2.423281,0.4903245,-1.49468,0.1507978,0.07231605,-0.02056983,0.9857014
173062,0.0166663,14.6231977250427,-2.423756,0.4903191,-1.494659,0.1508244,0.07185024,-0.02033265,0.9857364
173066,0.016667,14.6398647241294,-2.424693,0.490298,-1.494544,0.1509223,0.07060037,-0.0198723,0.9858211
173068,0.0166671,14.656531823799,-2.425189,0.4902873,-1.494491,0.1509705,0.06972998,-0.01964213,0.9858803
173074,0.0166679,14.673199724406,-2.426247,0.490246,-1.494314,0.151109,0.06789903,-0.01923285,0.9859949
173076,0.0166656,14.6898653246462,-2.426837,0.4902534,-1.494217,0.151144,0.06683297,-0.01899818,0.9860669
173080,0.0166679,14.7065332252532,-2.427851,0.4902405,-1.494,0.1511041,0.06497217,-0.01847718,0.9862072
173082,0.016666,14.7231992259622,-2.428391,0.4902756,-1.493876,0.1510495,0.06397694,-0.01814075,0.9862869
173086,0.016667,14.7398662250489,-2.429343,0.4902996,-1.493633,0.1509579,0.06247261,-0.01749412,0.9864091
173088,0.0166676,14.75653382577,-2.429808,0.4903063,-1.493533,0.1509694,0.06175141,-0.01709363,0.9864597
173094,0.0166661,14.7731999251992,-2.430607,0.4903027,-1.493317,0.1511675,0.06068417,-0.01630776,0.986509
173096,0.0166669,14.7898668255657,-2.431001,0.4902909,-1.493206,0.1513638,0.060335,-0.01595988,0.986506
173100,0.016667,14.8065338246524,-2.431603,0.4902179,-1.492984,0.1517823,0.05978383,-0.01533891,0.9864851
173102,0.0166668,14.8232006244361,-2.431884,0.4901876,-1.492896,0.1519741,0.05959444,-0.0150034,0.9864722
173106,0.0166718,14.8398724235594,-2.432327,0.4900873,-1.492683,0.1522748,0.0593782,-0.01444313,0.9864472
173108,0.0166626,14.8565350230783,-2.432423,0.4900533,-1.492597,0.1524113,0.05932567,-0.01414495,0.9864336
173114,0.0166667,14.8732017222792,-2.432674,0.4899539,-1.492386,0.1528703,0.05930631,-0.01346549,0.9863732
173116,0.0166724,14.8898741230369,-2.432781,0.4898778,-1.492321,0.1531648,0.05935258,-0.01316962,0.9863288
173120,0.0166666,14.9065407235175,-2.432957,0.4897241,-1.492232,0.1539817,0.05948488,-0.01270754,0.9861997
173122,0.0166667,14.9232074227184,-2.432987,0.4896323,-1.492195,0.1544297,0.05955172,-0.01256059,0.9861274
173126,0.0166668,14.9398742225021,-2.43296,0.489459,-1.492181,0.155444,0.05972708,-0.0122801,0.985961
173128,0.0166671,14.9565413221717,-2.43292,0.4893546,-1.492157,0.1558801,0.05978054,-0.01217171,0.9858903
173134,0.0166664,14.9732077214867,-2.43287,0.4892163,-1.49211,0.1565174,0.05983276,-0.01199365,0.9857883
173136,0.016667,14.9898747205734,-2.432801,0.4891454,-1.492114,0.1568061,0.05986069,-0.01194364,0.9857413
173140,0.0166673,15.0065420214087,-2.432688,0.489027,-1.492085,0.1572256,0.05984727,-0.01197608,0.9856749
173142,0.0166662,15.0232082214206,-2.432604,0.4890014,-1.492092,0.1574135,0.05983368,-0.01203693,0.985645
173146,0.0166678,15.0398760214448,-2.432409,0.4888822,-1.492105,0.1576024,0.0599452,-0.01224278,0.9856055
173148,0.016666,15.0565420221537,-2.432281,0.4888487,-1.492105,0.1576098,0.06007447,-0.01238989,0.9855946
173154,0.016669,15.0732110217214,-2.432068,0.4888566,-1.492139,0.1574345,0.06042117,-0.01269016,0.9855976
173156,0.0166656,15.0898766219616,-2.431872,0.4888873,-1.49216,0.15723,0.06072078,-0.01290847,0.985609
173160,0.0166665,15.1065431218594,-2.43161,0.4889285,-1.492242,0.1568303,0.06138401,-0.01326313,0.9856269
173162,0.0166683,15.1232114210725,-2.431418,0.4889758,-1.492257,0.1565989,0.0617899,-0.01345287,0.9856358
173166,0.0166655,15.1398769207299,-2.431063,0.4890057,-1.492255,0.1562596,0.06250264,-0.01386837,0.9856389
173168,0.0166682,15.1565451212227,-2.430829,0.4890539,-1.492264,0.1561089,0.06294306,-0.01417386,0.9856304
173174,0.0166656,15.173210721463,-2.430438,0.4890825,-1.492303,0.1559974,0.06372807,-0.01475752,0.9855891
173176,0.0166667,15.1898774206638,-2.430239,0.4891044,-1.492316,0.1559949,0.06411075,-0.01505081,0.9855602
173180,0.0166679,15.2065453212708,-2.429779,0.4891512,-1.492445,0.1559261,0.06494553,-0.01565938,0.985507
173182,0.0166667,15.2232120204717,-2.429552,0.4891787,-1.492476,0.1558569,0.06531914,-0.01595832,0.9854884
173186,0.0166663,15.2398783210665,-2.429051,0.4892636,-1.49253,0.1556979,0.06589936,-0.0165663,0.9854649
173188,0.0166674,15.2565457206219,-2.428733,0.4892901,-1.492537,0.1556206,0.06620851,-0.01699381,0.9854491
173192,0.0166672,15.2732129208744,-2.428343,0.4892979,-1.492591,0.155611,0.06659804,-0.01771198,0.9854117
173196,0.0166676,15.2898805215955,-2.428106,0.4892781,-1.492643,0.1556534,0.06679677,-0.01814868,0.9853836
173200,0.0166674,15.3065479211509,-2.427696,0.4892392,-1.492684,0.1557958,0.06710297,-0.01891387,0.9853259
