F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
170658,0.0166661,2.59727830439806,-0.263148725032806,-22.9985752105713,0.458711802959442,14.8981771469116,0.965046048164368,2.08550190925598,0.309609234333038,3.70227045606115,1.99048933076469,-0.128216648647097
170662,0.0166676,2.61394590511918,-0.0647844672203064,-23.0461826324463,0.708650767803192,14.8981771469116,0.958637356758118,2.05345845222473,0.335243999958038,3.52149687547199,2.0760960327568,-0.220234024378637
170664,0.0166668,2.63061270490289,-0.163966596126556,-23.565896987915,0.633272349834442,15.4694662094116,0.983356595039368,2.15141987800598,0.341652691364288,3.40875603255798,1.99847397657997,-0.281116382820129
170670,0.0166671,2.64727980457246,-0.163966596126556,-23.565896987915,0.633272349834442,15.4694662094116,0.983356595039368,2.15141987800598,0.341652691364288,3.40875603255798,1.99847397657997,-0.281116382820129
170672,0.0166803,2.66396010480821,-0.163966596126556,-23.565896987915,0.633272349834442,15.4694662094116,0.983356595039368,2.15141987800598,0.341652691364288,3.40875603255798,1.99847397657997,-0.281116382820129
170676,0.0166673,2.68062740564346,-0.163966596126556,-23.2683506011963,0.407137095928192,15.1203451156616,0.958637356758118,2.10564351081848,0.322426617145538,3.63745769137732,2.11164564833246,-0.151080120624254
170678,0.0166665,2.6972939055413,-0.163966596126556,-23.2683506011963,0.407137095928192,15.1203451156616,0.958637356758118,2.10564351081848,0.322426617145538,3.63745769137732,2.11164564833246,-0.151080120624254
170684,0.0166673,2.71396120637655,-0.0885881781578064,-23.4191074371338,0.458711802959442,15.3187093734741,0.941242337226868,2.07909321784973,0.360878765583038,3.47965020288711,2.15970404212832,0.00887647599844136
170684,0.016666,2.73062720708549,-0.112391889095306,-23.4429111480713,0.430940806865692,15.3702840805054,0.958637356758118,2.09191060066223,0.328835308551788,3.41417691275167,2.14833191392093,-0.0647459028459762
170690,0.0166679,2.74729510769248,-0.112391889095306,-23.4429111480713,0.430940806865692,15.3702840805054,0.958637356758118,2.09191060066223,0.328835308551788,3.41417691275167,2.14833191392093,-0.0647459028459762
170692,0.016667,2.76396210677922,-0.187770307064056,-23.4191074371338,0.407137095928192,15.2711019515991,0.976947903633118,2.07909321784973,0.295876324176788,3.31522221124933,2.12684098050872,-0.0388987195475818
170696,0.0166671,2.78062920644879,-0.215541303157806,-23.0699863433838,0.383333384990692,15.0727376937866,0.953144192695618,2.03972554206848,0.335243999958038,3.44766315067037,2.25817918437777,-0.480388825055864
170698,0.016667,2.79729620553553,-0.215541303157806,-23.0699863433838,0.383333384990692,15.0727376937866,0.953144192695618,2.03972554206848,0.335243999958038,3.44766315067037,2.25817918437777,-0.480388825055864
170702,0.0166667,2.8139629047364,-0.239345014095306,-22.8755893707275,0.355562388896942,14.8981771469116,0.953144192695618,2.00676655769348,0.354470074176788,3.54778001342158,2.05890840717855,-0.574769470871009
170704,0.0166664,2.8306293040514,-0.239345014095306,-22.8755893707275,0.355562388896942,14.8981771469116,0.953144192695618,2.00676655769348,0.354470074176788,3.54778001342158,2.05890840717855,-0.574769470871009
170710,0.016667,2.84729630313814,-0.263148725032806,-23.0223789215088,0.232576549053192,15.0211629867554,0.970539212226868,2.00676655769348,0.360878765583038,3.43809505226543,1.95398381026206,-0.530223922088318
170712,0.0166671,2.86396340280771,-0.239345014095306,-23.2445468902588,0.232576549053192,15.5686483383179,0.965046048164368,2.15141987800598,0.322426617145538,3.29709886280212,1.88808996712245,-0.424073228545494
170716,0.016667,2.88063040189445,-0.239345014095306,-23.2445468902588,0.232576549053192,15.5686483383179,0.965046048164368,2.15141987800598,0.322426617145538,3.29709886280212,1.88808996712245,-0.424073228545494
170718,0.0166663,2.89729670248926,-0.239345014095306,-23.1969394683838,0.232576549053192,15.6916341781616,0.953144192695618,2.04613423347473,0.322426617145538,3.24212582152649,1.81241983665361,-0.626101580756281
170722,0.0166673,2.91396400332451,-0.413905560970306,-22.3796787261963,0.105623431503773,14.8743734359741,0.946735501289368,1.90880501270294,0.360878765583038,3.35709263756865,1.56284747389665,-0.37817068041264
170724,0.0166665,2.93063050322235,-0.413905560970306,-22.3796787261963,0.105623431503773,14.8743734359741,0.946735501289368,1.90880501270294,0.360878765583038,3.35709263756865,1.56284747389665,-0.37817068041264
170730,0.0166673,2.9472978040576,-0.437709271907806,-22.6256504058838,0.00644130259752274,15.4932699203491,0.953144192695618,2.04613423347473,0.341652691364288,3.36273171807398,1.60050131732294,-0.445727073751293
170732,0.0166664,2.9639642033726,-0.437709271907806,-22.6256504058838,0.00644130259752274,15.4932699203491,0.953144192695618,2.04613423347473,0.341652691364288,3.36273171807398,1.60050131732294,-0.445727073751293
170736,0.0166675,2.98063170351088,-0.437709271907806,-22.6256504058838,0.00644130259752274,15.4932699203491,0.953144192695618,2.04613423347473,0.341652691364288,3.36273171807398,1.60050131732294,-0.445727073751293
170738,0.016667,2.99729870259762,-0.187770307064056,-22.2566928863525,0.280183970928192,15.0965414047241,0.887226223945618,1.96831429004669,0.348061382770538,3.23458722415158,1.33993065081325,-0.656507686934669
170742,0.0166669,3.01396560296416,-0.540858685970306,-22.899393081665,-0.0927408263087273,15.1481161117554,0.899128079414368,1.94817268848419,0.348061382770538,3.44938259508856,1.35413749669528,-0.736829897864648
170744,0.0166656,3.03063120320439,-0.540858685970306,-22.899393081665,-0.0927408263087273,15.1481161117554,0.899128079414368,1.94817268848419,0.348061382770538,3.44938259508856,1.35413749669528,-0.736829897864648
170748,0.0166674,3.04729860275984,-0.540858685970306,-23.3199253082275,-0.195890247821808,15.4694662094116,0.834125638008118,2.05986714363098,0.354470074176788,2.97951491642806,1.15702272426113,-0.1708961528065
170752,0.0166671,3.06396570242941,-0.540858685970306,-23.3199253082275,-0.195890247821808,15.4694662094116,0.834125638008118,2.05986714363098,0.354470074176788,2.97951491642806,1.15702272426113,-0.1708961528065
170756,0.0166674,3.08063310198486,-0.437709271907806,-24.18479347229,-0.144315540790558,15.6916341781616,0.727008938789368,2.10564351081848,0.328835308551788,2.56827522910248,1.26001422023509,-0.545139475905647
170758,0.0166667,3.09729980118573,-0.239345014095306,-24.7798862457275,0.00644130259752274,15.8185873031616,0.684894680976868,2.17064595222473,0.354470074176788,2.39239907889472,1.15820081512648,0.143192486625249
170762,0.0166668,3.11396660096943,-0.239345014095306,-24.7798862457275,0.00644130259752274,15.8185873031616,0.684894680976868,2.17064595222473,0.354470074176788,2.39239907889472,1.15820081512648,0.143192486625249
170764,0.0166664,3.13063300028443,-0.239345014095306,-24.7798862457275,0.00644130259752274,15.8185873031616,0.684894680976868,2.17064595222473,0.354470074176788,2.39239907889472,1.15820081512648,0.143192486625249
170770,0.0166668,3.14729980006814,-0.314723432064056,-24.5061435699463,-0.0451334044337273,15.4694662094116,0.595173001289368,2.15782856941223,0.341652691364288,2.34110383077209,0.918479642292798,-0.166632254387453
170772,0.0166669,3.16396670043468,-0.314723432064056,-24.4823398590088,-0.0451334044337273,15.4932699203491,0.583271145820618,2.15782856941223,0.341652691364288,2.34078775831336,0.925981840418344,-0.519333933448002
170776,0.0166679,3.18063460104167,-0.413905560970306,-24.6807041168213,-0.243497669696808,15.1481161117554,0.440448880195618,2.13127827644348,0.302285015583038,2.22580904363945,0.934454427032019,-1.27661700786029
170778,0.0166659,3.19730050116777,-0.413905560970306,-24.6807041168213,-0.243497669696808,15.1481161117554,0.440448880195618,2.13127827644348,0.302285015583038,2.22580904363945,0.934454427032019,-1.27661700786029
170782,0.0166675,3.21396800130606,-0.362330853939056,-24.9028720855713,-0.267301380634308,15.1481161117554,0.362629055976868,2.13127827644348,0.289467632770538,2.19013825874936,0.905650341034059,-1.33021260479036
170784,0.0166669,3.2306349016726,-0.362330853939056,-25.7915439605713,-0.243497669696808,15.1481161117554,0.255512356758118,2.17705464363098,0.270241558551788,2.00401238761811,0.973315442907328,-0.787120094712305
170790,0.0166677,3.24730260111392,-0.362330853939056,-25.7915439605713,-0.243497669696808,15.1481161117554,0.255512356758118,2.17705464363098,0.270241558551788,2.00401238761811,0.973315442907328,-0.787120094712305
170792,0.0166657,3.26396830193698,-0.362330853939056,-25.7439365386963,-0.219693958759308,15.2195272445679,0.196003064513206,2.18437886238098,0.2381981164217,1.721992569085,0.941347563967644,-0.735957873189945
170796,0.016667,3.28063530102372,-0.465480268001556,-25.6209506988525,-0.168119251728058,15.1719198226929,0.153888806700706,2.17064595222473,0.2125633507967,1.81019142564906,0.890007264459449,-0.842428899061342
170798,0.0166665,3.29730180092156,-0.465480268001556,-25.6209506988525,-0.168119251728058,15.1719198226929,0.153888806700706,2.17064595222473,0.2125633507967,1.81019142564906,0.890007264459449,-0.842428899061342
170802,0.0166674,3.313969200477,-0.390101850032806,-25.3987827301025,-0.219693958759308,14.6760091781616,0.00557338260114193,2.07268452644348,0.18051989376545,1.78888907080889,0.84363124400567,-1.84350287951204
170804,0.0166663,3.33063550107181,-0.390101850032806,-25.3987827301025,-0.219693958759308,14.6760091781616,0.00557338260114193,2.07268452644348,0.18051989376545,1.78888907080889,0.84363124400567,-1.84350287951204
170810,0.0166669,3.34730240143836,-0.390101850032806,-25.0496616363525,-0.195890247821808,14.7989950180054,-0.0484427288174629,2.04613423347473,0.1100242882967,1.70008177637592,0.878044664027436,-1.79036459270018
170812,0.0166665,3.36396890133619,-0.390101850032806,-25.0496616363525,-0.195890247821808,14.7989950180054,-0.0484427288174629,2.04613423347473,0.1100242882967,1.70008177637592,0.878044664027436,-1.79036459270018
170816,0.0166674,3.38063630089164,-0.465480268001556,-24.62912940979,-0.370450794696808,15.0489339828491,-0.0722464397549629,2.05345845222473,0.1100242882967,1.34091621296828,0.732381826095898,-1.30562251820282
170818,0.0166667,3.39730300009251,-0.413905560970306,-24.9504795074463,-0.295072376728058,15.1203451156616,-0.114360697567463,2.09923481941223,0.0779808312654495,1.15009939296742,0.705067868698887,-1.11018989941509
170822,0.0166677,3.41397069953382,-0.413905560970306,-24.9504795074463,-0.295072376728058,15.1203451156616,-0.114360697567463,2.09923481941223,0.0779808312654495,1.15009939296742,0.705067868698887,-1.11018989941509
170824,0.0166661,3.43063679896295,-0.489283978939056,-25.0020542144775,-0.342679798603058,15.0211629867554,-0.161968126893044,2.09191060066223,0.0514305382966995,0.839861733925874,0.494431583582111,-0.760988595691118
170830,0.0166669,3.4473036993295,-0.489283978939056,-25.0020542144775,-0.342679798603058,15.0211629867554,-0.161968126893044,2.09191060066223,0.0514305382966995,0.839861733925874,0.494431583582111,-0.760988595691118
170832,0.0166659,3.4639695994556,-0.489283978939056,-25.0020542144775,-0.342679798603058,15.0211629867554,-0.161968126893044,2.09191060066223,0.0514305382966995,0.839861733925874,0.494431583582111,-0.760988595691118
170836,0.0166677,3.48063729889691,-0.465480268001556,-25.0496616363525,-0.418058216571808,15.1719198226929,-0.143657580018044,2.12486958503723,0.0587547570466995,0.522572003033313,0.391764313792706,-0.376188648172263
170838,0.0166668,3.49730409868062,-0.465480268001556,-25.0496616363525,-0.418058216571808,15.1719198226929,-0.143657580018044,2.12486958503723,0.0587547570466995,0.522572003033313,0.391764313792706,-0.376188648172263
170842,0.0166674,3.51397149823606,-0.465480268001556,-25.07346534729,-0.394254505634308,15.1719198226929,-0.167461290955544,2.13860249519348,0.0386131554841995,0.53094585360336,0.388682462631525,-0.36822522100465
170844,0.016667,3.5306384973228,-0.437709271907806,-25.2242221832275,-0.394254505634308,15.1719198226929,-0.167461290955544,2.15141987800598,0.0257957726716995,0.512143492822673,0.162376167928178,-0.238014889976464
170850,0.0166667,3.54730519652367,-0.437709271907806,-25.2242221832275,-0.394254505634308,15.1719198226929,-0.167461290955544,2.15141987800598,0.0257957726716995,0.512143492822673,0.162376167928178,-0.238014889976464
170852,0.0166662,3.56397139653564,-0.413905560970306,-25.248025894165,-0.342679798603058,15.1481161117554,-0.161968126893044,2.15141987800598,-0.0126563757658005,0.303029938403476,0.192594937963286,-0.190179868466704
170856,0.0166677,3.58063909597695,-0.437709271907806,-25.248025894165,-0.418058216571808,14.9973592758179,-0.179363146424294,2.11205220222473,0.0129783898591995,0.195037141475834,0.192647646699551,-0.122404756081281
170858,0.0166668,3.59730589576066,-0.437709271907806,-25.248025894165,-0.418058216571808,14.9973592758179,-0.179363146424294,2.11205220222473,0.0129783898591995,0.195037141475834,0.192647646699551,-0.122404756081281
170862,0.0166669,3.6139727961272,-0.338527143001556,-25.20041847229,-0.295072376728058,15.1719198226929,-0.215068712830544,2.15782856941223,-0.0254737585783005,0.260900737361441,0.113637735705979,0.0111043959619355
170864,0.0166698,3.63064259663224,-0.338527143001556,-25.20041847229,-0.295072376728058,15.1719198226929,-0.215068712830544,2.15782856941223,-0.0254737585783005,0.260900737361441,0.113637735705979,0.0111043959619355
170870,0.0166677,3.64731029607356,-0.390101850032806,-25.1488437652588,-0.342679798603058,15.0965414047241,-0.197673693299294,2.14501118659973,-0.0511085242033005,0.267669773055542,0.0422782581086246,-0.00833862475407083
170872,0.0166658,3.66397609561682,-0.314723432064056,-25.1488437652588,-0.318876087665558,15.0211629867554,-0.203166857361794,2.13860249519348,-0.0318824499845505,0.172911562161211,-0.00211020889920244,-0.13760083166875
170876,0.0166674,3.68064349517226,-0.362330853939056,-25.1488437652588,-0.318876087665558,15.0211629867554,-0.233379259705544,2.11205220222473,-0.0575172156095505,0.139468307275991,-0.0476856924609244,-0.158937294458851
170878,0.0166664,3.69730989448726,-0.338527143001556,-25.1012363433838,-0.370450794696808,14.9973592758179,-0.257182955741882,2.12486958503723,-0.0959693640470505,0.113201910360707,-0.0598153311374336,-0.167588271874697
170882,0.016667,3.713976893574,-0.338527143001556,-25.1012363433838,-0.370450794696808,14.9973592758179,-0.257182955741882,2.12486958503723,-0.0959693640470505,0.113201910360707,-0.0598153311374336,-0.167588271874697
170884,0.0166671,3.73064399324358,-0.338527143001556,-25.1012363433838,-0.370450794696808,14.9973592758179,-0.257182955741882,2.12486958503723,-0.0959693640470505,0.113201910360707,-0.0598153311374336,-0.167588271874697
170888,0.0166667,3.74731069244444,-0.390101850032806,-25.025857925415,-0.318876087665558,14.9219808578491,-0.257182955741882,2.12486958503723,-0.0895606726408005,0.125816027817802,-0.171116276365743,-0.325251559739492
170892,0.0166661,3.76397679187357,-0.390101850032806,-25.025857925415,-0.318876087665558,14.9219808578491,-0.257182955741882,2.12486958503723,-0.0895606726408005,0.125816027817802,-0.171116276365743,-0.325251559739492
170896,0.0166679,3.78064469248056,-0.413905560970306,-25.0496616363525,-0.342679798603058,14.9973592758179,-0.238872423768044,2.12486958503723,-0.0703345984220505,0.13149127813447,-0.212557261175146,-0.33257062383157
170898,0.0166666,3.79731129296124,-0.390101850032806,-25.0020542144775,-0.370450794696808,14.9497518539429,-0.304790377616882,2.13127827644348,-0.0895606726408005,-0.0180771520470078,-0.0672697164880537,-0.389471994022163
170902,0.0166671,3.81397839263082,-0.390101850032806,-25.0020542144775,-0.370450794696808,14.9497518539429,-0.304790377616882,2.13127827644348,-0.0895606726408005,-0.0180771520470078,-0.0672697164880537,-0.389471994022163
170904,0.0166674,3.83064579218626,-0.362330853939056,-25.0020542144775,-0.394254505634308,14.9735555648804,-0.292888522148132,2.11846089363098,-0.0831519812345505,-0.0702012654605258,-0.228453862508376,-0.442824541183559
170910,0.0166723,3.84731809236109,-0.362330853939056,-25.0020542144775,-0.394254505634308,14.8981771469116,-0.257182955741882,2.11846089363098,-0.0703345984220505,-0.066737792826646,-0.197298412220505,-0.46302836243745
170912,0.016666,3.86398409307003,-0.362330853939056,-25.0020542144775,-0.394254505634308,14.8981771469116,-0.257182955741882,2.11846089363098,-0.0703345984220505,-0.066737792826646,-0.197298412220505,-0.46302836243745
