F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
171616,0.0166715,7.38130847550929,59.98261,True,R,False,True,True
171618,0.0166625,7.39797097630799,60.015,True,R,False,True,True
171620,0.0166674,7.41463837586343,59.99736,True,R,False,True,True
171624,0.0166668,7.43130517564714,59.99952,True,R,False,True,True
171630,0.0166666,7.44797177612782,60.00024,True,R,False,True,True
171632,0.0166666,7.46463837660849,60.00024,True,R,False,True,True
171636,0.0166684,7.48130677640438,59.99376,True,R,False,True,True
171638,0.0166659,7.49797267653048,60.00276,True,R,False,True,True
171642,0.016667,7.51463967561722,59.9988,True,R,False,True,True
171644,0.0166665,7.53130617551506,60.0006,True,R,False,True,True
171650,0.0166674,7.5479735750705,59.99736,True,R,False,True,True
171652,0.0166667,7.56464027427137,59.99988,True,R,False,True,True
171656,0.01667,7.58131027407944,59.988,True,R,False,True,True
171658,0.016663,7.59797327406704,60.0132,True,R,False,True,True
171660,0.0166738,7.61464707367122,59.97433,True,R,False,True,True
171664,0.0166668,7.63131387345493,59.99952,True,R,False,True,True
171668,0.0166668,7.64798067323864,59.99952,True,R,False,True,True
171672,0.0166674,7.66464807279408,59.99736,True,R,False,True,True
171676,0.0166676,7.6813156735152,59.99664,True,R,False,True,True
171678,0.0166661,7.69798177294433,60.00204,True,R,False,True,True
171682,0.016667,7.71464877203107,59.9988,True,R,False,True,True
171684,0.0166663,7.73131507262588,60.00132,True,R,False,True,True
171688,0.0166677,7.74798277206719,59.99628,True,R,False,True,True
171692,0.0166658,7.76464857161045,60.00312,True,R,False,True,True
171696,0.0166683,7.7813168708235,59.99412,True,R,False,True,True
171698,0.016667,7.79798386991024,59.9988,True,R,False,True,True
171702,0.0166674,7.81465126946568,59.99736,True,R,False,True,True
171704,0.016666,7.83131727017462,60.0024,True,R,False,True,True
171710,0.0166672,7.84798447042704,59.99808,True,R,False,True,True
171712,0.0166664,7.86465086974204,60.00096,True,R,False,True,True
171716,0.0166675,7.88131836988032,59.997,True,R,False,True,True
171718,0.0166671,7.89798546954989,59.99844,True,R,False,True,True
171722,0.0166673,7.91465277038515,59.99772,True,R,False,True,True
171724,0.0166656,7.93131837062538,60.00384,True,R,False,True,True
171728,0.0166686,7.9479869697243,59.99305,True,R,False,True,True
171732,0.0166658,7.96465276926756,60.00312,True,R,False,True,True
171736,0.0166702,7.98132296837866,59.98729,True,R,False,True,True
171738,0.0166636,7.997986568138,60.01104,True,R,False,True,True
171742,0.0166684,8.01465496793389,59.99376,True,R,False,True,True
171744,0.0166657,8.03132066875696,60.00348,True,R,False,True,True
171748,0.0166671,8.04798776842654,59.99844,True,R,False,True,True
171752,0.0166654,8.06465316750109,60.00456,True,R,False,True,True
171756,0.0166679,8.08132106810808,59.99556,True,R,False,True,True
171758,0.0166666,8.09798766858876,60.00024,True,R,False,True,True
171762,0.016668,8.11465566791594,59.9952,True,R,False,True,True
171764,0.0166681,8.13132376782596,59.99484,True,R,False,True,True
171768,0.0166651,8.14798886701465,60.00564,True,R,False,True,True
171772,0.016666,8.16465486772358,60.0024,True,R,False,True,True
171776,0.0166709,8.18132576718926,59.98476,True,R,False,True,True
171778,0.0166635,8.19798926636577,60.01141,True,R,False,True,True
171782,0.017108,8.21509726718068,58.45218,True,R,False,True,True
171784,0.0166651,8.23176236636937,60.00564,True,R,False,True,True
171788,0.0166672,8.24842956662178,59.99808,True,R,False,True,True
171792,0.0166646,8.26509416662157,60.00744,True,R,False,True,True
171796,0.0166679,8.28176206722856,59.99556,True,R,False,True,True
171798,0.0166669,8.2984289675951,59.99916,True,R,False,True,True
171802,0.0166677,8.31509666703641,59.99628,True,R,False,True,True
171804,0.0166666,8.33176326751709,60.00024,True,R,False,True,True
171810,0.0167041,8.34846736676991,59.86554,True,R,False,True,True
171812,0.0166615,8.36512886732817,60.0186,True,R,False,True,True
171816,0.0166678,8.38179666735232,59.99592,True,R,False,True,True
171818,0.0166669,8.39846356771886,59.99916,True,R,False,True,True
171822,0.0166674,8.41513096727431,59.99736,True,R,False,True,True
171824,0.0166794,8.43181036785245,59.95419,True,R,False,True,True
171830,0.0166674,8.44847776740789,59.99736,True,R,False,True,True
171832,0.0166661,8.46514386683702,60.00204,True,R,False,True,True
171836,0.0166674,8.48181126639247,59.99736,True,R,False,True,True
171838,0.0166661,8.4984773658216,60.00204,True,R,False,True,True
171842,0.0166678,8.51514516584575,59.99592,True,R,False,True,True
171844,0.0166667,8.53181186504662,59.99988,True,R,False,True,True
171850,0.0166671,8.5484789647162,59.99844,True,R,False,True,True
171852,0.016667,8.56514596380293,59.9988,True,R,False,True,True
171856,0.0166669,8.58181286416948,59.99916,True,R,False,True,True
171858,0.0166662,8.59847906418145,60.00168,True,R,False,True,True
171862,0.016667,8.61514606326818,59.9988,True,R,False,True,True
171864,0.016667,8.63181306235492,59.9988,True,R,False,True,True
171870,0.0166671,8.6484801620245,59.99844,True,R,False,True,True
171872,0.0166671,8.66514726169407,59.99844,True,R,False,True,True
171876,0.0166699,8.68181716091931,59.98837,True,R,False,True,True
171878,0.0166658,8.69848296046257,60.00312,True,R,False,True,True
171882,0.0166676,8.71515056118369,59.99664,True,R,False,True,True
171884,0.0166668,8.7318173609674,59.99952,True,R,False,True,True
171890,0.0166673,8.74848466180265,59.99772,True,R,False,True,True
171892,0.0166695,8.76515416242182,59.9898,True,R,False,True,True
171896,0.0166684,8.78182256221771,59.99376,True,R,False,True,True
171898,0.016663,8.79848556220531,60.0132,True,R,False,True,True
171902,0.0166666,8.81515216268599,60.00024,True,R,False,True,True
171904,0.0166667,8.83181886188686,59.99988,True,R,False,True,True
171910,0.0166673,8.84848616272211,59.99772,True,R,False,True,True
171912,0.0166667,8.86515286192298,59.99988,True,R,False,True,True
171916,0.0166697,8.88182256184518,59.98908,True,R,False,True,True
171918,0.0166632,8.89848576113582,60.01249,True,R,False,True,True
171922,0.0166684,8.91515416093171,59.99376,True,R,False,True,True
171924,0.0166732,8.93182736076415,59.97649,True,R,False,True,True
171928,0.0166677,8.94849506020546,59.99628,True,R,False,True,True
171932,0.0166672,8.96516226045787,59.99808,True,R,False,True,True
171936,0.016668,8.98183025978506,59.9952,True,R,False,True,True
171938,0.0166651,8.99849535897374,60.00564,True,R,False,True,True
171942,0.0166671,9.01516245864332,59.99844,True,R,False,True,True
171944,0.0166661,9.03182855807245,60.00204,True,R,False,True,True
171948,0.0166675,9.04849605821073,59.997,True,R,False,True,True
171952,0.016667,9.06516305729747,59.9988,True,R,False,True,True
171956,0.0166675,9.08183055743575,59.997,True,R,False,True,True
171958,0.0166673,9.098497858271,59.99772,True,R,False,True,True
171962,0.0166666,9.11516445875168,60.00024,True,R,False,True,True
171964,0.0166667,9.13183115795255,59.99988,True,R,False,True,True
171968,0.0166668,9.14849795773625,59.99952,True,R,False,True,True
171974,0.0176038,9.16610175743699,56.80592,True,R,False,True,True
171976,0.0170868,9.18318855762482,58.52471,True,R,False,True,True
171978,0.0166688,9.19985735788941,59.99232,True,R,False,True,True
171982,0.0166671,9.21652445755899,59.99844,True,R,False,True,True
171986,0.0166661,9.23319055698812,60.00204,True,R,False,True,True
171988,0.0166659,9.24985645711422,60.00276,True,R,False,True,True
171992,0.0167062,9.26656265743077,59.85802,True,R,False,True,True
171996,0.0166691,9.28323175758123,59.99124,True,R,False,True,True
172000,0.0166663,9.29989805817604,60.00132,True,R,False,True,True
172002,0.0166657,9.31656375899911,60.00348,True,R,False,True,True
172006,0.0166695,9.33323325961828,59.9898,True,R,False,True,True
172008,0.0166649,9.34989815950394,60.00636,True,R,False,True,True
172014,0.0166674,9.36656555905938,59.99736,True,R,False,True,True
172016,0.0172939,9.38385945931077,57.82386,True,R,False,True,True
172020,0.0166694,9.40052885934711,59.99016,True,R,False,True,True
172022,0.0166667,9.41719555854797,59.99988,True,R,False,True,True
172026,0.0166691,9.43386465869844,59.99124,True,R,False,True,True
172028,0.0166659,9.45053055882454,60.00276,True,R,False,True,True
172032,0.0166661,9.46719665825367,60.00204,True,R,False,True,True
172036,0.0166673,9.48386395908892,59.99772,True,R,False,True,True
172040,0.0166663,9.50053025968373,60.00132,True,R,False,True,True
172042,0.016669,9.51719925925136,59.9916,True,R,False,True,True
172044,0.0166677,9.53386695869267,59.99628,True,R,False,True,True
172048,0.0167665,9.55063345842063,59.64274,True,R,False,True,True
172052,0.0166579,9.56729135848582,60.03158,True,R,False,True,True
172056,0.0166653,9.58395665884018,60.00492,True,R,False,True,True
172058,0.0166676,9.6006242595613,59.99664,True,R,False,True,True
172062,0.0166688,9.6172930598259,59.99232,True,R,False,True,True
172064,0.0166675,9.63396055996418,59.997,True,R,False,True,True
172068,0.0167238,9.65068436041474,59.79502,True,R,False,True,True
172072,0.0166691,9.66735346056521,59.99124,True,R,False,True,True
172076,0.0166634,9.68401686102152,60.01176,True,R,False,True,True
172078,0.0166689,9.70068576186895,59.99196,True,R,False,True,True
172082,0.0166642,9.71734996140003,60.00888,True,R,False,True,True
172086,0.0166818,9.73403176106513,59.94557,True,R,False,True,True
172088,0.0193546,9.75338636152446,51.6673,True,R,False,True,True
172094,0.0166681,9.77005446143448,59.99484,True,R,False,True,True
172096,0.0166675,9.78672196157277,59.997,True,R,False,True,True
172100,0.0166667,9.80338866077363,59.99988,True,R,False,True,True
172102,0.0166664,9.82005506008863,60.00096,True,R,False,True,True
172106,0.0166673,9.83672236092389,59.99772,True,R,False,True,True
172108,0.0166667,9.85338906012475,59.99988,True,R,False,True,True
172114,0.0166671,9.87005615979433,59.99844,True,R,False,True,True
172116,0.0166854,9.8867415599525,59.93264,True,R,False,True,True
172120,0.0166673,9.90340886078775,59.99772,True,R,False,True,True
172122,0.0166664,9.92007526010275,60.00096,True,R,False,True,True
172126,0.0166665,9.93674176000059,60.0006,True,R,False,True,True
172128,0.0166666,9.95340836048126,60.00024,True,R,False,True,True
172134,0.0166671,9.97007546015084,59.99844,True,R,False,True,True
172136,0.0166665,9.98674196004868,60.0006,True,R,False,True,True
172140,0.0166678,10.0034097600728,59.99592,True,R,False,True,True
172142,0.0166725,10.0200822595507,59.97901,True,R,False,True,True
172146,0.0166749,10.0367571599782,59.97037,True,R,False,True,True
172150,0.0166658,10.0534229595214,60.00312,True,R,False,True,True
172154,0.0166672,10.0700901597738,59.99808,True,R,False,True,True
172156,0.0166809,10.0867710597813,59.9488,True,R,False,True,True
172160,0.0166683,10.1034393589944,59.99412,True,R,False,True,True
172162,0.0171651,10.1206044591963,58.25774,True,R,False,True,True
172166,0.0166684,10.1372728589922,59.99376,True,R,False,True,True
172170,0.0166663,10.153939159587,60.00132,True,R,False,True,True
172174,0.0172054,10.1711445599794,58.12128,True,R,False,True,True
172176,0.0166677,10.1878122594208,59.99628,True,R,False,True,True
172180,0.0166675,10.204479759559,59.997,True,R,False,True,True
172182,0.0166668,10.2211465593427,59.99952,True,R,False,True,True
172186,0.0166671,10.2378136590123,59.99844,True,R,False,True,True
172188,0.0166669,10.2544805593789,59.99916,True,R,False,True,True
172194,0.0166669,10.2711474597454,59.99916,True,R,False,True,True
172196,0.0166671,10.287814559415,59.99844,True,R,False,True,True
172200,0.0166666,10.3044811598957,60.00024,True,R,False,True,True
172202,0.0166669,10.3211480602622,59.99916,True,R,False,True,True
172206,0.0166683,10.3378163594753,59.99412,True,R,False,True,True
172208,0.0166661,10.3544824589044,60.00204,True,R,False,True,True
172214,0.0166666,10.3711490593851,60.00024,True,R,False,True,True
172216,0.0166667,10.3878157585859,59.99988,True,R,False,True,True
172220,0.0166674,10.4044831581414,59.99736,True,R,False,True,True
172222,0.0166663,10.4211494587362,60.00132,True,R,False,True,True
172226,0.0166686,10.4378180578351,59.99305,True,R,False,True,True
172228,0.0166659,10.4544839579612,60.00276,True,R,False,True,True
172234,0.0166662,10.4711501579732,60.00168,True,R,False,True,True
172236,0.0166682,10.487818358466,59.99448,True,R,False,True,True
172240,0.0166659,10.5044842585921,60.00276,True,R,False,True,True
172242,0.0166668,10.5211510583758,59.99952,True,R,False,True,True
172246,0.0166679,10.5378189589828,59.99556,True,R,False,True,True
172248,0.0166666,10.5544855594635,60.00024,True,R,False,True,True
172254,0.0166667,10.5711522586644,59.99988,True,R,False,True,True
172256,0.0166667,10.5878189578652,59.99988,True,R,False,True,True
172260,0.0166674,10.6044863574207,59.99736,True,R,False,True,True
172262,0.0166656,10.6211519576609,60.00384,True,R,False,True,True
172266,0.0166678,10.6378197576851,59.99592,True,R,False,True,True
172268,0.0166668,10.6544865574688,59.99952,True,R,False,True,True
172274,0.0166675,10.6711540576071,59.997,True,R,False,True,True
172276,0.0166659,10.6878199577332,60.00276,True,R,False,True,True
172280,0.0166675,10.7044874578714,59.997,True,R,False,True,True
172282,0.0166668,10.7211542576551,59.99952,True,R,False,True,True
172286,0.0166675,10.7378217577934,59.997,True,R,False,True,True
172288,0.0166668,10.7544885575771,59.99952,True,R,False,True,True
172294,0.0166695,10.7711580581963,59.9898,True,R,False,True,True
172296,0.0166641,10.7878221590072,60.00924,True,R,False,True,True
172300,0.0166666,10.8044887594879,60.00024,True,R,False,True,True
172302,0.0166661,10.821154858917,60.00204,True,R,False,True,True
172306,0.0166679,10.837822759524,59.99556,True,R,False,True,True
172308,0.0166666,10.8544893600047,60.00024,True,R,False,True,True
172314,0.0166677,10.871157059446,59.99628,True,R,False,True,True
172316,0.0166672,10.8878242596984,59.99808,True,R,False,True,True
172320,0.0166663,10.9044905602932,60.00132,True,R,False,True,True
172322,0.016667,10.9211575593799,59.9988,True,R,False,True,True
172326,0.0166672,10.9378247596323,59.99808,True,R,False,True,True
172328,0.0166667,10.9544914588332,59.99988,True,R,False,True,True
172334,0.0166666,10.9711580593139,60.00024,True,R,False,True,True
172336,0.0166686,10.9878266584128,59.99305,True,R,False,True,True
172340,0.0166659,11.0044925585389,60.00276,True,R,False,True,True
172342,0.0166659,11.021158458665,60.00276,True,R,False,True,True
172346,0.0166678,11.0378262586892,59.99592,True,R,False,True,True
172348,0.0166669,11.0544931590557,59.99916,True,R,False,True,True
172354,0.0166671,11.0711602587253,59.99844,True,R,False,True,True
172356,0.0166672,11.0878274589777,59.99808,True,R,False,True,True
172360,0.0166667,11.1044941581786,59.99988,True,R,False,True,True
172362,0.0166675,11.1211616583169,59.997,True,R,False,True,True
172366,0.0166662,11.1378278583288,60.00168,True,R,False,True,True
172368,0.0166668,11.1544946581125,59.99952,True,R,False,True,True
172374,0.0166669,11.1711615584791,59.99916,True,R,False,True,True
172376,0.0166669,11.1878284588456,59.99916,True,R,False,True,True
172380,0.0166677,11.2044961582869,59.99628,True,R,False,True,True
172382,0.0166654,11.2211615573615,60.00456,True,R,False,True,True
172386,0.0166679,11.2378294579685,59.99556,True,R,False,True,True
172388,0.016667,11.2544964570552,59.9988,True,R,False,True,True
172394,0.0166663,11.27116275765,60.00132,True,R,False,True,True
172396,0.0166671,11.2878298573196,59.99844,True,R,False,True,True
172400,0.0166671,11.3044969569892,59.99844,True,R,False,True,True
172402,0.0166664,11.3211633563042,60.00096,True,R,False,True,True
172406,0.016667,11.3378303553909,59.9988,True,R,False,True,True
172408,0.0166663,11.3544966559857,60.00132,True,R,False,True,True
172414,0.0166674,11.3711640555412,59.99736,True,R,False,True,True
172416,0.0166671,11.3878311552107,59.99844,True,R,False,True,True
172420,0.0166674,11.4044985547662,59.99736,True,R,False,True,True
172422,0.0166668,11.4211653545499,59.99952,True,R,False,True,True
172426,0.0166667,11.4378320537508,59.99988,True,R,False,True,True
172428,0.0171962,11.4550282545388,58.15238,True,R,False,True,True
