F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
170438,0.0166659,1.49725809879601,VALID,-0.0429804399609566,-0.0117539130151272,0.999006748199463,0,2,0,VALID,-0.0428781062364578,-0.0401566065847874,0.998272955417633,-0.0291374996304512,0.0651023238897324,VALID,-0.0419337749481201,0.0168173760175705,0.998978853225708,0.0291374996304512,0.0797683075070381
170442,0.0166681,1.51392619870603,VALID,-0.0421025417745113,-0.0108591094613075,0.999054253101349,0,2,0,VALID,-0.0418738648295403,-0.0385070964694023,0.998380601406097,-0.0291374996304512,0.0646431520581245,VALID,-0.0418080762028694,0.0168984159827232,0.998982727527618,0.0291374996304512,0.0796974524855614
170444,0.0166671,1.53059329837561,VALID,-0.0422163344919682,-0.0104693453758955,0.999053657054901,0,0.00999999977648258,0,VALID,-0.0419467240571976,-0.0377140529453754,0.998407781124115,-0.0291374996304512,0.0643442198634148,VALID,-0.0419985093176365,0.016870042309165,0.998975217342377,0.0291374996304512,0.0797025635838509
170450,0.0166673,1.54726059921086,VALID,-0.042745478451252,-0.0108577683568001,0.999027013778687,0,0.013605147600174,0,VALID,-0.0421335473656654,-0.039108008146286,0.998346269130707,-0.0291374996304512,0.0643153190612793,VALID,-0.0428830273449421,0.0175319761037827,0.998926281929016,0.0291374996304512,0.0795410126447678
170452,0.0166666,1.56392719969153,VALID,-0.0425280854105949,-0.0103719271719456,0.999041438102722,0,0.0311952792108059,0.137775838375092,VALID,-0.0413554906845093,-0.0386694222688675,0.998395919799805,-0.0291374996304512,0.0641363114118576,VALID,-0.0430793352425098,0.0180380158126354,0.998908817768097,0.0291374996304512,0.0794257670640945
170456,0.016667,1.58059419877827,VALID,-0.0421362780034542,-0.00963286310434341,0.999065458774567,0,0.0746777355670929,0.348008215427399,VALID,-0.0394557639956474,-0.0382474735379219,0.998489022254944,-0.0291374996304512,0.0638606697320938,VALID,-0.0437010824680328,0.0191399361938238,0.998861312866211,0.0291374996304512,0.0792838335037231
170458,0.0166687,1.59726289846003,VALID,-0.0423548258841038,-0.00968776177614927,0.999055683612823,0,0.074202299118042,0.459984838962555,VALID,-0.0397646240890026,-0.0386251993477345,0.99846225976944,-0.0291374996304512,0.0635548830032349,VALID,-0.0440936610102654,0.0195082239806652,0.998836934566498,0.0291374996304512,0.0791069567203522
170462,0.0166656,1.61392849870026,VALID,-0.0430365689098835,-0.0100890789180994,0.999022543430328,0,0.0642931833863258,0.342768281698227,VALID,-0.0408106707036495,-0.0394515618681908,0.99838775396347,-0.0291374996304512,0.0634166672825813,VALID,-0.0447318255901337,0.0200210548937321,0.998798370361328,0.0291374996304512,0.079102136194706
170464,0.0166663,1.63059479929507,VALID,-0.0428366996347904,-0.0101063083857298,0.999030947685242,0,0.0714847221970558,0.404548764228821,VALID,-0.0403978787362576,-0.0395398400723934,0.998401045799255,-0.0291374996304512,0.0632686167955399,VALID,-0.0447805672883987,0.0200575552880764,0.998795449733734,0.0291374996304512,0.0790345594286919
170470,0.0166672,1.64726199954748,VALID,-0.0425152704119682,-0.010220218449831,0.999043524265289,0,0.0803633257746696,0.594972848892212,VALID,-0.0398061163723469,-0.0394893772900105,0.998426795005798,-0.0291374996304512,0.0630049258470535,VALID,-0.0446363613009453,0.0194819048047066,0.998813331127167,0.0291374996304512,0.0785721242427826
170472,0.016667,1.66392899863422,VALID,-0.0424051210284233,-0.0102284885942936,0.999048113822937,0,0.0776768773794174,0.612545371055603,VALID,-0.0398034565150738,-0.0394820459187031,0.998427212238312,-0.0291374996304512,0.0630278885364532,VALID,-0.044459156692028,0.019420063123107,0.998822450637817,0.0291374996304512,0.0785392671823502
170476,0.0166669,1.68059589900076,VALID,-0.0421188995242119,-0.0101765524595976,0.999060750007629,0,0.0810834839940071,0.647125601768494,VALID,-0.039478849619627,-0.0393454730510712,0.998445451259613,-0.0291374996304512,0.0627372264862061,VALID,-0.0443022027611732,0.0193200707435608,0.998831331729889,0.0291374996304512,0.078536182641983
170478,0.0166698,1.69726569950581,VALID,-0.0420430526137352,-0.0101913381367922,0.999063849449158,0,0.0883899554610252,0.598154962062836,VALID,-0.0391651429235935,-0.0393332950770855,0.998458325862885,-0.0291374996304512,0.0626901611685753,VALID,-0.0444168709218502,0.0192604009062052,0.998827397823334,0.0291374996304512,0.0784700363874435
170482,0.0166666,1.71393229998648,VALID,-0.0422910340130329,-0.01042699534446,0.999050915241241,0,0.0837774276733398,0.855694591999054,VALID,-0.0395981855690479,-0.0396677292883396,0.998427987098694,-0.0291374996304512,0.062447864562273,VALID,-0.0445986911654472,0.0190829578787088,0.998822689056396,0.0291374996304512,0.0784770175814629
170484,0.0166656,1.73059790022671,VALID,-0.0422145240008831,-0.0106223486363888,0.999052107334137,0,0.0862900391221046,0.831178367137909,VALID,-0.0394468046724796,-0.0398976616561413,0.998424828052521,-0.0291374996304512,0.0623209290206432,VALID,-0.0446052215993404,0.0188849046826363,0.998826205730438,0.0291374996304512,0.0784338787198067
170490,0.0166666,1.74726450070739,VALID,-0.0419268868863583,-0.011596211232245,0.999053359031677,0,0.0907529667019844,0.73058146238327,VALID,-0.0390220396220684,-0.0410879366099834,0.99839323759079,-0.0291374996304512,0.0622913017868996,VALID,-0.0445085912942886,0.0179985165596008,0.998846828937531,0.0291374996304512,0.0784062966704369
170492,0.0166662,1.76393070071936,VALID,-0.041877344250679,-0.0116944825276732,0.999054312705994,0,0.0931235253810883,0.687850475311279,VALID,-0.0388711281120777,-0.041345089673996,0.998388528823853,-0.0291374996304512,0.0623110122978687,VALID,-0.0445578992366791,0.0180228184908628,0.99884420633316,0.0291374996304512,0.0783097967505455
170496,0.0166679,1.78059860132635,VALID,-0.0416271053254604,-0.0116511890664697,0.999065279960632,0,0.105882532894611,0.770309805870056,VALID,-0.0381225161254406,-0.041501872241497,0.998410880565643,-0.0291374996304512,0.0622619800269604,VALID,-0.0446821674704552,0.0182092934846878,0.998835265636444,0.0291374996304512,0.0782037153840065
170498,0.0166663,1.79726490192115,VALID,-0.0420096851885319,-0.0117087867110968,0.999048590660095,0,0.0979519560933113,0.692694246768951,VALID,-0.0388213284313679,-0.0417173132300377,0.998374938964844,-0.0291374996304512,0.0622388571500778,VALID,-0.0449332855641842,0.0182577166706324,0.99882310628891,0.0291374996304512,0.0781097188591957
170500,0.0166681,1.81393300183117,VALID,-0.0422265082597733,-0.0117747336626053,0.999038696289063,0,0.0894305631518364,0.610427618026733,VALID,-0.0392711274325848,-0.0421058125793934,0.998341083526611,-0.0291374996304512,0.0620865561068058,VALID,-0.044939111918211,0.0183865688741207,0.99882048368454,0.0291374996304512,0.078101672232151
170504,0.0166665,1.83059950172901,VALID,-0.0425566732883453,-0.0106549859046936,0.999037265777588,0,0.054667092859745,0.441924899816513,VALID,-0.0411027446389198,-0.0399656072258949,0.998355329036713,-0.0291374996304512,0.0621474273502827,VALID,-0.0443381816148758,0.0186584014445543,0.998842298984528,0.0291374996304512,0.0780363380908966
170510,0.0166664,1.84726590104401,VALID,-0.0423190928995609,-0.0101073132827878,0.999053001403809,0,0.0459128357470036,0.157485216856003,VALID,-0.0410387478768826,-0.0389944538474083,0.998396337032318,-0.0291374996304512,0.062263261526823,VALID,-0.043685644865036,0.0188929010182619,0.998866677284241,0.0291374996304512,0.0779313147068024
170512,0.0166665,1.86393240094185,VALID,-0.0418267622590065,-0.0101971095427871,0.999072849750519,0,0.0538956187665462,0.0895618870854378,VALID,-0.0403523035347462,-0.038834273815155,0.998430550098419,-0.0291374996304512,0.0623184330761433,VALID,-0.0434198118746281,0.0186616294085979,0.998882591724396,0.0291374996304512,0.0778852328658104
170516,0.0166676,1.88060000166297,VALID,-0.0406328067183495,-0.0105784004554152,0.999118149280548,0,0.0851636752486229,0.151908874511719,VALID,-0.0382195562124252,-0.0391356721520424,0.998502731323242,-0.0291374996304512,0.0623112171888351,VALID,-0.0430259555578232,0.0179980173707008,0.998911798000336,0.0291374996304512,0.0777358040213585
170518,0.0166666,1.89726660214365,VALID,-0.0396321006119251,-0.0107923168689013,0.999156057834625,0,0.0948220789432526,0.119811072945595,VALID,-0.0369466580450535,-0.0392940565943718,0.99854439496994,-0.0291374996304512,0.0622917003929615,VALID,-0.0422629676759243,0.0176049191504717,0.998951375484467,0.0291374996304512,0.0777700915932655
170522,0.0166696,1.91393620148301,VALID,-0.0388110838830471,-0.0117775918915868,0.999177157878876,0,0.111191116273403,0.240943655371666,VALID,-0.0357627607882023,-0.0397433377802372,0.99856972694397,-0.0291374996304512,0.0626617297530174,VALID,-0.0417376533150673,0.0158832278102636,0.99900233745575,0.0291374996304512,0.0777094587683678
170526,0.0166634,1.93059960193932,VALID,-0.0383379980921745,-0.0136333806440234,0.999171793460846,0,0.133543729782104,0.659909427165985,VALID,-0.0349340885877609,-0.040579404681921,0.998565435409546,-0.0291374996304512,0.0625925585627556,VALID,-0.0415697805583477,0.01280901953578,0.999053478240967,0.0291374996304512,0.0776038616895676
170530,0.0166702,1.94726980105042,VALID,-0.0373269245028496,-0.0153200663626194,0.999185681343079,0,0.121783494949341,0.736784100532532,VALID,-0.0344229228794575,-0.0415721386671066,0.998542368412018,-0.0291374996304512,0.0622572116553783,VALID,-0.0401674211025238,0.0105289220809937,0.999137461185455,0.0291374996304512,0.0775637328624725
170532,0.0166652,1.96393500082195,VALID,-0.037046767771244,-0.0160555820912123,0.999184548854828,0,2,0.768028020858765,VALID,-0.0343032628297806,-0.0422159619629383,0.998519480228424,-0.0291374996304512,0.0622625537216663,VALID,-0.0397331863641739,0.00983722321689129,0.999161899089813,0.0291374996304512,0.0775719955563545
170536,0.0166668,1.98060180060565,VALID,-0.0369312763214111,-0.0170602966099977,0.999172151088715,0,2,0.810825705528259,VALID,-0.0344816632568836,-0.0429752133786678,0.998480916023254,-0.0291374996304512,0.0622031800448895,VALID,-0.0392962098121643,0.00869777984917164,0.999189734458923,0.0291374996304512,0.0774820744991302
170538,0.0166673,1.99726910144091,VALID,-0.0367218255996704,-0.0171564240008593,0.999178230762482,0,0.0868028327822685,0.826220333576202,VALID,-0.0345770418643951,-0.0434077270328999,0.998458921909332,-0.0291374996304512,0.0621217302978039,VALID,-0.0387000702321529,0.00902765337377787,0.999210119247437,0.0291374996304512,0.0774752274155617
170542,0.0166668,2.01393590122461,VALID,-0.0368740521371365,-0.0183049887418747,0.99915224313736,0,2,0.718296468257904,VALID,-0.0352633148431778,-0.0443805903196335,0.998392164707184,-0.0291374996304512,0.0623253844678402,VALID,-0.0377826616168022,0.00776977185159922,0.999255776405334,0.0291374996304512,0.0771665573120117
170544,0.0166714,2.03060730174184,VALID,-0.0369553975760937,-0.0185333918780088,0.999145030975342,0,2,0.728924214839935,VALID,-0.0354448482394218,-0.0445440523326397,0.998378455638886,-0.0291374996304512,0.0622482858598232,VALID,-0.0377984382212162,0.00748392147943377,0.999257385730743,0.0291374996304512,0.0770370587706566
170550,0.0166625,2.04726980254054,VALID,-0.0373631082475185,-0.0188290905207396,0.999124348163605,0,0.0514220967888832,0.468530237674713,VALID,-0.036021213978529,-0.0452723354101181,0.998325049877167,-0.0291374996304512,0.0625863671302795,VALID,-0.0384961441159248,0.00761274993419647,0.999229729175568,0.0291374996304512,0.0769754648208618
170552,0.016668,2.06393780186772,VALID,-0.0378664210438728,-0.0184982698410749,0.999111592769623,0,0.0323736630380154,0.413321942090988,VALID,-0.0371474139392376,-0.0450470522046089,0.998293936252594,-0.0291374996304512,0.0625792816281319,VALID,-0.038714911788702,0.00803129281848669,0.999218046665192,0.0291374996304512,0.0769648626446724
170556,0.016666,2.08060380257666,VALID,-0.0388439446687698,-0.0183979272842407,0.999075889587402,0,2,0.31283238530159,VALID,-0.0392998084425926,-0.0449837483465672,0.998214423656464,-0.0291374996304512,0.062512494623661,VALID,-0.0389472022652626,0.0081600695848465,0.999207973480225,0.0291374996304512,0.0768853649497032
170558,0.0166668,2.09727060236037,VALID,-0.0391404256224632,-0.018132284283638,0.999069213867188,0,2,0.335164397954941,VALID,-0.0394914746284485,-0.044825840741396,0.998213946819305,-0.0291374996304512,0.0624154582619667,VALID,-0.0392048545181751,0.00852881371974945,0.999194800853729,0.0291374996304512,0.0765853524208069
170562,0.0166674,2.11393800191581,VALID,-0.0390885286033154,-0.0180133320391178,0.999073386192322,0,0.0137163940817118,0.310603678226471,VALID,-0.0388536565005779,-0.0443773977458477,0.998259007930756,-0.0291374996304512,0.0624863281846046,VALID,-0.0395089574158192,0.00836574751883745,0.999184191226959,0.0291374996304512,0.0765926614403725
170566,0.0166674,2.13060540147126,VALID,-0.0397652573883533,-0.0180215500295162,0.999046504497528,0,0.00999999977648258,0.349144965410233,VALID,-0.0397109836339951,-0.0443962179124355,0.998224437236786,-0.0291374996304512,0.0626097917556763,VALID,-0.0399982891976833,0.00836063362658024,0.999164760112762,0.0291374996304512,0.0764918774366379
170568,0.0166666,2.14727200195193,VALID,-0.0397849418222904,-0.0179864857345819,0.999046385288239,0,0.00999999977648258,0.362616002559662,VALID,-0.03974399715662,-0.0443197190761566,0.998226523399353,-0.0291374996304512,0.062712550163269,VALID,-0.0399881117045879,0.00836284458637238,0.999165177345276,0.0291374996304512,0.0764842480421066
170572,0.016669,2.16394100151956,VALID,-0.0404276363551617,-0.0179151855409145,0.999021828174591,0,0.0452744029462337,0.291588872671127,VALID,-0.0394894964993,-0.0440966300666332,0.998246490955353,-0.0291374996304512,0.0628633871674538,VALID,-0.0416272319853306,0.0082994420081377,0.999098718166351,0.0291374996304512,0.0769125372171402
170576,0.0166645,2.18060550093651,VALID,-0.0442318506538868,-0.0223191883414984,0.998771965503693,0,0.103893600404263,0.202699422836304,VALID,-0.0418234579265118,-0.0489582940936089,0.9979248046875,-0.0291374996304512,0.0630372241139412,VALID,-0.0469514355063438,0.00440911669284105,0.998887419700623,0.0291374996304512,0.0774276554584503
170578,0.0166656,2.19727110117674,VALID,-0.0464358851313591,-0.0267832651734352,0.998562157154083,0,0.138459771871567,0.143450051546097,VALID,-0.0431017354130745,-0.0537031330168247,0.997626304626465,-0.0291374996304512,0.0633232071995735,VALID,-0.0501434691250324,0.000257961888564751,0.998741984367371,0.0291374996304512,0.0772710964083672
170582,0.0166687,2.2139398008585,VALID,-0.0503437556326389,-0.0369464010000229,0.998048305511475,0,0.140085250139236,0.21012020111084,VALID,-0.046270564198494,-0.0659856423735619,0.996747195720673,-0.0291374996304512,0.0634155049920082,VALID,-0.0545702390372753,-0.00785421766340733,0.998479068279266,0.0291374996304512,0.0771861225366592
170584,0.0166675,2.23060730099678,VALID,-0.0517419129610062,-0.0407545454800129,0.997828543186188,0,0.148792311549187,0.251092046499252,VALID,-0.0471005961298943,-0.0707739964127541,0.996379733085632,-0.0291374996304512,0.0636038184165955,VALID,-0.0565555468201637,-0.0107065215706825,0.998342037200928,0.0291374996304512,0.0772389024496078
170590,0.0166679,2.24727520160377,VALID,-0.0539558902382851,-0.0479244813323021,0.997392594814301,0,0.172721862792969,0.267640680074692,VALID,-0.0481516644358635,-0.0788283050060272,0.995724618434906,-0.0291374996304512,0.0637661889195442,VALID,-0.0599462166428566,-0.0169182568788528,0.998058199882507,0.0291374996304512,0.0773090273141861
170592,0.0166656,2.263940801844,VALID,-0.0543046817183495,-0.0496888533234596,0.997287333011627,0,0.18474380671978,0.486012846231461,VALID,-0.0481718257069588,-0.0803321525454521,0.995603442192078,-0.0291374996304512,0.0638690367341042,VALID,-0.0606570057570934,-0.0188925787806511,0.997979879379272,0.0291374996304512,0.0774712488055229
170596,0.0166665,2.28060730174184,VALID,-0.0546795763075352,-0.0508262775838375,0.997209548950195,0,0.167085200548172,0.607075035572052,VALID,-0.0491357930004597,-0.0813271999359131,0.99547553062439,-0.0291374996304512,0.0641425400972366,VALID,-0.0602346584200859,-0.0201743915677071,0.997980356216431,0.0291374996304512,0.0774385780096054
170598,0.0166663,2.29727360233665,VALID,-0.0548084750771523,-0.051593229174614,0.997163057327271,0,0.166511416435242,0.635375738143921,VALID,-0.0494681894779205,-0.0815720930695534,0.995439052581787,-0.0291374996304512,0.0641915947198868,VALID,-0.06014209613204,-0.0214589908719063,0.997959136962891,0.0291374996304512,0.0772942826151848
170602,0.016668,2.31394160166383,VALID,-0.0549267008900642,-0.0522587485611439,0.997121870517731,0,0.163996979594231,0.407386273145676,VALID,-0.0494833812117577,-0.0828072354197502,0.995336294174194,-0.0291374996304512,0.0644899010658264,VALID,-0.0603781342506409,-0.021618939936161,0.997941434383392,0.0291374996304512,0.0775173678994179
170606,0.0166685,2.33061010204256,VALID,-0.0548704378306866,-0.0520947836339474,0.997133553028107,0,0.182669281959534,0.397884517908096,VALID,-0.0489861853420734,-0.0822388827800751,0.995407998561859,-0.0291374996304512,0.0647110119462013,VALID,-0.060880184173584,-0.0218657962977886,0.997905552387238,0.0291374996304512,0.0773312300443649
