F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
170562,0.0166674,2.11393800191581,1.02229,0.5481601,-0.2845944,0.4467747,-0.3846529,0.7054502,0.3934141,0,0.103010900318623,0.4396764,0.07226306,0.1191543,0.9814163,0.02847518,0.1197385,0.147221
170566,0.0166674,2.13060540147126,1.022302,0.5481707,-0.2845309,-0.4469781,0.3844182,-0.7056258,-0.3930974,0,0.104414351284504,0.4395946,0.07228988,0.1191601,0.9815921,0.02818548,0.1198721,0.1459911
170568,0.0166666,2.14727200195193,1.022322,0.5482707,-0.2844934,0.4473214,-0.3840948,0.7060083,0.3923355,0,0.103781312704086,0.439531,0.07230169,0.1191707,0.9816637,0.02809522,0.1198691,0.1455283
170572,0.016669,2.16394100151956,1.022281,0.548286,-0.2843268,0.4475355,-0.3837876,0.7061613,0.3921167,0,0.100729964673519,0.4394936,0.07232171,0.1192707,0.9817889,0.0280577,0.1200083,0.144573
170576,0.0166645,2.18060550093651,1.022311,0.5485172,-0.2842947,0.4483324,-0.3829503,0.7064856,0.3914403,0,0.103394128382206,0.4393269,0.07228142,0.119286,0.9818662,0.02790213,0.1199111,0.1441582
170578,0.0166656,2.19727110117674,1.022318,0.5485739,-0.2842838,-0.4486762,0.3826038,-0.7066926,-0.3910113,0,0.105545081198215,0.4392948,0.07231063,0.1195172,0.9820762,0.02728502,0.119778,0.1429516
170582,0.0166687,2.2139398008585,1.022318,0.5486685,-0.2844152,0.4490314,-0.3825106,0.706856,0.3903989,0,0.0973572582006454,0.4392839,0.07231814,0.1195738,0.9821748,0.02708498,0.1197817,0.1423071
170584,0.0166675,2.23060730099678,1.022276,0.5486139,-0.2844012,-0.449062,0.3825525,-0.7068214,-0.390385,0,0.0979149118065834,0.4394153,0.07231826,0.1196685,0.9822358,0.02698334,0.120083,0.14165
170590,0.0166679,2.24727520160377,1.022295,0.5485176,-0.2844355,0.4491018,-0.3826215,0.7069662,0.3900095,0,0.0939280390739441,0.4394013,0.07227606,0.1196139,0.9822274,0.02696083,0.1201405,0.1416641
170592,0.0166656,2.263940801844,1.022313,0.5485549,-0.2844762,-0.4491204,0.3826332,-0.7071071,-0.389721,0,0.0899741053581238,0.4394357,0.07229489,0.1195176,0.9822438,0.02710262,0.1203525,0.1413432
170596,0.0166665,2.28060730174184,1.02234,0.5486982,-0.2845468,0.4490488,-0.3828177,0.7073324,0.389213,0,0.0870146378874779,0.4394762,0.07231301,0.1195549,0.9822652,0.02722049,0.1204725,0.1410697
170598,0.0166663,2.29727360233665,1.022351,0.5487989,-0.284551,-0.449095,0.382875,-0.7074667,-0.3888592,0,0.0910824984312058,0.4395469,0.07233995,0.1196982,0.9822717,0.02755606,0.1207808,0.1406951
170602,0.016668,2.31394160166383,1.022442,0.549,-0.2845681,0.4490646,-0.3830727,0.7076778,0.3883152,0,0.0931094959378242,0.4395512,0.07235128,0.1197989,0.9822879,0.02767934,0.120978,0.1403881
170606,0.0166685,2.33061010204256,1.022525,0.5490545,-0.2845653,0.4490716,-0.3832575,0.7076582,0.3881603,0,0.106139972805977,0.4395682,0.07244164,0.12,0.9822928,0.02798845,0.1213308,0.1399875
170610,0.0166657,2.34727580286562,1.022668,0.5490965,-0.2845839,0.4491406,-0.383522,0.7075727,0.3879749,0,0.110717102885246,0.4395654,0.07252532,0.1200545,0.9822669,0.02807159,0.1215547,0.1399578
170612,0.0166679,2.36394370347261,1.022728,0.5490836,-0.2845678,-0.4492694,0.3834321,-0.7076935,-0.3876942,0,0.120816685259342,0.439584,0.07266778,0.1200965,0.9822251,0.02810961,0.1218911,0.139951
170616,0.0166659,2.38060960359871,1.022791,0.548954,-0.2845632,0.4495114,-0.3832049,0.7079862,0.3871036,0,0.130081042647362,0.439568,0.07272846,0.1200836,0.9822629,0.02809482,0.1219704,0.1396192
170618,0.0166662,2.39727580361068,1.022798,0.5488672,-0.2845644,0.4495078,-0.3831809,0.7080726,0.3869736,0,0.131433978676796,0.4395633,0.07279104,0.119954,0.9823508,0.02809106,0.1220893,0.1388961
170622,0.016667,2.41394280269742,1.022798,0.5485277,-0.2844892,0.4492423,-0.3837189,0.7079192,0.3870295,0,0.131092578172684,0.4395645,0.07279783,0.1198672,0.9823664,0.02815412,0.1221112,0.1387537
170626,0.016667,2.43060980178416,1.022845,0.5483707,-0.2844583,-0.4490415,0.3840601,-0.7079045,-0.3869508,0,0.135455369949341,0.4394893,0.0727976,0.1195277,0.9822581,0.02846529,0.1224475,0.1391599
170630,0.0166676,2.44727740250528,1.022923,0.5481571,-0.284382,0.4483272,-0.3850997,0.7079307,0.3866977,0,0.134838238358498,0.4394584,0.07284528,0.1193707,0.9821993,0.02875135,0.122685,0.1393065
170632,0.0166666,2.46394400298595,1.022907,0.5481128,-0.2843592,-0.4478093,0.3856177,-0.7079536,-0.3867398,0,0.120763137936592,0.4393821,0.07292348,0.1191571,0.9820233,0.02973931,0.1233638,0.1397397
170636,0.0166668,2.48061080276966,1.02278,0.5480491,-0.2842717,0.4469332,-0.3862079,0.7079245,0.3872171,0,0.120495356619358,0.4393592,0.07290739,0.1191127,0.981926,0.03032673,0.123565,0.140119
170638,0.0166663,2.49727710336447,1.022662,0.5479778,-0.2842247,-0.4464675,0.3864763,-0.7079971,-0.3873539,0,0.124152801930904,0.4392717,0.07277995,0.1190491,0.9817876,0.03110115,0.123506,0.1409688
170642,0.0166675,2.51394460350275,1.022321,0.5480191,-0.2842414,0.4453066,-0.3869863,0.7079691,0.3882314,0,0.11628794670105,0.4392249,0.07266182,0.1189778,0.9817324,0.03156363,0.1234747,0.1412771
170644,0.0166676,2.53061220422387,1.022123,0.5480584,-0.2842655,0.4450596,-0.3870093,0.7082254,0.3880243,0,0.105450466275215,0.4392416,0.07232124,0.119019,0.9815832,0.03244707,0.1230667,0.1424643
170650,0.016666,2.54727820493281,1.021677,0.5483362,-0.2843238,0.4447423,-0.386768,0.70873,0.3877071,0,0.103134654462337,0.4392657,0.07212275,0.1190584,0.9816017,0.03281324,0.1230401,0.1422772
170652,0.0166682,2.56394640542567,1.021404,0.5484598,-0.2843602,0.4446201,-0.3863103,0.7091885,0.3874651,0,0.103274390101433,0.439324,0.07167715,0.1193361,0.9816861,0.03328258,0.1227797,0.1418093
170656,0.0166658,2.58061220496893,1.020782,0.5486138,-0.2844068,0.4441245,-0.3863549,0.7096837,0.3870822,0,0.102659955620766,0.4393603,0.07140356,0.1194598,0.9818049,0.03348599,0.1223925,0.1412729
170658,0.0166661,2.59727830439806,1.020461,0.5486544,-0.2844307,-0.4436526,0.3863175,-0.7099375,-0.3871952,0,0.10609059035778,0.4394069,0.07078177,0.1196138,0.9818377,0.03420419,0.1223267,0.140929
170662,0.0166676,2.61394590511918,1.019756,0.5489442,-0.2844507,-0.4434832,0.3851736,-0.7109383,-0.3866924,0,0.106882475316525,0.4394308,0.07046074,0.1196544,0.9818472,0.03465504,0.1220256,0.1410142
170664,0.0166668,2.63061270490289,1.019482,0.5489817,-0.2844206,-0.4435443,0.3844131,-0.7115002,-0.3863451,0,0.128959625959396,0.4394508,0.06975645,0.1199442,0.9821293,0.03496692,0.1210887,0.1397743
170670,0.0166671,2.64727980457246,1.018779,0.5487601,-0.2844868,0.4429714,-0.3848239,0.7115617,0.3864803,0,0.134565055370331,0.4394208,0.06948191,0.1199817,0.9823127,0.03499265,0.1205548,0.1389383
170672,0.0166803,2.66396010480821,1.018414,0.5485588,-0.2844727,-0.442457,0.385033,-0.7116898,-0.3866256,0,0.148584976792336,0.4394869,0.06877917,0.1197601,0.9822291,0.03558367,0.1206009,0.1393389
170676,0.0166673,2.68062740564346,1.017599,0.5482428,-0.2842203,-0.4409451,0.3844953,-0.7122952,-0.387771,0,0.152658730745316,0.4394728,0.06841356,0.1195588,0.9821848,0.03608768,0.1204903,0.1396175
170678,0.0166665,2.6972939055413,1.017252,0.5480839,-0.284174,0.4398527,-0.3847931,0.7126046,0.3881477,0,0.16300667822361,0.4392204,0.06759876,0.1192428,0.9822341,0.03711995,0.1188769,0.1403807
170684,0.0166673,2.71396120637655,1.016412,0.5475302,-0.2842087,-0.4371728,0.3870884,-0.7125382,-0.3890141,0,0.161130040884018,0.4391741,0.06725198,0.1190839,0.9821612,0.03814237,0.1184874,0.1409441
170684,0.016666,2.73062720708549,1.016104,0.5473363,-0.2842555,0.4362365,-0.388124,0.7126124,0.3888974,0,0.17035648226738,0.4392088,0.06641251,0.1185302,0.9816551,0.04082086,0.1189636,0.1432996
170690,0.0166679,2.74729510769248,1.015417,0.5467016,-0.2843311,-0.4326207,0.3918945,-0.7123064,-0.3897151,0,0.172154799103737,0.4392557,0.06610447,0.1183363,0.9814594,0.04197433,0.1194879,0.1438694
170692,0.016667,2.76396210677922,1.015043,0.5461137,-0.2843195,0.4306902,-0.3936149,0.7123072,0.3901179,0,0.164557009935379,0.4393312,0.06541711,0.1177015,0.9806308,0.0457973,0.1208691,0.1471623
170696,0.0166671,2.78062920644879,1.014358,0.5450006,-0.2843679,-0.4282216,0.3971277,-0.7121021,-0.3896493,0,0.160260483622551,0.4393196,0.06504327,0.1171137,0.9802418,0.04782075,0.1213574,0.1487001
170698,0.016667,2.79729620553553,1.013923,0.5444398,-0.2844023,0.4269219,-0.3989567,0.7118264,0.3897111,0,0.169198572635651,0.4393681,0.06435782,0.1160005,0.9795256,0.05098138,0.1235148,0.1505812
170702,0.0166667,2.8139629047364,1.013182,0.5427196,-0.2842313,-0.4224966,0.4045496,-0.7107375,-0.3907541,0,0.179497957229614,0.4394024,0.06392282,0.1154398,0.9791198,0.05249302,0.1245267,0.151862
170704,0.0166664,2.8306293040514,1.012746,0.5418342,-0.2842581,-0.4203175,0.4079729,-0.7100362,-0.3908195,0.00951341073960066,0.172067373991013,0.4392314,0.06318158,0.1137196,0.9777727,0.05716884,0.1271186,0.1566308
170710,0.016667,2.84729630313814,1.011978,0.5402448,-0.2843578,0.4145377,-0.4160878,0.7084446,0.3913257,0.00878858380019665,0.169732138514519,0.4392583,0.06274563,0.1128341,0.9769694,0.05972388,0.1291644,0.1589982
170712,0.0166671,2.86396340280771,1.011775,0.5391805,-0.2843782,-0.41001,0.4228433,-0.7064006,-0.3925477,0.0108285648748279,0.147880837321281,0.4393579,0.0619784,0.1112447,0.9749552,0.06621876,0.1336212,0.1649935
170716,0.016667,2.88063040189445,1.01151,0.5373095,-0.2843606,0.4048564,-0.4306965,0.7040497,0.3935812,0.0146605148911476,0.145990595221519,0.4393783,0.06177491,0.1101805,0.9731262,0.07089373,0.1372115,0.1708001
170718,0.0166663,2.89729670248926,1.011422,0.5367402,-0.2845601,0.4032489,-0.434712,0.7026083,0.3933923,0.0213862080127001,0.141920730471611,0.4393607,0.06150991,0.1083095,0.9709364,0.07633791,0.1415989,0.1772145
170722,0.0166673,2.91396400332451,1.011283,0.535605,-0.285107,0.3974872,-0.4494545,0.6951663,0.3959023,0.0256634764373302,0.154511719942093,0.4395603,0.06142193,0.1077402,0.9698603,0.0783602,0.1445866,0.1797928
170724,0.0166665,2.93063050322235,1.011389,0.5351158,-0.2853625,0.3940627,-0.4568034,0.691805,0.3968014,0.0314813069999218,0.178724199533463,0.440107,0.06128305,0.1066049,0.9654039,0.08397569,0.1545728,0.1924854
170730,0.0166673,2.9472978040576,1.011755,0.5341747,-0.2856787,-0.3851656,0.4687423,-0.6870978,-0.399781,0.0325084142386913,0.172360986471176,0.4403626,0.06138867,0.1061158,0.9630749,0.08744688,0.1594479,0.1985353
170732,0.0166664,2.9639642033726,1.011895,0.5337682,-0.2859054,0.381405,-0.4741425,0.6847509,0.4010429,0.0289292149245739,0.197208195924759,0.4406789,0.06175464,0.1051747,0.9588512,0.09572068,0.1653358,0.2100143
170736,0.0166675,2.98063170351088,1.012164,0.5332826,-0.2862989,-0.3739606,0.4843583,-0.6798788,-0.4041231,0.0272924844175577,0.214253813028336,0.4409055,0.0618946,0.1047682,0.9568636,0.09917331,0.1681781,0.2151578
170738,0.016667,2.99729870259762,1.012182,0.5333295,-0.2864461,0.3730455,-0.4853965,0.679555,0.4042676,0.0280180126428604,0.261982291936874,0.441299,0.06216353,0.1042826,0.9528513,0.1056113,0.1732098,0.2256527
170742,0.0166669,3.01396560296416,1.012097,0.5334097,-0.2869163,0.3716359,-0.4876056,0.6784931,0.404691,0.0277003943920136,0.29027384519577,0.4414462,0.06218153,0.1043295,0.9524452,0.1065064,0.1737076,0.226562
170744,0.0166656,3.03063120320439,1.012033,0.5333949,-0.2871513,0.3702512,-0.4897042,0.6774285,0.4052092,0.0278362985700369,0.302641868591309,0.4419164,0.06209749,0.1044097,0.9515801,0.1077905,0.1749806,0.2286008
170748,0.0166674,3.04729860275984,1.011995,0.5333793,-0.2874041,-0.3684929,0.4913368,-0.676671,-0.4061006,0.0278237592428923,0.30763640999794,0.4421514,0.06203252,0.1043949,0.9507338,0.1089948,0.1761318,0.2306579
170752,0.0166671,3.06396570242941,1.01198,0.5333132,-0.287394,0.3674354,-0.4921556,0.6763549,0.4065935,0.0284308884292841,0.317804396152496,0.4424042,0.06199461,0.1043793,0.949982,0.1103925,0.1765471,0.2327636
170756,0.0166674,3.08063310198486,1.011958,0.5334087,-0.2873355,-0.3670069,0.4922578,-0.6765117,-0.4065961,0.0294916518032551,0.319358676671982,0.4423941,0.06198007,0.1043132,0.9495888,0.1112509,0.1766591,0.2338715
170758,0.0166667,3.09729980118573,1.011951,0.5335233,-0.2873776,-0.3665653,0.4933063,-0.6759447,-0.4066665,0.029299657791853,0.320285826921463,0.4423356,0.06195766,0.1044086,0.9495344,0.1116949,0.176555,0.2339596
170762,0.0166668,3.11396660096943,1.011972,0.5337954,-0.2873884,-0.3659815,0.4944212,-0.6753746,-0.4067854,0.0291977263987064,0.322932511568069,0.4423777,0.06195098,0.1045233,0.9491355,0.1121251,0.1773129,0.2347977
170764,0.0166664,3.13063300028443,1.011982,0.5340078,-0.2873533,0.3657434,-0.4947562,0.6752412,0.4068138,0.0295304991304874,0.325690120458603,0.4423885,0.06197232,0.1047954,0.9486989,0.1126776,0.1780514,0.2357367
170770,0.0166668,3.14729980006814,1.012103,0.5342553,-0.2872417,-0.3641924,0.4959459,-0.674674,-0.4076969,0.0295946691185236,0.328933656215668,0.4423533,0.06198233,0.1050078,0.9485656,0.1129121,0.1782467,0.2360135
170772,0.0166669,3.16396670043468,1.012182,0.5344554,-0.2871284,0.3633232,-0.4961673,0.674846,0.4079182,0.0314258113503456,0.341831892728806,0.4422418,0.06210262,0.1052553,0.947961,0.1140843,0.1783497,0.2377946
170776,0.0166679,3.18063460104167,1.012255,0.5349393,-0.2869653,0.3631318,-0.4955264,0.6753487,0.4080358,0.0310380719602108,0.343451231718063,0.4421285,0.06218153,0.1054554,0.9478143,0.1148746,0.1780804,0.2382
170778,0.0166659,3.19730050116777,1.01227,0.5352484,-0.2869065,-0.3634509,0.4949526,-0.6757178,-0.4078369,0.0318301469087601,0.343983680009842,0.4419654,0.06225473,0.1059393,0.9480207,0.1150112,0.1773478,0.2378594
170782,0.0166675,3.21396800130606,1.012179,0.5360279,-0.2868901,-0.3659262,0.4913391,-0.67784,-0.4064691,0.0321309939026833,0.341740250587463,0.4419066,0.06227046,0.1062484,0.9482656,0.1147774,0.1770222,0.2372378
170784,0.0166669,3.2306349016726,1.012051,0.5364209,-0.2868766,-0.3668481,0.4905029,-0.6782954,-0.4058877,0.0317301154136658,0.327811539173126,0.4418903,0.06217927,0.1070279,0.9498265,0.1128707,0.1752312,0.2332032
170790,0.0166677,3.24730260111392,1.011612,0.5370106,-0.2867256,-0.3694534,0.4884949,-0.6790599,-0.404666,0.0319932997226715,0.321419090032578,0.4418767,0.06205064,0.1074209,0.9502311,0.1121966,0.1750696,0.2319989
170792,0.0166657,3.26396830193698,1.011416,0.5372093,-0.2865971,-0.3708079,0.4867008,-0.6800019,-0.4040068,0.0350683256983757,0.292058855295181,0.4417258,0.06161171,0.1080105,0.9511881,0.1100798,0.1748075,0.2292729
170796,0.016667,3.28063530102372,1.011159,0.5375221,-0.2865477,-0.3741246,0.4833165,-0.6817238,-0.4021055,0.0350388623774052,0.281937092542648,0.4415973,0.06141633,0.1082093,0.9519412,0.1089782,0.1739767,0.2272969
170798,0.0166665,3.29730180092156,1.011055,0.53763,-0.2864849,-0.37545,0.4817679,-0.6824574,-0.4014835,0.0346353091299534,0.254102319478989,0.4415478,0.0611586,0.1085221,0.9534463,0.1064203,0.1729938,0.2229082
170802,0.0166674,3.313969200477,1.010859,0.5377066,-0.2864597,-0.3763245,0.4814882,-0.6824158,-0.4010706,0.0351515896618366,0.243914306163788,0.441485,0.06105465,0.10863,0.9540888,0.1053215,0.1723732,0.2211549
170804,0.0166663,3.33063550107181,1.010795,0.5376952,-0.2864807,-0.3763992,0.4818827,-0.6821668,-0.4009507,0.0355064906179905,0.236117273569107,0.4414598,0.0608595,0.1087066,0.9542609,0.1046092,0.17266,0.2205256
170810,0.0166669,3.34730240143836,1.010736,0.5376574,-0.2865174,-0.3764305,0.4824365,-0.6817854,-0.4009039,0.0352399535477161,0.233221918344498,0.4414808,0.06079513,0.1086952,0.9541444,0.1045973,0.173105,0.2206865
170812,0.0166665,3.36396890133619,1.010742,0.5376346,-0.2865291,-0.3764465,0.4826241,-0.681636,-0.4009171,0.035125408321619,0.230115547776222,0.4415175,0.06073648,0.1086574,0.9539641,0.1045971,0.1736542,0.2210345
170816,0.0166674,3.38063630089164,1.010763,0.5375516,-0.2863916,-0.376485,0.4824569,-0.6817794,-0.4008383,0.0352461040019989,0.22919787466526,0.4415291,0.06074184,0.1086346,0.9538998,0.1045771,0.173833,0.2211809
170818,0.0166667,3.39730300009251,1.010758,0.5375237,-0.2863132,-0.3766352,0.4822209,-0.6819164,-0.4007483,0.0347823239862919,0.224347248673439,0.4413916,0.06076258,0.1085516,0.9539665,0.104573,0.1737211,0.2209829
170822,0.0166677,3.41397069953382,1.010743,0.5374373,-0.2862049,0.3768489,-0.4819463,0.682063,0.4006279,0.0345777310431004,0.22240424156189,0.4413133,0.06075829,0.1085237,0.9540616,0.1044568,0.1736008,0.2207218
170824,0.0166661,3.43063679896295,1.01069,0.5373989,-0.2861843,0.3771167,-0.4817268,0.6821182,0.4005461,0.035397332161665,0.219739317893982,0.441205,0.06074256,0.1084373,0.9541751,0.1042886,0.1734845,0.2204019
170830,0.0166669,3.4473036993295,1.010482,0.5375283,-0.2861859,0.3787359,-0.4801687,0.682897,0.3995609,0.0352080278098583,0.21861620247364,0.4411845,0.06068987,0.1083989,0.9542674,0.104046,0.1734319,0.2201581
170832,0.0166659,3.4639695994556,1.010326,0.537729,-0.2862273,0.3801295,-0.4783242,0.6838599,0.3988023,0.0351959876716137,0.212561309337616,0.441186,0.06048244,0.1085283,0.9549543,0.1028135,0.1730658,0.2180363
170836,0.0166677,3.48063729889691,1.009806,0.5379331,-0.2863725,0.3812746,-0.4772871,0.6841138,0.3985164,0.0355592407286167,0.205262824892998,0.4412275,0.06032556,0.108729,0.9556968,0.1016951,0.1722511,0.2159432
170838,0.0166668,3.49730409868062,1.009613,0.537902,-0.2863913,0.3820403,-0.4768226,0.684258,0.3980913,0.038465179502964,0.196953698992729,0.4413727,0.05980641,0.1089331,0.9561067,0.1006181,0.1719152,0.214898
170842,0.0166674,3.51397149823606,1.009395,0.5376673,-0.2864419,-0.3827451,0.4769182,-0.6840935,-0.397582,0.0391959957778454,0.197393327951431,0.4413914,0.05961341,0.108902,0.9563292,0.1000163,0.1719849,0.214132
170844,0.016667,3.5306384973228,1.009362,0.5374174,-0.2864071,0.3824357,-0.4773325,0.6839535,0.3976235,0.0400453619658947,0.199923634529114,0.4414421,0.05939549,0.1086673,0.9563736,0.09953084,0.1725786,0.2136819
170850,0.0166667,3.54730519652367,1.009385,0.537001,-0.2863024,-0.38081,0.479104,-0.6834441,-0.397929,0.0406162329018116,0.201323464512825,0.4414073,0.05936176,0.1084173,0.9562233,0.09984285,0.1728065,0.2140239
170852,0.0166662,3.56397139653564,1.009424,0.5368026,-0.2862937,0.3791666,-0.4808444,0.6828282,0.3984559,0.0398448407649994,0.206476747989655,0.4413026,0.05938524,0.108001,0.9555545,0.1014279,0.173597,0.2156206
170856,0.0166677,3.58063909597695,1.009476,0.536441,-0.2862183,-0.3758809,0.484358,-0.6812344,-0.4000387,0.0397921353578568,0.2120740711689,0.4412938,0.05942398,0.1078026,0.9548641,0.1029182,0.1742763,0.2174171
170858,0.0166668,3.59730589576066,1.009511,0.536241,-0.2862161,0.3739991,-0.4861487,0.6804835,0.4009072,0.0434773564338684,0.233466506004334,0.4412184,0.05947584,0.107441,0.953391,0.1056255,0.1754923,0.2215654
170862,0.0166669,3.6139727961272,1.009538,0.5358745,-0.2862684,-0.3701201,0.4893984,-0.6794564,-0.4022929,0.0432286374270916,0.237258359789848,0.4412162,0.05951089,0.1072409,0.9526132,0.107183,0.1759979,0.2237516
170864,0.0166698,3.63064259663224,1.009481,0.5358293,-0.2862493,0.3693461,-0.4900166,0.679193,0.4026961,0.0410556942224503,0.251551806926727,0.4412685,0.05953771,0.1068745,0.9511812,0.110571,0.1767704,0.2275538
170870,0.0166677,3.64731029607356,1.009361,0.53589,-0.2862998,-0.367975,0.4916387,-0.6783813,-0.4033422,0.0412554554641247,0.257273882627487,0.4412494,0.05948144,0.1068293,0.9508872,0.1111818,0.1768542,0.2284178
170872,0.0166658,3.66397609561682,1.009287,0.5359245,-0.2863301,0.3672849,-0.4927018,0.6778231,0.403612,0.0417828820645809,0.269010603427887,0.4413,0.05936068,0.10689,0.9501864,0.1123003,0.1775223,0.2302615
170876,0.0166674,3.68064349517226,1.009095,0.5360739,-0.2862585,0.3671197,-0.4930281,0.6777379,0.4035069,0.0423188358545303,0.273047477006912,0.4413303,0.05928725,0.1069244,0.9497508,0.112891,0.1781101,0.2313133
170878,0.0166664,3.69730989448726,1.008998,0.5361387,-0.2862099,0.3671755,-0.4929243,0.6778591,0.4033794,0.0428164452314377,0.278183251619339,0.4412585,0.05909485,0.1070738,0.949641,0.1131168,0.178376,0.2314489
170882,0.016667,3.713976893574,1.008823,0.5362227,-0.2859563,-0.3676412,0.4922922,-0.6779913,-0.403505,0.0428239665925503,0.278340071439743,0.44121,0.05899793,0.1071386,0.9496952,0.1131214,0.1783474,0.2312463
170884,0.0166671,3.73064399324358,1.008791,0.5363013,-0.2857902,0.36872,-0.4906024,0.6790232,0.4028431,0.0468388833105564,0.278259336948395,0.4409564,0.05882269,0.1072227,0.9499232,0.1125714,0.1779266,0.2309023
170888,0.0166667,3.74731069244444,1.008585,0.5364586,-0.2855572,0.3733688,-0.4846442,0.6817027,0.4012448,0.0470885746181011,0.267154037952423,0.4407904,0.05879074,0.1073013,0.9506395,0.1117647,0.1770637,0.2290015
170892,0.0166661,3.76397679187357,1.008493,0.5365857,-0.2855752,0.3752458,-0.4824256,0.6826839,0.4004983,0.0525366738438606,0.239092916250229,0.4405573,0.05858523,0.1074585,0.953065,0.1076505,0.1741781,0.2230257
170896,0.0166679,3.78064469248056,1.008247,0.5366241,-0.2856632,0.3786193,-0.4799339,0.6830761,0.3996475,0.0544331073760986,0.223972916603088,0.4405753,0.05849284,0.1075857,0.9539709,0.1060295,0.1732288,0.2206561
170898,0.0166666,3.79731129296124,1.008219,0.5365385,-0.2857028,0.3796124,-0.4793712,0.6831139,0.3993159,0.0611773766577244,0.207292035222054,0.4406633,0.05824715,0.1076241,0.9550194,0.1028881,0.172762,0.2179574
