F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
170802,0.0166674,3.313969200477,0.07329328,0.2149763,0.4283823,0.1088297,0.05808156,0.9903194,0.06364024,0.0398734584450722,0,0
170804,0.0166663,3.33063550107181,0.07329328,0.2149763,0.4283823,0.1088297,0.05808156,0.9903194,0.06364024,0.0398734584450722,0,0
170810,0.0166669,3.34730240143836,0.07337098,0.214767,0.4288191,0.109353,0.05809148,0.9902378,0.0640033,0.0398734584450722,0,0
170812,0.0166665,3.36396890133619,0.07337098,0.214767,0.4288191,0.109353,0.05809148,0.9902378,0.0640033,0.0398734584450722,0,0
170816,0.0166674,3.38063630089164,0.07348213,0.2147994,0.4290068,0.110335,0.05827586,0.9900938,0.06437685,0.0398734584450722,0,0
170818,0.0166667,3.39730300009251,0.07348213,0.2147994,0.4290068,0.110335,0.05827586,0.9900938,0.06437685,0.0398734584450722,0,0
170822,0.0166677,3.41397069953382,0.07348213,0.2147994,0.4290068,0.110335,0.05827586,0.9900938,0.06437685,0.0398734584450722,0,0
170824,0.0166661,3.43063679896295,0.07349216,0.214787,0.4289936,0.1106773,0.05827743,0.9900478,0.06449607,0.0398734584450722,0,0
170830,0.0166669,3.4473036993295,0.07347757,0.2148013,0.4290093,0.1110122,0.05830825,0.9900015,0.06460271,0.0398734584450722,0,0
170832,0.0166659,3.4639695994556,0.07347757,0.2148013,0.4290093,0.1110122,0.05830825,0.9900015,0.06460271,0.0398734584450722,0,0
170836,0.0166677,3.48063729889691,0.07342216,0.2148136,0.4290303,0.1112769,0.05832756,0.9899644,0.06469851,0.0398734584450722,0,0
170838,0.0166668,3.49730409868062,0.07342216,0.2148136,0.4290303,0.1112769,0.05832756,0.9899644,0.06469851,0.0398734584450722,0,0
170842,0.0166674,3.51397149823606,0.07342216,0.2148136,0.4290303,0.1112769,0.05832756,0.9899644,0.06469851,0.0398734584450722,0,0
170844,0.016667,3.5306384973228,0.07342216,0.2148136,0.4290303,0.1112769,0.05832756,0.9899644,0.06469851,0.0398734584450722,0,0
170850,0.0166667,3.54730519652367,0.07335535,0.214823,0.4290449,0.1114927,0.05833266,0.989935,0.06477246,0.0398734584450722,0,0
170852,0.0166662,3.56397139653564,0.07335535,0.214823,0.4290449,0.1114927,0.05833266,0.989935,0.06477246,0.0398734584450722,0,0
170856,0.0166677,3.58063909597695,0.07326356,0.2148287,0.4290653,0.1116256,0.05833441,0.9899154,0.06484071,0.0398734584450722,0,0
170858,0.0166668,3.59730589576066,0.07326356,0.2148287,0.4290653,0.1116256,0.05833441,0.9899154,0.06484071,0.0398734584450722,0,0
170862,0.0166669,3.6139727961272,0.07326356,0.2148287,0.4290653,0.1116256,0.05833441,0.9899154,0.06484071,0.0398734584450722,0,0
170864,0.0166698,3.63064259663224,0.07300641,0.214866,0.4291446,0.1117788,0.05836511,0.9898877,0.06497224,0.0398734584450722,0,0
170870,0.0166677,3.64731029607356,0.07300641,0.214866,0.4291446,0.1117788,0.05836511,0.9898877,0.06497224,0.0398734584450722,0,0
170872,0.0166658,3.66397609561682,0.07286431,0.2148672,0.4291676,0.1118019,0.0583574,0.989881,0.0650401,0.0398734584450722,0,0
170876,0.0166674,3.68064349517226,0.07272879,0.2148706,0.4291888,0.111875,0.05834985,0.9898685,0.06511206,0.0398734584450722,0,0
170878,0.0166664,3.69730989448726,0.07272879,0.2148706,0.4291888,0.111875,0.05834985,0.9898685,0.06511206,0.0398734584450722,0,0
170882,0.016667,3.713976893574,0.07272879,0.2148706,0.4291888,0.111875,0.05834985,0.9898685,0.06511206,0.0398734584450722,0,0
170884,0.0166671,3.73064399324358,0.07259378,0.2148722,0.4292066,0.1120624,0.05834281,0.9898408,0.0652176,0.0398734584450722,0,0
170888,0.0166667,3.74731069244444,0.07259378,0.2148722,0.4292066,0.1120624,0.05834281,0.9898408,0.0652176,0.0398734584450722,0,0
170892,0.0166661,3.76397679187357,0.07245219,0.2148708,0.4292226,0.1122412,0.05834061,0.9898118,0.065352,0.0398734584450722,0,0
170896,0.0166679,3.78064469248056,0.07245219,0.2148708,0.4292226,0.1122412,0.05834061,0.9898118,0.065352,0.0398734584450722,0,0
170898,0.0166666,3.79731129296124,0.07245219,0.2148708,0.4292226,0.1122412,0.05834061,0.9898118,0.065352,0.0398734584450722,0,0
170902,0.0166671,3.81397839263082,0.07231313,0.2148678,0.4292341,0.1124811,0.05834692,0.9897728,0.06552405,0.0398734584450722,0,0
170904,0.0166674,3.83064579218626,0.07231313,0.2148678,0.4292341,0.1124811,0.05834692,0.9897728,0.06552405,0.0398734584450722,0,0
170910,0.0166723,3.84731809236109,0.07201959,0.214854,0.429245,0.1131371,0.05837354,0.9896658,0.06598541,0.0398734584450722,0,0
170912,0.016666,3.86398409307003,0.07201959,0.214854,0.429245,0.1131371,0.05837354,0.9896658,0.06598541,0.0398734584450722,0,0
170916,0.0166677,3.88065179251134,0.07201959,0.214854,0.429245,0.1131371,0.05837354,0.9896658,0.06598541,0.0398734584450722,0,0
170918,0.0166661,3.89731789194047,0.07186373,0.2148484,0.4292539,0.1134,0.05838582,0.9896209,0.0661972,0.0398734584450722,0,0
170922,0.0166674,3.91398529149592,0.07172589,0.2148372,0.4292512,0.1137731,0.05839649,0.989561,0.06644195,0.0398734584450722,0,0
170924,0.0166667,3.93065199069679,0.07172589,0.2148372,0.4292512,0.1137731,0.05839649,0.989561,0.06644195,0.0398734584450722,0,0
170930,0.0166672,3.9473191909492,0.07163199,0.214821,0.4292366,0.1141024,0.05839572,0.9895098,0.0666399,0.0398734584450722,0,0
170932,0.0166661,3.96398529037833,0.07163199,0.214821,0.4292366,0.1141024,0.05839572,0.9895098,0.0666399,0.0398734584450722,0,0
170936,0.0166682,3.98065349087119,0.07163199,0.214821,0.4292366,0.1141024,0.05839572,0.9895098,0.0666399,0.0398734584450722,0,0
170938,0.0166656,3.99731909111142,0.07157279,0.214785,0.4291924,0.1144924,0.05836922,0.9894528,0.0668399,0.0398734584450722,0,0
170942,0.0166697,4.01398879103363,0.07157279,0.214785,0.4291924,0.1144924,0.05836922,0.9894528,0.0668399,0.0398734584450722,0,0
170944,0.016665,4.03065379150212,0.07157279,0.214785,0.4291924,0.1144924,0.05836922,0.9894528,0.0668399,0.0398734584450722,0,0
170950,0.0166673,4.04732109233737,0.07154565,0.2147565,0.429158,0.11491,0.05835895,0.9893919,0.0670335,0.0398734584450722,0,0
170952,0.0166666,4.06398769281805,0.07154565,0.2147565,0.429158,0.11491,0.05835895,0.9893919,0.0670335,0.0398734584450722,0,0
170956,0.016668,4.08065569214523,0.07154796,0.2147178,0.4290995,0.1155283,0.05834407,0.9893036,0.06728666,0.0398734584450722,0,0
170958,0.0166647,4.09732039272785,0.07154796,0.2147178,0.4290995,0.1155283,0.05834407,0.9893036,0.06728666,0.0398734584450722,0,0
170962,0.0166681,4.11398849263787,0.07154796,0.2147178,0.4290995,0.1155283,0.05834407,0.9893036,0.06728666,0.0398734584450722,0,0
170964,0.0166666,4.13065509311855,0.07155965,0.2147098,0.4290872,0.1157771,0.05835186,0.9892676,0.06738218,0.0398734584450722,0,0
170970,0.0166685,4.14732359349728,0.07154793,0.2147026,0.4290776,0.11593,0.05835164,0.9892448,0.067454,0.0398734584450722,0,0
170972,0.0166657,4.16398929432034,0.07154793,0.2147026,0.4290776,0.11593,0.05835164,0.9892448,0.067454,0.0398734584450722,0,0
170976,0.0166669,4.18065619468689,0.0714945,0.2146919,0.4290727,0.1160076,0.05834194,0.9892319,0.06751724,0.0398734584450722,0,0
170978,0.0166661,4.19732229411602,0.0714945,0.2146919,0.4290727,0.1160076,0.05834194,0.9892319,0.06751724,0.0398734584450722,0,0
170982,0.0166678,4.21399009414017,0.0714945,0.2146919,0.4290727,0.1160076,0.05834194,0.9892319,0.06751724,0.0398734584450722,0,0
170984,0.0166664,4.23065649345517,0.0714945,0.2146919,0.4290727,0.1160076,0.05834194,0.9892319,0.06751724,0.0398734584450722,0,0
170990,0.0166673,4.24732379429042,0.07143067,0.2146646,0.429062,0.1160439,0.05830913,0.9892257,0.0675743,0.0398734584450722,0,0
170992,0.0166671,4.26399089396,0.07143067,0.2146646,0.429062,0.1160439,0.05830913,0.9892257,0.0675743,0.0398734584450722,0,0
170996,0.0166677,4.28065859340131,0.07127342,0.2144925,0.4289344,0.1161781,0.05808131,0.9892129,0.06772843,0.0398734584450722,0,0
170998,0.0166656,4.29732419364154,0.07127342,0.2144925,0.4289344,0.1161781,0.05808131,0.9892129,0.06772843,0.0398734584450722,0,0
171002,0.016667,4.31399119272828,0.07127342,0.2144925,0.4289344,0.1161781,0.05808131,0.9892129,0.06772843,0.0398734584450722,0,0
171004,0.0166667,4.33065789192915,0.07120924,0.2143487,0.4288575,0.1162908,0.05790637,0.9892029,0.0678295,0.0398734584450722,0,0
171010,0.016667,4.34732489101589,0.07112567,0.2141542,0.4288076,0.1163892,0.05769055,0.9891952,0.06795692,0.0398734584450722,0,0
171012,0.0166671,4.36399199068546,0.07112567,0.2141542,0.4288076,0.1163892,0.05769055,0.9891952,0.06795692,0.0398734584450722,0,0
171016,0.016668,4.38065999001265,0.07107764,0.2139615,0.4287578,0.1165485,0.0574822,0.9891794,0.06809078,0.0398734584450722,0,0
171018,0.0166665,4.39732648991048,0.07107764,0.2139615,0.4287578,0.1165485,0.0574822,0.9891794,0.06809078,0.0398734584450722,0,0
171022,0.0166669,4.41399339027703,0.07107764,0.2139615,0.4287578,0.1165485,0.0574822,0.9891794,0.06809078,0.0398734584450722,0,0
171026,0.0166664,4.43065978959203,0.07107764,0.2139615,0.4287578,0.1165485,0.0574822,0.9891794,0.06809078,0.0398734584450722,0,0
171030,0.0166678,4.44732758961618,0.07101996,0.2137446,0.4287067,0.1167409,0.05725018,0.9891593,0.0682489,0.0398734584450722,0,0
171032,0.0166662,4.46399378962815,0.07101996,0.2137446,0.4287067,0.1167409,0.05725018,0.9891593,0.0682489,0.0398734584450722,0,0
171036,0.0166677,4.48066148906946,0.07095779,0.2135075,0.4286532,0.1170172,0.05700386,0.989127,0.06844876,0.0398734584450722,0,0
171038,0.0166656,4.49732708930969,0.07095779,0.2135075,0.4286532,0.1170172,0.05700386,0.989127,0.06844876,0.0398734584450722,0,0
171042,0.0166672,4.51399428956211,0.07095779,0.2135075,0.4286532,0.1170172,0.05700386,0.989127,0.06844876,0.0398734584450722,0,0
171044,0.0166662,4.53066048957407,0.070846,0.213132,0.4286278,0.1175944,0.05664967,0.989051,0.06885167,0.0398734584450722,0,0
171050,0.0166675,4.54732798971236,0.070846,0.213132,0.4286278,0.1175944,0.05664967,0.989051,0.06885167,0.0398734584450722,0,0
171052,0.0166669,4.5639948900789,0.07077444,0.2129861,0.4286455,0.1178017,0.0565191,0.9890215,0.06902704,0.0398734584450722,0,0
171056,0.0166676,4.58066249080002,0.07062781,0.2128202,0.4286768,0.1179269,0.0563658,0.989002,0.06921823,0.0398734584450722,0,0
171058,0.0166666,4.5973290912807,0.07062781,0.2128202,0.4286768,0.1179269,0.0563658,0.989002,0.06921823,0.0398734584450722,0,0
171062,0.0166674,4.61399649083614,0.07062781,0.2128202,0.4286768,0.1179269,0.0563658,0.989002,0.06921823,0.0398734584450722,0,0
171064,0.016666,4.63066249154508,0.07045796,0.2126675,0.4287012,0.1179718,0.05621623,0.9889936,0.0693826,0.0398734584450722,0,0
171068,0.0166678,4.64733029156923,0.07045796,0.2126675,0.4287012,0.1179718,0.05621623,0.9889936,0.0693826,0.0398734584450722,0,0
171072,0.0166659,4.66399619169533,0.07026993,0.2124437,0.4287421,0.1180888,0.05600556,0.9889755,0.06961273,0.0398734584450722,0,0
171076,0.016667,4.68066319078207,0.07026993,0.2124437,0.4287421,0.1180888,0.05600556,0.9889755,0.06961273,0.0398734584450722,0,0
171078,0.0166672,4.69733039103448,0.07026993,0.2124437,0.4287421,0.1180888,0.05600556,0.9889755,0.06961273,0.0398734584450722,0,0
171082,0.0166671,4.71399749070406,0.07014044,0.2121458,0.4287668,0.1182869,0.0557216,0.9889505,0.06985885,0.0398734584450722,0,0
171084,0.0166663,4.73066379129887,0.07014044,0.2121458,0.4287668,0.1182869,0.0557216,0.9889505,0.06985885,0.0398734584450722,0,0
171090,0.0166671,4.74733089096844,0.07014044,0.2121458,0.4287668,0.1182869,0.0557216,0.9889505,0.06985885,0.0398734584450722,0,0
171092,0.0166661,4.76399699039757,0.07005397,0.211093,0.429079,0.119437,0.05498812,0.9887922,0.07071786,0.0398734584450722,0,0
171096,0.0166674,4.78066438995302,0.07005397,0.211093,0.429079,0.119437,0.05498812,0.9887922,0.07071786,0.0398734584450722,0,0
171098,0.0166687,4.79733308963478,0.07005397,0.211093,0.429079,0.119437,0.05498812,0.9887922,0.07071786,0.0398734584450722,0,0
171102,0.0166655,4.81399858929217,0.0702031,0.2095256,0.4301293,0.1216175,0.05438533,0.9884533,0.07219077,0.0398734584450722,0,0
171104,0.0166666,4.83066518977284,0.0702031,0.2095256,0.4301293,0.1216175,0.05438533,0.9884533,0.07219077,0.0398734584450722,0,0
171110,0.0166683,4.8473334889859,0.07032923,0.2084871,0.4309616,0.1235829,0.0542591,0.988129,0.07337752,0.0398734584450722,0,0
171112,0.0172438,4.86457728967071,0.07032923,0.2084871,0.4309616,0.1235829,0.0542591,0.988129,0.07337752,0.0398734584450722,0,0
171116,0.0166681,4.88124538958073,0.07032923,0.2084871,0.4309616,0.1235829,0.0542591,0.988129,0.07337752,0.0398734584450722,0,0
171118,0.0166667,4.8979120887816,0.07032923,0.2084871,0.4309616,0.1235829,0.0542591,0.988129,0.07337752,0.0398741140961647,0,0
171122,0.0166675,4.91457958891988,0.07042585,0.2073762,0.4318941,0.1258611,0.05416215,0.9877436,0.0747536,0.0398741140961647,0,0
171124,0.0166665,4.93124608881772,0.07042585,0.2073762,0.4318941,0.1258611,0.05416215,0.9877436,0.0747536,0.0398741140961647,0,0
171130,0.0166671,4.94791318848729,0.07054738,0.2061491,0.4330944,0.1289934,0.05421216,0.9871904,0.07666015,0.0398741140961647,0,0
171132,0.0166664,4.96457958780229,0.07054738,0.2061491,0.4330944,0.1289934,0.05421216,0.9871904,0.07666015,0.0398741140961647,0,0
171136,0.0166688,4.98124838806689,0.07054738,0.2061491,0.4330944,0.1289934,0.05421216,0.9871904,0.07666015,0.0398741140961647,0,0
171138,0.0166666,4.99791498854756,0.0707715,0.2032976,0.4354841,0.1363199,0.05443252,0.9858144,0.08138774,0.0398741140961647,0,0
171142,0.016668,5.01458298787475,0.0707715,0.2032976,0.4354841,0.1363199,0.05443252,0.9858144,0.08138774,0.0398741140961647,0,0
171144,0.0166677,5.03125068731606,0.07110921,0.2014722,0.4365963,0.1404767,0.05450832,0.9850121,0.08394283,0.0398741140961647,0,0
171150,0.0166655,5.04791618697345,0.07155492,0.1997154,0.437595,0.1443742,0.05456797,0.9842207,0.08653297,0.0398741140961647,0,0
171152,0.0166658,5.06458198651671,0.07155492,0.1997154,0.437595,0.1443742,0.05456797,0.9842207,0.08653297,0.0398741140961647,0,0
171156,0.0166676,5.08124958723783,0.07155492,0.1997154,0.437595,0.1443742,0.05456797,0.9842207,0.08653297,0.0398741140961647,0,0
171158,0.0166667,5.0979162864387,0.07227494,0.1975318,0.4385982,0.1490704,0.05440246,0.9832607,0.08953633,0.0398741140961647,0,0
171162,0.0166675,5.11458378657699,0.07227494,0.1975318,0.4385982,0.1490704,0.05440246,0.9832607,0.08953633,0.0398741140961647,0,0
171164,0.0166662,5.13124998658895,0.07227494,0.1975318,0.4385982,0.1490704,0.05440246,0.9832607,0.08953633,0.0398734584450722,0,0
171170,0.0166676,5.14791758731008,0.07305386,0.195306,0.4394204,0.1531819,0.05413004,0.9824021,0.09214892,0.0398734584450722,0,0
171172,0.0166659,5.16458348743618,0.07305386,0.195306,0.4394204,0.1531819,0.05413004,0.9824021,0.09214892,0.0398734584450722,0,0
171176,0.0166672,5.18125068768859,0.07384548,0.1934376,0.4403397,0.1569152,0.05407692,0.98157,0.09472913,0.0398734584450722,0,0
171178,0.0166677,5.1979183871299,0.07384548,0.1934376,0.4403397,0.1569152,0.05407692,0.98157,0.09472913,0.0398734584450722,0,0
171182,0.0166663,5.21458468772471,0.07384548,0.1934376,0.4403397,0.1569152,0.05407692,0.98157,0.09472913,0.0398734584450722,0,0
171184,0.0166677,5.23125238716602,0.07569405,0.1892323,0.441975,0.1650964,0.05339093,0.9797261,0.1001469,0.0398734584450722,0,0
171190,0.0166662,5.24791858717799,0.07569405,0.1892323,0.441975,0.1650964,0.05339093,0.9797261,0.1001469,0.0398734584450722,0,0
171192,0.0166667,5.26458528637886,0.0765871,0.1873059,0.4428265,0.1688341,0.05325101,0.9787991,0.1030131,0.0398734584450722,0,0
171196,0.0166674,5.28125268593431,0.07755876,0.1853212,0.4434438,0.1730393,0.0528365,0.9777788,0.1058977,0.0398734584450722,0,0
171198,0.0166663,5.29791898652911,0.07755876,0.1853212,0.4434438,0.1730393,0.0528365,0.9777788,0.1058977,0.0398734584450722,0,0
171202,0.0166674,5.31458638608456,0.07755876,0.1853212,0.4434438,0.1730393,0.0528365,0.9777788,0.1058977,0.0398734584450722,0,0
171204,0.0166665,5.33125288598239,0.07839078,0.1835516,0.4439335,0.176642,0.05252574,0.9768517,0.1086249,0.0398734584450722,0,0
171210,0.0166679,5.34792078658938,0.07839078,0.1835516,0.4439335,0.176642,0.05252574,0.9768517,0.1086249,0.0398734584450722,0,0
171212,0.0166655,5.36458628624678,0.0792458,0.1819794,0.4442165,0.1802563,0.05227273,0.9759155,0.1111942,0.0398734584450722,0,0
171216,0.0166675,5.38125378638506,0.0792458,0.1819794,0.4442165,0.1802563,0.05227273,0.9759155,0.1111942,0.0398734584450722,0,0
171218,0.0166683,5.39792208559811,0.0792458,0.1819794,0.4442165,0.1802563,0.05227273,0.9759155,0.1111942,0.0398734584450722,0,0
171222,0.0166671,5.41458918526769,0.08075705,0.1794172,0.4441155,0.1864665,0.05194563,0.9742231,0.1158495,0.0398734584450722,0,0
171226,0.0166668,5.43125598505139,0.08075705,0.1794172,0.4441155,0.1864665,0.05194563,0.9742231,0.1158495,0.0398734584450722,0,0
171230,0.0166683,5.44792428426445,0.0815701,0.1781798,0.4436012,0.1900558,0.05168958,0.9732532,0.1182592,0.0398734584450722,0,0
171232,0.0166659,5.46459018439054,0.0815701,0.1781798,0.4436012,0.1900558,0.05168958,0.9732532,0.1182592,0.0398734584450722,0,0
171236,0.0166672,5.48125738464296,0.08215859,0.1775686,0.4428633,0.1920609,0.05155313,0.9726793,0.1197914,0.0398734584450722,0,0
171238,0.016666,5.4979233853519,0.08215859,0.1775686,0.4428633,0.1920609,0.05155313,0.9726793,0.1197914,0.0398734584450722,0,0
171242,0.0166674,5.51459078490734,0.08215859,0.1775686,0.4428633,0.1920609,0.05155313,0.9726793,0.1197914,0.0398734584450722,0,0
171244,0.0166664,5.53125718422234,0.0829898,0.1770255,0.4419756,0.1948661,0.05147507,0.9718972,0.1216277,0.0398734584450722,0,0
171250,0.0166675,5.54792468436062,0.0829898,0.1770255,0.4419756,0.1948661,0.05147507,0.9718972,0.1216277,0.0398734584450722,0,0
171252,0.0166655,5.56459018401802,0.08354324,0.1763472,0.4411772,0.1958051,0.0511347,0.9715616,0.1229375,0.0398734584450722,0,0
171256,0.0166683,5.58125848323107,0.08354324,0.1763472,0.4411772,0.1958051,0.0511347,0.9715616,0.1229375,0.0398734584450722,0,0
171258,0.0166661,5.5979245826602,0.08354324,0.1763472,0.4411772,0.1958051,0.0511347,0.9715616,0.1229375,0.0398734584450722,0,0
171260,0.0166681,5.61459268257022,0.08473026,0.1740028,0.4391537,0.1970185,0.04920126,0.9711996,0.1246365,0.0398734584450722,0,0
171264,0.0166667,5.63125938177109,0.08473026,0.1740028,0.4391537,0.1970185,0.04920126,0.9711996,0.1246365,0.0398734584450722,0,0
171268,0.0166682,5.64792758226395,0.08473026,0.1740028,0.4391537,0.1970185,0.04920126,0.9711996,0.1246365,0.0398734584450722,0,0
171272,0.0166659,5.66459348239005,0.08489479,0.1728503,0.4381844,0.1968552,0.04781469,0.9712648,0.1249254,0.0398734584450722,0,0
171276,0.016667,5.68126048147678,0.0847069,0.1716578,0.4371777,0.196367,0.04622994,0.9714244,0.1250499,0.0398734584450722,0,0
171278,0.0166661,5.69792658090591,0.0847069,0.1716578,0.4371777,0.196367,0.04622994,0.9714244,0.1250499,0.0398734584450722,0,0
171282,0.0166673,5.71459388174117,0.0847069,0.1716578,0.4371777,0.196367,0.04622994,0.9714244,0.1250499,0.0398734584450722,0,0
171284,0.0166664,5.73126028105617,0.08437157,0.1707295,0.4363678,0.1958335,0.04494698,0.9715799,0.1251458,0.0398734584450722,0,0
171290,0.0166674,5.74792768061161,0.08437157,0.1707295,0.4363678,0.1958335,0.04494698,0.9715799,0.1251458,0.0398734584450722,0,0
171292,0.0166656,5.76459328085184,0.08391973,0.1700215,0.4356997,0.1951076,0.04390061,0.9717635,0.1252256,0.0398734584450722,0,0
171296,0.0166686,5.78126187995076,0.08391973,0.1700215,0.4356997,0.1951076,0.04390061,0.9717635,0.1252256,0.0398734584450722,0,0
171298,0.0166664,5.79792827926576,0.08391973,0.1700215,0.4356997,0.1951076,0.04390061,0.9717635,0.1252256,0.0398734584450722,0,0
171300,0.0166676,5.81459587998688,0.08300976,0.1694428,0.4351575,0.1930232,0.04270053,0.9722288,0.125259,0.0398734584450722,0,0
171304,0.0166663,5.83126218058169,0.08300976,0.1694428,0.4351575,0.1930232,0.04270053,0.9722288,0.125259,0.0398734584450722,0,0
171308,0.0166688,5.84793098084629,0.08300976,0.1694428,0.4351575,0.1930232,0.04270053,0.9722288,0.125259,0.0398734584450722,0,0
171312,0.0166652,5.86459618061781,0.08264694,0.1694939,0.435284,0.1914694,0.0425947,0.972573,0.1250073,0.0398734584450722,0,0
171316,0.0166676,5.88126378133893,0.08252033,0.1702194,0.4357603,0.1896928,0.04331447,0.9729604,0.1244531,0.0398734584450722,0,0
171318,0.0166655,5.89792928099632,0.08252033,0.1702194,0.4357603,0.1896928,0.04331447,0.9729604,0.1244531,0.0278544872999191,0,0
171322,0.0166676,5.91459688171744,0.08252033,0.1702194,0.4357603,0.1896928,0.04331447,0.9729604,0.1244531,0.0278544872999191,0,0
