F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
258912,0.016667,7.32310367748141,59.9988,True,R,False,True,True
258916,0.0166669,7.33977057784796,59.99916,True,R,False,True,True
258920,0.0166668,7.35643737763166,59.99952,True,R,False,True,True
258924,0.016667,7.3731043767184,59.9988,True,R,False,True,True
258926,0.0166669,7.38977127708495,59.99916,True,R,False,True,True
258930,0.0166669,7.40643817745149,59.99916,True,R,False,True,True
258932,0.0166667,7.42310487665236,59.99988,True,R,False,True,True
258936,0.0166673,7.43977217748761,59.99772,True,R,False,True,True
258940,0.0166666,7.45643877796829,60.00024,True,R,False,True,True
258944,0.0166669,7.47310567833483,59.99916,True,R,False,True,True
258946,0.016667,7.48977267742157,59.9988,True,R,False,True,True
258950,0.0166671,7.50643977709115,59.99844,True,R,False,True,True
258952,0.0166679,7.52310767769814,59.99556,True,R,False,True,True
258958,0.0166662,7.5397738777101,60.00168,True,R,False,True,True
258960,0.0166669,7.55644077807665,59.99916,True,R,False,True,True
258964,0.0166665,7.57310727797449,60.0006,True,R,False,True,True
258966,0.0166674,7.58977467752993,59.99736,True,R,False,True,True
258970,0.0166664,7.60644107684493,60.00096,True,R,False,True,True
258972,0.016667,7.62310807593167,59.9988,True,R,False,True,True
258976,0.0166671,7.63977517560124,59.99844,True,R,False,True,True
258980,0.0166681,7.65644327551126,59.99484,True,R,False,True,True
258984,0.0166657,7.67310897633433,60.00348,True,R,False,True,True
258986,0.0166669,7.68977587670088,59.99916,True,R,False,True,True
258990,0.0166672,7.70644307695329,59.99808,True,R,False,True,True
258992,0.0166675,7.72311057709157,59.997,True,R,False,True,True
258996,0.0166663,7.73977687768638,60.00132,True,R,False,True,True
259000,0.0166696,7.75644647702575,59.98944,True,R,False,True,True
259004,0.0166643,7.77311077713966,60.00852,True,R,False,True,True
259006,0.0166671,7.78977787680924,59.99844,True,R,False,True,True
259010,0.0166664,7.80644427612424,60.00096,True,R,False,True,True
259012,0.0166673,7.82311157695949,59.99772,True,R,False,True,True
259016,0.0166671,7.83977867662907,59.99844,True,R,False,True,True
259018,0.0166678,7.85644647665322,59.99592,True,R,False,True,True
259024,0.016666,7.87311247736216,60.0024,True,R,False,True,True
259028,0.0166673,7.88977977819741,59.99772,True,R,False,True,True
259030,0.0186879,7.90846767835319,53.51056,True,R,False,True,True
259034,0.0166682,7.92513587884605,59.99448,True,R,False,True,True
259036,0.0166683,7.9418041780591,59.99412,True,R,False,True,True
259040,0.016666,7.95847017876804,60.0024,True,R,False,True,True
259046,0.0166663,7.97513647936285,60.00132,True,R,False,True,True
259048,0.0166677,7.99180417880416,59.99628,True,R,False,True,True
259050,0.0166663,8.00847047939897,60.00132,True,R,False,True,True
259054,0.0166668,8.02513727918267,59.99952,True,R,False,True,True
259056,0.016667,8.04180427826941,59.9988,True,R,False,True,True
259060,0.0166675,8.05847177840769,59.997,True,R,False,True,True
259062,0.0166669,8.07513867877424,59.99916,True,R,False,True,True
259068,0.016667,8.09180567786098,59.9988,True,R,False,True,True
259070,0.0166668,8.10847247764468,59.99952,True,R,False,True,True
259074,0.0166672,8.1251396778971,59.99808,True,R,False,True,True
259076,0.0166668,8.1418064776808,59.99952,True,R,False,True,True
259082,0.0166699,8.15847637690604,59.98837,True,R,False,True,True
259084,0.0166637,8.17514007724822,60.01068,True,R,False,True,True
259088,0.0166676,8.19180767796934,59.99664,True,R,False,True,True
259090,0.0166652,8.20847287774086,60.00528,True,R,False,True,True
259094,0.0166685,8.22514137811959,59.9934,True,R,False,True,True
259096,0.0166666,8.24180797860026,60.00024,True,R,False,True,True
259100,0.0166672,8.25847517885268,59.99808,True,R,False,True,True
259102,0.0166665,8.27514167875052,60.0006,True,R,False,True,True
259108,0.0166769,8.29181857965887,59.96318,True,R,False,True,True
259110,0.0166571,8.30847567878664,60.03446,True,R,False,True,True
259114,0.0166666,8.32514227926731,60.00024,True,R,False,True,True
259116,0.0166668,8.34180907905102,59.99952,True,R,False,True,True
259120,0.0166671,8.35847617872059,59.99844,True,R,False,True,True
259124,0.0166669,8.37514307908714,59.99916,True,R,False,True,True
259128,0.0166678,8.39181087911129,59.99592,True,R,False,True,True
259130,0.0166651,8.40847597829998,60.00564,True,R,False,True,True
259134,0.016668,8.42514397762716,59.9952,True,R,False,True,True
259136,0.0166676,8.44181157834828,59.99664,True,R,False,True,True
259140,0.0166671,8.45847867801785,59.99844,True,R,False,True,True
259144,0.0166668,8.47514547780156,59.99952,True,R,False,True,True
259148,0.016667,8.4918124768883,59.9988,True,R,False,True,True
259150,0.0166666,8.50847907736897,60.00024,True,R,False,True,True
259154,0.0166668,8.52514587715268,59.99952,True,R,False,True,True
259156,0.0166668,8.54181267693639,59.99952,True,R,False,True,True
259162,0.0166669,8.55847957730293,59.99916,True,R,False,True,True
259164,0.0166672,8.57514677755535,59.99808,True,R,False,True,True
259168,0.0166666,8.59181337803602,60.00024,True,R,False,True,True
259170,0.0166666,8.6084799785167,60.00024,True,R,False,True,True
259174,0.0166672,8.62514717876911,59.99808,True,R,False,True,True
259176,0.016667,8.64181417785585,59.9988,True,R,False,True,True
259180,0.0166668,8.65848097763956,59.99952,True,R,False,True,True
259184,0.0166666,8.67514757812023,60.00024,True,R,False,True,True
259188,0.0166668,8.69181437790394,59.99952,True,R,False,True,True
259190,0.0166669,8.70848127827048,59.99916,True,R,False,True,True
259194,0.0166668,8.72514807805419,59.99952,True,R,False,True,True
259196,0.0166672,8.7418152783066,59.99808,True,R,False,True,True
259202,0.0166665,8.75848177820444,60.0006,True,R,False,True,True
259204,0.0166668,8.77514857798815,59.99952,True,R,False,True,True
259208,0.0166682,8.79181677848101,59.99448,True,R,False,True,True
259210,0.0166656,8.80848237872124,60.00384,True,R,False,True,True
259214,0.016667,8.82514937780797,59.9988,True,R,False,True,True
259216,0.016666,8.84181537851691,60.0024,True,R,False,True,True
259222,0.0166677,8.85848307795823,59.99628,True,R,False,True,True
259224,0.0166665,8.87514957785606,60.0006,True,R,False,True,True
259228,0.0166678,8.89181737788022,59.99592,True,R,False,True,True
259230,0.016668,8.9084853772074,59.9952,True,R,False,True,True
259234,0.016667,8.92515237629414,59.9988,True,R,False,True,True
259236,0.0166667,8.941819075495,59.99988,True,R,False,True,True
259242,0.0166669,8.95848597586155,59.99916,True,R,False,True,True
259244,0.0166672,8.97515317611396,59.99808,True,R,False,True,True
259248,0.0166669,8.99182007648051,59.99916,True,R,False,True,True
259250,0.0166666,9.00848667696118,60.00024,True,R,False,True,True
259254,0.0166669,9.02515357732773,59.99916,True,R,False,True,True
259258,0.0190778,9.04423137754202,52.41695,True,R,False,True,True
259262,0.0166666,9.06089797802269,60.00024,True,R,False,True,True
259266,0.0166682,9.07756617851555,59.99448,True,R,False,True,True
259268,0.016666,9.09423217922449,60.0024,True,R,False,True,True
259272,0.0166688,9.11090097948909,59.99232,True,R,False,True,True
259274,0.0166644,9.12756538018584,60.00816,True,R,False,True,True
259278,0.0166686,9.14423397928476,59.99305,True,R,False,True,True
259282,0.0166654,9.16089937835932,60.00456,True,R,False,True,True
259284,0.0166684,9.17756777815521,59.99376,True,R,False,True,True
259288,0.0166661,9.19423387758434,60.00204,True,R,False,True,True
259292,0.0166676,9.21090147830546,59.99664,True,R,False,True,True
259294,0.0166652,9.22756667807698,60.00528,True,R,False,True,True
259298,0.0166696,9.24423627741635,59.98944,True,R,False,True,True
259302,0.0172114,9.26144767738879,58.10102,True,R,False,True,True
259306,0.0166681,9.27811577729881,59.99484,True,R,False,True,True
259308,0.0166661,9.29478187672794,60.00204,True,R,False,True,True
259312,0.0166681,9.31144997663796,59.99484,True,R,False,True,True
259314,0.0166655,9.32811547629535,60.0042,True,R,False,True,True
259318,0.0166678,9.3447832763195,59.99592,True,R,False,True,True
259320,0.0176566,9.36243987642229,56.63604,True,R,False,True,True
259324,0.0166683,9.37910817563534,59.99412,True,R,False,True,True
259328,0.0166666,9.39577477611601,60.00024,True,R,False,True,True
259332,0.0166686,9.41244337521493,59.99305,True,R,False,True,True
259334,0.0166645,9.42910787463188,60.0078,True,R,False,True,True
259338,0.0166678,9.44577567465603,59.99592,True,R,False,True,True
259342,0.0166671,9.46244277432561,59.99844,True,R,False,True,True
259344,0.0166676,9.47911037504673,59.99664,True,R,False,True,True
259348,0.0166668,9.49577717483044,59.99952,True,R,False,True,True
259352,0.0166671,9.51244427450001,59.99844,True,R,False,True,True
259354,0.016666,9.52911027520895,60.0024,True,R,False,True,True
259358,0.0166681,9.54577837511897,59.99484,True,R,False,True,True
259360,0.0166657,9.56244407594204,60.00348,True,R,False,True,True
259366,0.0166677,9.57911177538335,59.99628,True,R,False,True,True
259368,0.0166661,9.59577787481248,60.00204,True,R,False,True,True
259370,0.0166674,9.61244527436793,59.99736,True,R,False,True,True
259374,0.0166667,9.6291119735688,59.99988,True,R,False,True,True
259378,0.0166673,9.64577927440405,59.99772,True,R,False,True,True
259382,0.0169523,9.66273157484829,58.98904,True,R,False,True,True
259386,0.0166681,9.67939967475832,59.99484,True,R,False,True,True
259388,0.016666,9.69606567546725,60.0024,True,R,False,True,True
259392,0.0166675,9.71273317560554,59.997,True,R,False,True,True
259394,0.0166661,9.72939927503467,60.00204,True,R,False,True,True
259396,0.0166676,9.74606687575579,59.99664,True,R,False,True,True
259402,0.0166671,9.76273397542536,59.99844,True,R,False,True,True
259404,0.016667,9.7794009745121,59.9988,True,R,False,True,True
259408,0.0166677,9.79606867395341,59.99628,True,R,False,True,True
259410,0.0166671,9.81273577362299,59.99844,True,R,False,True,True
259414,0.0166676,9.82940337434411,59.99664,True,R,False,True,True
259416,0.0166668,9.84607017412782,59.99952,True,R,False,True,True
259422,0.0166667,9.86273687332869,59.99988,True,R,False,True,True
259426,0.0166668,9.87940367311239,59.99952,True,R,False,True,True
259428,0.0166662,9.89606987312436,60.00168,True,R,False,True,True
259432,0.0166676,9.91273747384548,59.99664,True,R,False,True,True
259434,0.0166661,9.92940357327461,60.00204,True,R,False,True,True
259438,0.0166677,9.94607127271593,59.99628,True,R,False,True,True
259442,0.0166656,9.96273687295616,60.00384,True,R,False,True,True
259444,0.0166681,9.97940497286618,59.99484,True,R,False,True,True
259448,0.0166678,9.99607277289033,59.99592,True,R,False,True,True
259452,0.0166663,10.0127390734851,60.00132,True,R,False,True,True
259454,0.0166657,10.0294047743082,60.00348,True,R,False,True,True
259458,0.0166685,10.0460732746869,59.9934,True,R,False,True,True
259462,0.0166656,10.0627388749272,60.00384,True,R,False,True,True
259466,0.0166674,10.0794062744826,59.99736,True,R,False,True,True
259468,0.0166661,10.0960723739117,60.00204,True,R,False,True,True
259470,0.0166676,10.1127399746329,59.99664,True,R,False,True,True
259474,0.016971,10.1297109741718,58.92405,True,R,False,True,True
259476,0.0166668,10.1463777739555,59.99952,True,R,False,True,True
259482,0.0166676,10.1630453746766,59.99664,True,R,False,True,True
259486,0.0166934,10.1797387748957,59.90391,True,R,False,True,True
259488,0.0166401,10.1963788755238,60.09579,True,R,False,True,True
259490,0.0166667,10.2130455747247,59.99988,True,R,False,True,True
259494,0.0166674,10.2297129742801,59.99736,True,R,False,True,True
259498,0.016667,10.2463799733669,59.9988,True,R,False,True,True
259502,0.0166673,10.2630472742021,59.99772,True,R,False,True,True
259504,0.0166662,10.2797134742141,60.00168,True,R,False,True,True
259508,0.016667,10.2963804733008,59.9988,True,R,False,True,True
259512,0.0166663,10.3130467738956,60.00132,True,R,False,True,True
259514,0.0166666,10.3297133743763,60.00024,True,R,False,True,True
259518,0.0166681,10.3463814742863,59.99484,True,R,False,True,True
259522,0.0166658,10.3630472738296,60.00312,True,R,False,True,True
259526,0.0166678,10.3797150738537,59.99592,True,R,False,True,True
259528,0.0166664,10.3963814731687,60.00096,True,R,False,True,True
259532,0.0166666,10.4130480736494,60.00024,True,R,False,True,True
259534,0.0166664,10.4297144729644,60.00096,True,R,False,True,True
259538,0.0166681,10.4463825728744,59.99484,True,R,False,True,True
259540,0.0166659,10.4630484730005,60.00276,True,R,False,True,True
259546,0.0166675,10.4797159731388,59.997,True,R,False,True,True
259548,0.0166663,10.4963822737336,60.00132,True,R,False,True,True
259552,0.0166832,10.5130654741079,59.94054,True,R,False,True,True
259554,0.0166644,10.5297298748046,60.00816,True,R,False,True,True
259558,0.0166673,10.5463971756399,59.99772,True,R,False,True,True
259560,0.0166669,10.5630640760064,59.99916,True,R,False,True,True
259566,0.0166675,10.5797315761447,59.997,True,R,False,True,True
259568,0.0166661,10.5963976755738,60.00204,True,R,False,True,True
259572,0.0166683,10.6130659747869,59.99412,True,R,False,True,True
259574,0.0166647,10.6297306753695,60.00708,True,R,False,True,True
259578,0.0166684,10.6463990751654,59.99376,True,R,False,True,True
259580,0.0166659,10.6630649752915,60.00276,True,R,False,True,True
259584,0.0166692,10.6797341760248,59.99088,True,R,False,True,True
259588,0.0166648,10.6963989753276,60.00672,True,R,False,True,True
259592,0.0166681,10.7130670752376,59.99484,True,R,False,True,True
259594,0.0166654,10.7297324743122,60.00456,True,R,False,True,True
259596,0.0166683,10.7464007735252,59.99412,True,R,False,True,True
259602,0.0166659,10.7630666736513,60.00276,True,R,False,True,True
259604,0.0166673,10.7797339744866,59.99772,True,R,False,True,True
259608,0.0166682,10.7964021749794,59.99448,True,R,False,True,True
259610,0.0166651,10.8130672741681,60.00564,True,R,False,True,True
259614,0.0166669,10.8297341745347,59.99916,True,R,False,True,True
259616,0.016667,10.8464011736214,59.9988,True,R,False,True,True
259622,0.0166675,10.8630686737597,59.997,True,R,False,True,True
259624,0.0166663,10.8797349743545,60.00132,True,R,False,True,True
259628,0.0166678,10.8964027743787,59.99592,True,R,False,True,True
259630,0.0166667,10.9130694735795,59.99988,True,R,False,True,True
259634,0.0166663,10.9297357741743,60.00132,True,R,False,True,True
259636,0.0166696,10.9464053735137,59.98944,True,R,False,True,True
259642,0.0166646,10.9630699735135,60.00744,True,R,False,True,True
259646,0.0166666,10.9797365739942,60.00024,True,R,False,True,True
259648,0.0166668,10.9964033737779,59.99952,True,R,False,True,True
259652,0.0166668,11.0130701735616,59.99952,True,R,False,True,True
259654,0.0166661,11.0297362729907,60.00204,True,R,False,True,True
259658,0.0166675,11.046403773129,59.997,True,R,False,True,True
259662,0.0166665,11.0630702730268,60.0006,True,R,False,True,True
259664,0.016671,11.0797412730753,59.98441,True,R,False,True,True
259668,0.0172164,11.0969576723874,58.08416,True,R,False,True,True
259672,0.0166665,11.1136241722852,60.0006,True,R,False,True,True
259674,0.0166666,11.1302907727659,60.00024,True,R,False,True,True
259678,0.0166677,11.1469584722072,59.99628,True,R,False,True,True
259680,0.016666,11.1636244729161,60.0024,True,R,False,True,True
259686,0.0167064,11.1803308725357,59.8573,True,R,False,True,True
259688,0.0166278,11.1969586722553,60.14025,True,R,False,True,True
259692,0.0166683,11.2136269714683,59.99412,True,R,False,True,True
259694,0.0166653,11.2302922718227,60.00492,True,R,False,True,True
259698,0.0166683,11.2469605710357,59.99412,True,R,False,True,True
259700,0.0166651,11.2636256702244,60.00564,True,R,False,True,True
259706,0.0166685,11.2802941706032,59.9934,True,R,False,True,True
259708,0.0166656,11.2969597708434,60.00384,True,R,False,True,True
259712,0.0166673,11.3136270716786,59.99772,True,R,False,True,True
259714,0.0166662,11.3302932716906,60.00168,True,R,False,True,True
259718,0.0166686,11.3469618707895,59.99305,True,R,False,True,True
259720,0.0166654,11.3636272698641,60.00456,True,R,False,True,True
259726,0.0166685,11.3802957702428,59.9934,True,R,False,True,True
259728,0.0166661,11.3969618696719,60.00204,True,R,False,True,True
