F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
258086,0.016666,3.18561480008066,0.2499035,0.2830504,0.5288761,-0.1035576,-0.04290232,0.9786521,0.172265,0.0398340560495853,0,0
258090,0.0166665,3.20228129997849,0.2496928,0.2808737,0.5280745,-0.1025532,-0.04332701,0.9787748,0.1720627,0.0398340560495853,0,0
258092,0.0166674,3.21894869953394,0.2496928,0.2808737,0.5280745,-0.1025532,-0.04332701,0.9787748,0.1720627,0.0398340560495853,0,0
258098,0.0166668,3.23561549931765,0.2494598,0.2787226,0.527301,-0.1015649,-0.04379518,0.9788831,0.1719142,0.0398340560495853,0,0
258100,0.016668,3.25228349864483,0.2494598,0.2787226,0.527301,-0.1015649,-0.04379518,0.9788831,0.1719142,0.0398340560495853,0,0
258104,0.0166655,3.26894899830222,0.2492354,0.2766861,0.5266103,-0.1004303,-0.04425741,0.9790074,0.1717545,0.0398340560495853,0,0
258106,0.0166679,3.28561689890921,0.2492354,0.2766861,0.5266103,-0.1004303,-0.04425741,0.9790074,0.1717545,0.0398340560495853,0,0
258110,0.0166663,3.30228319950402,0.2492354,0.2766861,0.5266103,-0.1004303,-0.04425741,0.9790074,0.1717545,0.0398340560495853,0,0
258112,0.0166728,3.31895599886775,0.2490036,0.2753341,0.526004,-0.09926035,-0.0447715,0.9791105,0.1717136,0.0398340560495853,0,0
258118,0.0166609,3.33561689965427,0.2490036,0.2753341,0.526004,-0.09926035,-0.0447715,0.9791105,0.1717136,0.0398340560495853,0,0
258120,0.0166664,3.35228329896927,0.2490036,0.2753341,0.526004,-0.09926035,-0.0447715,0.9791105,0.1717136,0.0398340560495853,0,0
258122,0.0166675,3.36895079910755,0.2487505,0.2745174,0.5255131,-0.09807383,-0.0452659,0.9792081,0.1717093,0.0398340560495853,0,0
258126,0.0166668,3.38561759889126,0.2487505,0.2745174,0.5255131,-0.09807383,-0.0452659,0.9792081,0.1717093,0.0398340560495853,0,0
258130,0.0166671,3.40228469856083,0.2481421,0.2738132,0.5249741,-0.0959316,-0.04626068,0.9793491,0.17185,0.0398340560495853,0,0
258132,0.0166662,3.4189508985728,0.2481421,0.2738132,0.5249741,-0.0959316,-0.04626068,0.9793491,0.17185,0.0398340560495853,0,0
258138,0.0166672,3.43561809882522,0.2481421,0.2738132,0.5249741,-0.0959316,-0.04626068,0.9793491,0.17185,0.0398340560495853,0,0
258140,0.0166678,3.45228589884937,0.2477762,0.273724,0.524868,-0.09478647,-0.04671944,0.9794335,0.1718803,0.0398340560495853,0,0
258144,0.0166664,3.46895229816437,0.2474629,0.2736501,0.524757,-0.09356727,-0.04716226,0.9795268,0.1718957,0.0398340560495853,0,0
258146,0.0166665,3.48561879806221,0.2474629,0.2736501,0.524757,-0.09356727,-0.04716226,0.9795268,0.1718957,0.0398340560495853,0,0
258150,0.0166672,3.50228599831462,0.2470825,0.2734337,0.5246435,-0.0925544,-0.04768511,0.9795797,0.1719982,0.0398340560495853,0,0
258152,0.0166671,3.51895309798419,0.2470825,0.2734337,0.5246435,-0.0925544,-0.04768511,0.9795797,0.1719982,0.0398340560495853,0,0
258158,0.0166669,3.53561999835074,0.2466111,0.2730184,0.5245188,-0.09161774,-0.04835301,0.9795999,0.1721983,0.0398340560495853,0,0
258160,0.016667,3.55228699743748,0.2466111,0.2730184,0.5245188,-0.09161774,-0.04835301,0.9795999,0.1721983,0.0398340560495853,0,0
258164,0.0166669,3.56895389780402,0.2466111,0.2730184,0.5245188,-0.09161774,-0.04835301,0.9795999,0.1721983,0.0398340560495853,0,0
258166,0.0166683,3.58562219701707,0.2466111,0.2730184,0.5245188,-0.09161774,-0.04835301,0.9795999,0.1721983,0.0398340560495853,0,0
258170,0.0166653,3.60228749737144,0.2459888,0.2723459,0.5242766,-0.09052614,-0.04924093,0.9796061,0.1724885,0.0398340560495853,0,0
258172,0.0166671,3.61895459704101,0.2459888,0.2723459,0.5242766,-0.09052614,-0.04924093,0.9796061,0.1724885,0.0398340560495853,0,0
258178,0.0166664,3.63562099635601,0.244506,0.270425,0.5237523,-0.08837699,-0.05115079,0.9796028,0.1730649,0.0398340560495853,0,0
258180,0.0166674,3.65228839591146,0.244506,0.270425,0.5237523,-0.08837699,-0.05115079,0.9796028,0.1730649,0.0398340560495853,0,0
258184,0.0166665,3.66895489580929,0.244506,0.270425,0.5237523,-0.08837699,-0.05115079,0.9796028,0.1730649,0.0398340560495853,0,0
258186,0.0166671,3.68562199547887,0.2437122,0.2692752,0.5235707,-0.08734851,-0.0520307,0.9796118,0.1732739,0.0398340560495853,0,0
258190,0.0166668,3.70228879526258,0.2429727,0.2680596,0.5234064,-0.08623914,-0.05295623,0.9796197,0.1735039,0.0398340560495853,0,0
258192,0.0166674,3.71895619481802,0.2429727,0.2680596,0.5234064,-0.08623914,-0.05295623,0.9796197,0.1735039,0.0398340560495853,0,0
258196,0.0166721,3.73562829568982,0.2425439,0.2670499,0.5233549,-0.08522754,-0.0535394,0.9796648,0.1735705,0.0398340560495853,0,0
258200,0.016661,3.75228929519653,0.2425439,0.2670499,0.5233549,-0.08522754,-0.0535394,0.9796648,0.1735705,0.0398340560495853,0,0
258204,0.0166673,3.76895659603179,0.2425439,0.2670499,0.5233549,-0.08522754,-0.0535394,0.9796648,0.1735705,0.0398340560495853,0,0
258206,0.0166666,3.78562319651246,0.2423259,0.2660871,0.523326,-0.0842903,-0.05408508,0.9796957,0.1736842,0.0398340560495853,0,0
258210,0.0166667,3.80228989571333,0.2423259,0.2660871,0.523326,-0.0842903,-0.05408508,0.9796957,0.1736842,0.0398340560495853,0,0
258212,0.0166679,3.81895779632032,0.2423357,0.2653062,0.5232989,-0.08341534,-0.05451221,0.9797276,0.1737935,0.0398340560495853,0,0
258218,0.0166658,3.83562359586358,0.2423357,0.2653062,0.5232989,-0.08341534,-0.05451221,0.9797276,0.1737935,0.0398340560495853,0,0
258220,0.0166668,3.85229039564729,0.2423357,0.2653062,0.5232989,-0.08341534,-0.05451221,0.9797276,0.1737935,0.0398340560495853,0,0
258224,0.0166678,3.86895819567144,0.2426103,0.2643969,0.5231548,-0.08197669,-0.05503491,0.9797921,0.1739498,0.0398340560495853,0,0
258226,0.0166665,3.88562469556928,0.2426103,0.2643969,0.5231548,-0.08197669,-0.05503491,0.9797921,0.1739498,0.0398340560495853,0,0
258230,0.0166671,3.90229179523885,0.2426103,0.2643969,0.5231548,-0.08197669,-0.05503491,0.9797921,0.1739498,0.0398340560495853,0,0
258232,0.0166682,3.91895999573171,0.2428407,0.2643513,0.5230466,-0.08140949,-0.0550854,0.9798352,0.1739572,0.0398340560495853,0,0
258238,0.0166652,3.93562519550323,0.2430635,0.2644466,0.5229633,-0.08100914,-0.05502003,0.9798822,0.1738999,0.0398340560495853,0,0
258240,0.016668,3.95229319483042,0.2430635,0.2644466,0.5229633,-0.08100914,-0.05502003,0.9798822,0.1738999,0.0398340560495853,0,0
258244,0.0166675,3.9689606949687,0.2432985,0.2645315,0.5228634,-0.08062873,-0.05497257,0.9799281,0.1738331,0.0398340560495853,0,0
258246,0.016666,3.98562669567764,0.2432985,0.2645315,0.5228634,-0.08062873,-0.05497257,0.9799281,0.1738331,0.0398340560495853,0,0
258250,0.0166667,4.00229339487851,0.2432985,0.2645315,0.5228634,-0.08062873,-0.05497257,0.9799281,0.1738331,0.0398340560495853,0,0
258252,0.0166668,4.01896019466221,0.2435426,0.2646666,0.5227887,-0.08037632,-0.0548531,0.9799709,0.1737462,0.0398340560495853,0,0
258258,0.0166671,4.03562729433179,0.2435426,0.2646666,0.5227887,-0.08037632,-0.0548531,0.9799709,0.1737462,0.0398340560495853,0,0
258260,0.0166662,4.05229349434376,0.2435426,0.2646666,0.5227887,-0.08037632,-0.0548531,0.9799709,0.1737462,0.0398340560495853,0,0
258264,0.0166673,4.06896079517901,0.2437765,0.2648343,0.5227277,-0.08016614,-0.05471087,0.9800143,0.1736433,0.0398340560495853,0,0
258266,0.0166662,4.08562699519098,0.2437765,0.2648343,0.5227277,-0.08016614,-0.05471087,0.9800143,0.1736433,0.0398340560495853,0,0
258270,0.0166673,4.10229429602623,0.2442632,0.2653854,0.5227414,-0.07985827,-0.05421689,0.9801251,0.1733149,0.0398340560495853,0,0
258272,0.0166672,4.11896149627864,0.2442632,0.2653854,0.5227414,-0.07985827,-0.05421689,0.9801251,0.1733149,0.0398340560495853,0,0
258276,0.0166679,4.13562939688563,0.2442632,0.2653854,0.5227414,-0.07985827,-0.05421689,0.9801251,0.1733149,0.0398340560495853,0,0
258278,0.0166652,4.15229459665716,0.2445814,0.265789,0.5228369,-0.0797132,-0.05383451,0.980203,0.1730596,0.0398340560495853,0,0
258284,0.0166678,4.16896239668131,0.244927,0.2662371,0.5229775,-0.07958564,-0.05340449,0.9802896,0.172761,0.0398340560495853,0,0
258286,0.0166668,4.18562919646502,0.244927,0.2662371,0.5229775,-0.07958564,-0.05340449,0.9802896,0.172761,0.0398340560495853,0,0
258290,0.0166666,4.20229579694569,0.2451741,0.2665596,0.5230783,-0.07954891,-0.05312817,0.9803533,0.1725016,0.0398340560495853,0,0
258292,0.016667,4.21896279603243,0.2451741,0.2665596,0.5230783,-0.07954891,-0.05312817,0.9803533,0.1725016,0.0398340560495853,0,0
258296,0.0166669,4.23562969639897,0.2451741,0.2665596,0.5230783,-0.07954891,-0.05312817,0.9803533,0.1725016,0.0398340560495853,0,0
258298,0.0166665,4.25229619629681,0.2453059,0.2667089,0.5231051,-0.0795399,-0.05301888,0.9803857,0.1723548,0.0398340560495853,0,0
258304,0.016667,4.26896319538355,0.2453059,0.2667089,0.5231051,-0.0795399,-0.05301888,0.9803857,0.1723548,0.0398340560495853,0,0
258306,0.0166669,4.28563009575009,0.2453059,0.2667089,0.5231051,-0.0795399,-0.05301888,0.9803857,0.1723548,0.0398340560495853,0,0
258310,0.0166668,4.3022968955338,0.245373,0.2667213,0.5230812,-0.07955895,-0.05304493,0.980396,0.1722799,0.0398340560495853,0,0
258312,0.0166671,4.31896399520338,0.245373,0.2667213,0.5230812,-0.07955895,-0.05304493,0.980396,0.1722799,0.0398340560495853,0,0
258316,0.0166672,4.33563119545579,0.2455243,0.2666626,0.5229782,-0.07959414,-0.05313926,0.9804016,0.1722023,0.0398340560495853,0,0
258318,0.0166667,4.35229789465666,0.2455243,0.2666626,0.5229782,-0.07959414,-0.05313926,0.9804016,0.1722023,0.0398340560495853,0,0
258324,0.0166672,4.36896509490907,0.2455243,0.2666626,0.5229782,-0.07959414,-0.05313926,0.9804016,0.1722023,0.0398340560495853,0,0
258326,0.016667,4.38563209399581,0.2456712,0.2665686,0.5228241,-0.07956772,-0.05323671,0.9803964,0.1722142,0.0398340560495853,0,0
258330,0.016667,4.40229909308255,0.2458416,0.266394,0.5225929,-0.07953291,-0.05340149,0.9803803,0.1722709,0.0398347117006779,0,0
258332,0.0166662,4.41896529309452,0.2458416,0.266394,0.5225929,-0.07953291,-0.05340149,0.9803803,0.1722709,0.0398347117006779,0,0
258336,0.016667,4.43563229218125,0.2460081,0.2661841,0.5223103,-0.07947676,-0.05358947,0.980356,0.1723764,0.0398347117006779,0,0
258338,0.0166664,4.45229869149625,0.2460081,0.2661841,0.5223103,-0.07947676,-0.05358947,0.980356,0.1723764,0.0398347117006779,0,0
258344,0.0166671,4.46896579116583,0.2460081,0.2661841,0.5223103,-0.07947676,-0.05358947,0.980356,0.1723764,0.0398347117006779,0,0
258346,0.0166667,4.4856324903667,0.2460974,0.2659381,0.5220425,-0.0795154,-0.05380028,0.9803149,0.1725271,0.0398347117006779,0,0
258350,0.0166673,4.50229979120195,0.2460974,0.2659381,0.5220425,-0.0795154,-0.05380028,0.9803149,0.1725271,0.0398347117006779,0,0
258352,0.0166665,4.51896629109979,0.2460974,0.2659381,0.5220425,-0.0795154,-0.05380028,0.9803149,0.1725271,0.0398347117006779,0,0
258358,0.0166673,4.53563359193504,0.2459444,0.2655448,0.5217391,-0.07975836,-0.05417669,0.980227,0.1727963,0.0398347117006779,0,0
258360,0.0166688,4.55230239219964,0.2459444,0.2655448,0.5217391,-0.07975836,-0.05417669,0.980227,0.1727963,0.0398347117006779,0,0
258364,0.0166665,4.56896889209747,0.2457904,0.2655154,0.5217673,-0.08012654,-0.05419198,0.9801912,0.1728241,0.0398347117006779,0,0
258366,0.0166654,4.58563429117203,0.2457904,0.2655154,0.5217673,-0.08012654,-0.05419198,0.9801912,0.1728241,0.0398347117006779,0,0
258370,0.0166668,4.60230109095573,0.2455388,0.2656523,0.5218968,-0.08053174,-0.05410785,0.9801752,0.172753,0.0398347117006779,0,0
258372,0.0166662,4.6189672909677,0.2455388,0.2656523,0.5218968,-0.08053174,-0.05410785,0.9801752,0.172753,0.0398347117006779,0,0
258378,0.0166673,4.63563459180295,0.2451823,0.2659785,0.5220813,-0.08104789,-0.05388694,0.980173,0.1725931,0.0398347117006779,0,0
258380,0.016667,4.65230159088969,0.2451823,0.2659785,0.5220813,-0.08104789,-0.05388694,0.980173,0.1725931,0.0398347117006779,0,0
258384,0.0166673,4.66896889172494,0.2451823,0.2659785,0.5220813,-0.08104789,-0.05388694,0.980173,0.1725931,0.0398347117006779,0,0
258386,0.0166662,4.68563509173691,0.2446408,0.266568,0.5223362,-0.08172403,-0.05340388,0.9802014,0.1722625,0.0398347117006779,0,0
258390,0.0166679,4.7023029923439,0.2446408,0.266568,0.5223362,-0.08172403,-0.05340388,0.9802014,0.1722625,0.0398347117006779,0,0
258392,0.0166657,4.71896869316697,0.2446408,0.266568,0.5223362,-0.08172403,-0.05340388,0.9802014,0.1722625,0.0398347117006779,0,0
258396,0.0166685,4.7356371935457,0.2439114,0.2672862,0.5225607,-0.08255182,-0.05275153,0.9802508,0.1717871,0.0398347117006779,0,0
258400,0.0166663,4.75230349414051,0.2439114,0.2672862,0.5225607,-0.08255182,-0.05275153,0.9802508,0.1717871,0.0398347117006779,0,0
258404,0.0166663,4.76896979473531,0.2439114,0.2672862,0.5225607,-0.08255182,-0.05275153,0.9802508,0.1717871,0.0398347117006779,0,0
258406,0.0166669,4.78563669510186,0.2418379,0.2688783,0.5227482,-0.084417,-0.05087401,0.9804523,0.1702905,0.0398347117006779,0,0
258410,0.0166689,4.80230559594929,0.2418379,0.2688783,0.5227482,-0.084417,-0.05087401,0.9804523,0.1702905,0.0398347117006779,0,0
258412,0.016665,4.81897059641778,0.2418379,0.2688783,0.5227482,-0.084417,-0.05087401,0.9804523,0.1702905,0.0398347117006779,0,0
258416,0.0166673,4.83563789725304,0.2392513,0.2701797,0.5224966,-0.08651411,-0.04828322,0.9807742,0.1681247,0.0398347117006779,0,0
258420,0.0166665,4.85230439715087,0.2392513,0.2701797,0.5224966,-0.08651411,-0.04828322,0.9807742,0.1681247,0.0398347117006779,0,0
258424,0.0166674,4.86897179670632,0.238028,0.2706341,0.5223157,-0.08756527,-0.04678925,0.9809681,0.1668672,0.0398347117006779,0,0
258426,0.0166664,4.88563819602132,0.238028,0.2706341,0.5223157,-0.08756527,-0.04678925,0.9809681,0.1668672,0.0398347117006779,0,0
258430,0.0166672,4.90230539627373,0.238028,0.2706341,0.5223157,-0.08756527,-0.04678925,0.9809681,0.1668672,0.0398340560495853,0,0
258432,0.0166665,4.91897189617157,0.2369026,0.2712017,0.5221224,-0.08849517,-0.0452098,0.9811884,0.1655117,0.0398340560495853,0,0
258436,0.016668,4.93563989549875,0.2369026,0.2712017,0.5221224,-0.08849517,-0.0452098,0.9811884,0.1655117,0.0398340560495853,0,0
258438,0.0166661,4.95230599492788,0.2369026,0.2712017,0.5221224,-0.08849517,-0.0452098,0.9811884,0.1655117,0.0398340560495853,0,0
258444,0.0166667,4.96897269412875,0.2359311,0.2718481,0.5219535,-0.08940209,-0.04361105,0.9814042,0.1641682,0.0398340560495853,0,0
258446,0.0166673,4.985639994964,0.2359311,0.2718481,0.5219535,-0.08940209,-0.04361105,0.9814042,0.1641682,0.0398340560495853,0,0
258450,0.0166665,5.00230649486184,0.2340446,0.273485,0.5216112,-0.09097919,-0.0399018,0.9819398,0.1610121,0.0398340560495853,0,0
258452,0.0166663,5.01897279545665,0.2340446,0.273485,0.5216112,-0.09097919,-0.0399018,0.9819398,0.1610121,0.0398340560495853,0,0
258456,0.0166681,5.03564089536667,0.2329865,0.2743233,0.5213276,-0.09164319,-0.03804553,0.9822276,0.1593204,0.0398340560495853,0,0
258458,0.0166657,5.05230659618974,0.2329865,0.2743233,0.5213276,-0.09164319,-0.03804553,0.9822276,0.1593204,0.0398340560495853,0,0
258464,0.0166687,5.0689752958715,0.2317135,0.2750763,0.5209784,-0.09235328,-0.03616121,0.9825214,0.1575279,0.0398340560495853,0,0
258466,0.0166652,5.08564049564302,0.2317135,0.2750763,0.5209784,-0.09235328,-0.03616121,0.9825214,0.1575279,0.0398340560495853,0,0
258470,0.0166671,5.1023075953126,0.2302336,0.2757747,0.5206252,-0.09319057,-0.03431777,0.9827957,0.1557257,0.0398340560495853,0,0
258472,0.0166668,5.1189743950963,0.2302336,0.2757747,0.5206252,-0.09319057,-0.03431777,0.9827957,0.1557257,0.0398340560495853,0,0
258476,0.0166679,5.13564229570329,0.2285845,0.2765307,0.5202739,-0.09401444,-0.0326449,0.9830459,0.1540012,0.0398340560495853,0,0
258478,0.016666,5.15230829641223,0.2285845,0.2765307,0.5202739,-0.09401444,-0.0326449,0.9830459,0.1540012,0.0398340560495853,0,0
258484,0.0166671,5.16897539608181,0.2285845,0.2765307,0.5202739,-0.09401444,-0.0326449,0.9830459,0.1540012,0.0398340560495853,0,0
258486,0.0166667,5.18564209528267,0.2285845,0.2765307,0.5202739,-0.09401444,-0.0326449,0.9830459,0.1540012,0.0398340560495853,0,0
258490,0.0166674,5.20230949483812,0.2266043,0.2773222,0.5198836,-0.09488223,-0.03104669,0.9832883,0.1522417,0.0398340560495853,0,0
258492,0.0166661,5.21897559426725,0.2266043,0.2773222,0.5198836,-0.09488223,-0.03104669,0.9832883,0.1522417,0.0398340560495853,0,0
258496,0.0166675,5.23564309440553,0.2266043,0.2773222,0.5198836,-0.09488223,-0.03104669,0.9832883,0.1522417,0.0398340560495853,0,0
258498,0.0173734,5.25301649421453,0.221715,0.2787692,0.518903,-0.09637649,-0.02796393,0.98378,0.1486825,0.0398340560495853,0,0
258504,0.0166686,5.26968509331346,0.221715,0.2787692,0.518903,-0.09637649,-0.02796393,0.98378,0.1486825,0.0398347117006779,0,0
258506,0.0166657,5.28635079413652,0.2187922,0.2792478,0.5183812,-0.09692007,-0.02630389,0.9840614,0.1467579,0.0398347117006779,0,0
258510,0.016666,5.30301679484546,0.2151575,0.2796418,0.5176764,-0.09737004,-0.02481811,0.984329,0.1449118,0.0398347117006779,0,0
258512,0.0166673,5.31968409568071,0.2151575,0.2796418,0.5176764,-0.09737004,-0.02481811,0.984329,0.1449118,0.0398347117006779,0,0
258516,0.0166683,5.33635239489377,0.2114735,0.2802139,0.5170428,-0.09752047,-0.02346636,0.9845942,0.1432244,0.0398347117006779,0,0
258518,0.0166652,5.35301759466529,0.2114735,0.2802139,0.5170428,-0.09752047,-0.02346636,0.9845942,0.1432244,0.0398347117006779,0,0
258524,0.0166682,5.36968579515815,0.2114735,0.2802139,0.5170428,-0.09752047,-0.02346636,0.9845942,0.1432244,0.0398347117006779,0,0
258526,0.0166661,5.38635189458728,0.2070488,0.2805074,0.5162066,-0.09754331,-0.0220918,0.9848826,0.1414339,0.0398347117006779,0,0
258530,0.0166686,5.4030204936862,0.2070488,0.2805074,0.5162066,-0.09754331,-0.0220918,0.9848826,0.1414339,0.0398347117006779,0,0
258532,0.0166664,5.4196868930012,0.2070488,0.2805074,0.5162066,-0.09754331,-0.0220918,0.9848826,0.1414339,0.0398347117006779,0,0
258536,0.0166666,5.43635349348187,0.1979211,0.2811781,0.5146281,-0.09664356,-0.01905597,0.9855155,0.1380435,0.0398347117006779,0,0
258540,0.0199735,5.4563269931823,0.1979211,0.2811781,0.5146281,-0.09664356,-0.01905597,0.9855155,0.1380435,0.0398347117006779,0,0
258544,0.0166672,5.47299419343472,0.1979211,0.2811781,0.5146281,-0.09664356,-0.01905597,0.9855155,0.1380435,0.0398347117006779,0,0
258548,0.0166669,5.48966109380126,0.1872129,0.2820695,0.5128008,-0.0950616,-0.01552675,0.9861397,0.1350953,0.0398347117006779,0,0
258550,0.0166666,5.50632769428194,0.1872129,0.2820695,0.5128008,-0.0950616,-0.01552675,0.9861397,0.1350953,0.0398347117006779,0,0
258554,0.016667,5.52299469336867,0.1872129,0.2820695,0.5128008,-0.0950616,-0.01552675,0.9861397,0.1350953,0.0398347117006779,0,0
258556,0.0166698,5.53966449387372,0.1820918,0.2825984,0.5117421,-0.09419955,-0.01340811,0.9864719,0.133491,0.0398347117006779,0,0
258560,0.0166666,5.55633109435439,0.1820918,0.2825984,0.5117421,-0.09419955,-0.01340811,0.9864719,0.133491,0.0398340560495853,0,0
258564,0.016665,5.57299609482288,0.1820918,0.2825984,0.5117421,-0.09419955,-0.01340811,0.9864719,0.133491,0.0398340560495853,0,0
258568,0.0166716,5.58966769464314,0.1767631,0.2830936,0.5105026,-0.09307039,-0.01192163,0.9867706,0.1322107,0.0398340560495853,0,0
258570,0.0166634,5.60633109509945,0.1767631,0.2830936,0.5105026,-0.09307039,-0.01192163,0.9867706,0.1322107,0.0398340560495853,0,0
258572,0.0166674,5.62299849465489,0.1767631,0.2830936,0.5105026,-0.09307039,-0.01192163,0.9867706,0.1322107,0.0398340560495853,0,0
258576,0.0166686,5.63966709375381,0.171397,0.2835518,0.5093321,-0.09174234,-0.01008694,0.9871479,0.130463,0.0398340560495853,0,0
258580,0.0166649,5.65633199363947,0.171397,0.2835518,0.5093321,-0.09174234,-0.01008694,0.9871479,0.130463,0.0398340560495853,0,0
258584,0.0167012,5.67303319275379,0.1606322,0.28464,0.507162,-0.08927465,-0.006397096,0.9878447,0.1270903,0.0398340560495853,0,0
258586,0.0166677,5.68970089219511,0.1606322,0.28464,0.507162,-0.08927465,-0.006397096,0.9878447,0.1270903,0.0398340560495853,0,0
258590,0.0166662,5.70636709220707,0.1606322,0.28464,0.507162,-0.08927465,-0.006397096,0.9878447,0.1270903,0.0398340560495853,0,0
258592,0.0166669,5.72303399257362,0.155266,0.2850736,0.5062365,-0.08768258,-0.00456117,0.988183,0.1256392,0.0398340560495853,0,0
258596,0.0166674,5.73970139212906,0.1502982,0.2855063,0.5052666,-0.08591391,-0.002627206,0.9885634,0.1239123,0.0398340560495853,0,0
258600,0.0166667,5.75636809132993,0.1502982,0.2855063,0.5052666,-0.08591391,-0.002627206,0.9885634,0.1239123,0.0398340560495853,0,0
258604,0.0166665,5.77303459122777,0.1451921,0.285751,0.5041828,-0.08393262,-0.0006701923,0.9889678,0.1220555,0.0398347117006779,0,0
258608,0.016667,5.78970159031451,0.1451921,0.285751,0.5041828,-0.08393262,-0.0006701923,0.9889678,0.1220555,0.0398347117006779,0,0
258610,0.0166663,5.80636789090931,0.1451921,0.285751,0.5041828,-0.08393262,-0.0006701923,0.9889678,0.1220555,0.0398347117006779,0,0
