F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
259672,0.0166665,11.1136241722852,1.029119,0.06750774,-0.3897724,-0.5413186,0.4109885,-0.6578382,-0.3245175,0,0,0.4196434,0.07950991,0.08264326,0.9702076,-0.04398379,0.2162919,0.0999025
259674,0.0166666,11.1302907727659,1.028976,0.06734306,-0.389941,0.5405666,-0.4114861,0.6580345,0.3247423,0,0,0.4197724,0.07911855,0.08250774,0.9702444,-0.04405381,0.2158871,0.1003885
259678,0.0166677,11.1469584722072,1.028635,0.06732073,-0.3901317,-0.5390506,0.4124928,-0.6583232,-0.3253993,0,0,0.419941,0.07897562,0.08234306,0.9702327,-0.04324861,0.2158679,0.1008918
259680,0.016666,11.1636244729161,1.028422,0.06723258,-0.3900657,0.5391381,-0.4119628,0.6584922,0.3255837,0,0,0.4201317,0.07863504,0.08232073,0.9701967,-0.04171856,0.2157601,0.1021052
259686,0.0167064,11.1803308725357,1.028181,0.06719455,-0.390132,-0.5384076,0.4122579,-0.6587122,-0.3259739,0,0,0.4200657,0.07842165,0.08223255,0.9703193,-0.04193221,0.2152524,0.1019244
259688,0.0166278,11.1969586722553,1.028168,0.06719145,-0.3901861,0.5377129,-0.4125765,0.6590233,0.3260884,0,0,0.4201319,0.07818109,0.08219455,0.9703497,-0.04123907,0.2149997,0.1024497
259692,0.0166683,11.2136269714683,1.028207,0.0672707,-0.3904037,0.5372715,-0.4124475,0.6595244,0.3259664,0,0,0.4201861,0.07816774,0.08219148,0.9703776,-0.04046345,0.2148868,0.1027308
259694,0.0166653,11.2302922718227,1.028275,0.0672332,-0.3902737,0.5368897,-0.4120141,0.6602287,0.3257175,0,0,0.4204037,0.0782066,0.08227073,0.9704935,-0.03990185,0.2145807,0.1024962
259698,0.0166683,11.2469605710357,1.028281,0.06725958,-0.3902664,-0.5364293,0.4122558,-0.6604343,-0.3257535,0,0,0.4202737,0.07827514,0.08223321,0.9706864,-0.03937027,0.2140723,0.1019367
259700,0.0166651,11.2636256702244,1.028345,0.06728432,-0.3902761,0.5359492,-0.4123514,0.6607757,0.3257306,0,0,0.4202664,0.07828075,0.08225958,0.970697,-0.03883722,0.2140403,0.1021062
259706,0.0166685,11.2802941706032,1.028477,0.06726843,-0.3902537,0.5355031,-0.4123086,0.6611375,0.3257838,0,0,0.420276,0.07834524,0.08228432,0.9707528,-0.03826338,0.2138849,0.1021183
259708,0.0166656,11.2969597708434,1.028682,0.06733397,-0.3902004,-0.5356339,0.4117083,-0.6614853,-0.3256223,0,0,0.4202536,0.07847673,0.08226843,0.9708372,-0.03777122,0.2135931,0.1021109
259712,0.0166673,11.3136270716786,1.028782,0.06738985,-0.3901761,0.5354019,-0.4120314,0.6614055,0.3257571,0,0,0.4202003,0.07868189,0.082334,0.9709844,-0.03788467,0.2131684,0.1015546
259714,0.0166662,11.3302932716906,1.02889,0.06755069,-0.3902192,0.5352936,-0.4119799,0.6615234,0.3257609,0,0,0.4201761,0.07878166,0.08238985,0.9709303,-0.03765723,0.2132953,0.1018892
259718,0.0166686,11.3469618707895,1.028996,0.06769887,-0.3902721,0.5355018,-0.4119441,0.661373,0.3257696,0,0,0.4202192,0.07889003,0.08255069,0.9709622,-0.037536,0.2131899,0.1018506
259720,0.0166654,11.3636272698641,1.029107,0.06782141,-0.3901284,-0.5355477,0.4115938,-0.6615273,-0.3258235,0,0,0.4202721,0.07899565,0.08269884,0.9709369,-0.03778367,0.2132627,0.1018478
259726,0.0166685,11.3802957702428,1.029264,0.06792891,-0.3901199,0.5355518,-0.4114877,0.6615688,0.3258663,0,0,0.4201284,0.07910746,0.08282138,0.9710221,-0.03788097,0.2129455,0.1016627
259728,0.0166661,11.3969618696719,1.029496,0.06807044,-0.3900301,-0.5356806,0.4111979,-0.6616395,-0.3258769,0,0,0.4201199,0.07926363,0.08292888,0.9710485,-0.03791102,0.2128349,0.1016314
259732,0.0166699,11.4136317688972,1.029819,0.06807017,-0.3897352,-0.5359625,0.4109664,-0.6616448,-0.3256946,0,0,0.4200301,0.07949573,0.08307044,0.971105,-0.03808181,0.2126324,0.1014517
259734,0.0166626,11.4302943684161,1.029836,0.06810561,-0.3896524,-0.5361226,0.4107314,-0.6617436,-0.3255268,0,0,0.4197351,0.0798195,0.08307017,0.9711273,-0.03834114,0.2126331,0.1011377
259738,0.0166739,11.4469682686031,1.029837,0.06816307,-0.3890689,-0.5361461,0.4101292,-0.661393,-0.3269568,0,0,0.4196524,0.07983619,0.08310558,0.9711703,-0.03846571,0.2125616,0.1008274
259740,0.0166609,11.4636291693896,1.029785,0.06829998,-0.3886395,-0.535211,0.4091204,-0.6613771,-0.329773,0,0,0.4190689,0.07983726,0.08316307,0.9712732,-0.03916713,0.2115056,0.101783
259746,0.016672,11.4803011696786,1.02941,0.06844565,-0.3878167,0.5404544,-0.4062074,0.6554966,0.336495,0,0,0.4186394,0.07978541,0.08330001,0.9715838,-0.03940297,0.2090773,0.1037258
259748,0.0166627,11.4969638697803,1.029094,0.06862411,-0.3877904,-0.5408027,0.4077493,-0.6515645,-0.3416673,0,0,0.4178166,0.07940966,0.08344565,0.9711331,-0.04872857,0.20675,0.108538
259752,0.0166684,11.5136322695762,1.029015,0.06874695,-0.3874016,0.5451203,-0.403048,0.6459957,0.350836,0,0,0.4177904,0.07909423,0.08362411,0.9703475,-0.0514243,0.2065134,0.1146021
259754,0.0166649,11.5302971694618,1.028517,0.06876254,-0.38726,0.5444324,-0.4052193,0.6397708,0.3606716,0,0.0355684161186218,0.4174015,0.07901472,0.08374695,0.9701709,-0.06103061,0.201252,0.1205874
259758,0.0166685,11.5469656698406,1.028224,0.0684554,-0.3874738,0.5448037,-0.4052138,0.6305341,0.3760553,0.00496096536517143,0.24828514456749,0.41726,0.07851654,0.08376251,0.9688619,-0.06477808,0.1994653,0.1316205
259760,0.0166659,11.5636315699667,1.028979,0.06798309,-0.3871364,-0.5442002,0.4021846,-0.6309406,-0.3794836,0.0654483139514923,0.639277160167694,0.4174738,0.078224,0.08345537,0.9671451,-0.07272207,0.1944009,0.1467998
259766,0.0166711,11.580302670598,1.029247,0.06756747,-0.3880621,-0.5432416,0.4021544,-0.6248897,-0.3907345,0.12273284047842,0.769707500934601,0.4171364,0.0789786,0.08298309,0.9677166,-0.07385495,0.1901274,0.1480592
259768,0.0166621,11.596964770928,1.0292,0.06743097,-0.3876274,-0.541784,0.4003048,-0.6274785,-0.3905087,0.201171591877937,0.980063319206238,0.4180621,0.07924694,0.08256747,0.9664323,-0.0783807,0.1858227,0.1591701
259772,0.0166691,11.6136338710785,1.029028,0.06742877,-0.3879368,-0.5393362,0.3957003,-0.6279171,-0.3978163,0.243741765618324,1,0.4176273,0.07919973,0.08243097,0.9672998,-0.07662286,0.1834116,0.1575446
259774,0.0166652,11.63029907085,1.028791,0.06753543,-0.3878909,-0.5376276,0.3940235,-0.6285778,-0.4007396,0.333146274089813,1,0.4179367,0.07902831,0.08242877,0.9680415,-0.07768407,0.1754427,0.1614953
259778,0.0166699,11.6469689700753,1.028429,0.06795883,-0.3879166,0.5349936,-0.3881401,0.6325448,0.4037528,0.361825823783875,1,0.4178908,0.07879061,0.08253543,0.9684131,-0.07725307,0.1720257,0.1631422
259780,0.0166643,11.6636332701892,1.028196,0.06811231,-0.3879668,-0.5335622,0.3858508,-0.6343084,-0.4050722,0.398683100938797,1,0.4179165,0.07842904,0.08295883,0.9700622,-0.07603306,0.1642328,0.1619445
259786,0.0166682,11.680301470682,1.027642,0.06834826,-0.3879217,0.5299754,-0.381916,0.6378834,0.407886,0.412346512079239,1,0.4179667,0.07819635,0.08311234,0.9707372,-0.07516903,0.160943,0.1616052
259788,0.0166657,11.6969671715051,1.027329,0.0684779,-0.3880014,0.5292116,-0.3815455,0.6380498,0.408963,0.465791434049606,1,0.4179216,0.07764226,0.08334826,0.9719868,-0.07266535,0.1545237,0.1615051
259792,0.0166675,11.7136346716434,1.026739,0.06893146,-0.3882877,-0.5261688,0.3814546,-0.6397068,-0.4103828,0.495636522769928,1,0.4180014,0.07732946,0.0834779,0.9720541,-0.07235134,0.1534285,0.1622832
259794,0.016666,11.7303006723523,1.027133,0.06860411,-0.3881822,0.5269545,-0.3820571,0.6396626,0.4088803,0.508428156375885,1,0.4182876,0.07673913,0.08393146,0.9724038,-0.06953229,0.1512769,0.1634365
259798,0.0166696,11.7469702716917,1.026278,0.0690279,-0.3883883,-0.5247207,0.3819036,-0.6415444,-0.4089483,0.525233387947083,1,0.4181822,0.07713252,0.08360414,0.9723448,-0.06963342,0.1527339,0.1623863
259800,0.0166639,11.7636341713369,1.026133,0.06909165,-0.3883863,0.5238017,-0.3821303,0.6421074,0.4090309,0.537372052669525,1,0.4183882,0.07627851,0.08402793,0.9727651,-0.06707199,0.1513977,0.1621978
259806,0.0166705,11.7803046721965,1.02574,0.06902561,-0.3878989,0.5220625,-0.3809251,0.6439237,0.4095229,0.540559530258179,1,0.4183863,0.07613295,0.08409168,0.9728545,-0.06602796,0.1510953,0.1623719
259808,0.0166644,11.7969690728933,1.025767,0.06912959,-0.387521,0.5201524,-0.3807353,0.6457635,0.4092331,0.547253787517548,1,0.4178989,0.07573992,0.08402561,0.9733744,-0.06434203,0.1489231,0.1619396
259812,0.0166674,11.8136364724487,1.025694,0.0693866,-0.3871607,-0.5178206,0.380647,-0.6477357,-0.4091555,0.551305294036865,1,0.417521,0.0757671,0.08412959,0.9737809,-0.06198874,0.1478473,0.1613981
259814,0.0166659,11.8303023725748,1.025783,0.06932083,-0.3869088,0.5175151,-0.379391,0.6485824,0.4093673,0.559380531311035,1,0.4171606,0.07569379,0.08438663,0.9741899,-0.05925391,0.1465764,0.1611159
259818,0.0166674,11.8469697721303,1.026003,0.06910828,-0.3866712,-0.5165858,0.3790529,-0.6492685,-0.4097664,0.564602613449097,1,0.4169087,0.07578343,0.0843208,0.9745119,-0.05910134,0.1452038,0.1604666
259820,0.0166663,11.8636360727251,1.025978,0.0689669,-0.3866223,-0.5160282,0.3789407,-0.6493164,-0.4104961,0.571798741817474,1,0.4166712,0.07600278,0.08410828,0.9746805,-0.05825653,0.1442807,0.1605842
259826,0.0166675,11.8803035728633,1.026241,0.06862384,-0.3864142,-0.5151466,0.3778489,-0.650682,-0.4104476,0.574605643749237,1,0.4166223,0.07597822,0.0839669,0.9746867,-0.05799447,0.1436476,0.1612075
259828,0.0166665,11.8969700727612,1.026215,0.06857961,-0.386502,0.5142711,-0.3784367,0.6507521,0.4108925,0.578955590724945,1,0.4164141,0.07624108,0.08362384,0.975091,-0.05703449,0.1422125,0.1603756
259832,0.0166671,11.9136371724308,1.02642,0.06853724,-0.3867864,-0.5125549,0.3786111,-0.6512988,-0.4120084,0.582248330116272,1,0.4165019,0.07621461,0.08357961,0.9750187,-0.05620789,0.1421456,0.1611642
259834,0.0166669,11.9303040727973,1.026428,0.06844899,-0.3868681,0.5114531,-0.3788121,0.6516988,0.4125601,0.58661025762558,1,0.4167863,0.07641977,0.08353724,0.9750705,-0.05478914,0.1410456,0.1623018
259838,0.0166677,11.9469717722386,1.026496,0.06849375,-0.3873076,-0.5116158,0.3780035,-0.6519153,-0.4127581,0.587602853775024,1,0.416868,0.07642847,0.08344899,0.9751041,-0.05378858,0.1404756,0.1629277
259842,0.0176389,11.9646106716245,1.026505,0.06853312,-0.3874983,0.5112149,-0.3780639,0.6521177,0.4128797,0.586904168128967,1,0.4173076,0.07649642,0.08349375,0.9752433,-0.05413885,0.1397592,0.1625943
259846,0.0166691,11.981279771775,1.026523,0.06862333,-0.3878323,-0.5108073,0.3786374,-0.6519743,-0.4130848,0.587066471576691,1,0.4174982,0.07650489,0.08353312,0.9752699,-0.05373551,0.1395664,0.1627344
259848,0.0166653,11.9979450721294,1.02655,0.06852913,-0.3880642,-0.5106196,0.3792287,-0.6517191,-0.4131773,0.590791463851929,1,0.4178322,0.07652313,0.0836233,0.9751626,-0.05332842,0.1398093,0.1633013
259852,0.0166686,12.0146136712283,1.026656,0.06845701,-0.388368,-0.5106598,0.3794844,-0.6515335,-0.4131854,0.591751337051392,1,0.4180642,0.07655007,0.08352913,0.9750352,-0.05311511,0.1402194,0.1637796
259854,0.0166657,12.0312793720514,1.026622,0.06836015,-0.3884217,0.5101856,-0.3795605,0.6516447,0.413526,0.593599200248718,1,0.418368,0.07665581,0.08345701,0.9749669,-0.05314625,0.1404701,0.1639613
259858,0.0167017,12.0479810722172,1.026683,0.06814575,-0.3885739,0.5099636,-0.3799364,0.6513311,0.4139484,0.595212936401367,1,0.4184217,0.07662231,0.08336015,0.9749672,-0.05277015,0.1401815,0.1643277
259862,0.0166635,12.0646445713937,1.026688,0.06804618,-0.3886651,-0.5100408,0.3798932,-0.6513126,-0.4139221,0.597764670848846,1,0.4185739,0.07668346,0.08314572,0.974846,-0.05270359,0.1402693,0.1649915
259866,0.0166702,12.0813147705048,1.026716,0.06787187,-0.3886741,0.5099367,-0.3793143,0.6516531,0.4140452,0.599035084247589,1,0.418665,0.07668787,0.08304618,0.9748491,-0.05278213,0.1402787,0.1649403
259868,0.0166633,12.0979780703783,1.026721,0.06769982,-0.3886308,-0.5101011,0.3788792,-0.6516141,-0.4143023,0.602415859699249,1,0.4186741,0.07671636,0.0828719,0.9749845,-0.05276928,0.1396577,0.1646703
259872,0.0166706,12.1146486699581,1.02666,0.06745017,-0.3884762,0.5100694,-0.3783954,0.6517891,0.4145081,0.60269021987915,1,0.4186308,0.07672149,0.08269985,0.9750259,-0.05312328,0.1392622,0.1646464
259876,0.0166636,12.1313122697175,1.026622,0.06723931,-0.3883537,-0.5097091,0.3777972,-0.6520883,-0.4150262,0.606725633144379,1,0.4184762,0.07665986,0.0824502,0.9751149,-0.05322944,0.1387381,0.1645275
259878,0.018985,12.1502972692251,1.026646,0.06707916,-0.3882671,-0.5094213,0.3776189,-0.6522511,-0.415286,0.609416663646698,1,0.4183537,0.07662183,0.08223931,0.9752313,-0.05312746,0.1378371,0.1646279
259882,0.0166675,12.1669647693634,1.0265,0.06697407,-0.3882184,-0.5093704,0.3775599,-0.6522916,-0.4153385,0.609251022338867,1,0.4182671,0.07664639,0.08207916,0.9752759,-0.05294428,0.1374408,0.1647538
259886,0.0166671,12.183631869033,1.026419,0.06681997,-0.388168,0.5089855,-0.377863,0.6522986,0.4155237,0.608650326728821,1,0.4182184,0.07650036,0.08197407,0.9752893,-0.05291722,0.1373435,0.1647642
259888,0.0166668,12.2002986688167,1.026407,0.06675294,-0.388201,0.5089595,-0.3780639,0.6522499,0.4154492,0.607123732566834,1,0.4181679,0.07641929,0.08181997,0.9752449,-0.05254723,0.137359,0.1651321
259892,0.0166675,12.216966168955,1.026357,0.066589,-0.3881491,0.5089095,-0.3782558,0.652251,0.415334,0.606378495693207,1,0.418201,0.07640737,0.08175294,0.9752123,-0.05246373,0.1375528,0.1651901
259894,0.0166665,12.2336326688528,1.026369,0.06672847,-0.3880945,-0.5092613,0.3779818,-0.6526132,-0.4145827,0.606794953346252,1,0.418149,0.07635707,0.081589,0.9751914,-0.05233224,0.1377393,0.1652001
259898,0.0166676,12.2503002695739,1.026296,0.06662086,-0.387695,0.5095851,-0.3778028,0.6534211,0.4130726,0.605749905109406,1,0.4180945,0.07636863,0.08172847,0.975319,-0.05237094,0.1379197,0.1642813
259902,0.0166662,12.2669664695859,1.026199,0.06674361,-0.3870262,0.5092931,-0.3770309,0.6551902,0.4113321,0.604192554950714,1,0.4176949,0.07629591,0.08162086,0.9755397,-0.05198203,0.1384228,0.1626634
259906,0.0166702,12.283636668697,1.026004,0.06660563,-0.3869852,0.5093825,-0.3875462,0.6526392,0.4054622,0.53952944278717,1,0.4170261,0.07619923,0.08174361,0.9760169,-0.05081748,0.1381468,0.1603876
259910,0.0166643,12.3003009688109,1.026256,0.06660673,-0.3868934,-0.5105554,0.3911826,-0.6640408,-0.38126,0.449929744005203,1,0.4169852,0.07600385,0.08160563,0.9742985,-0.04715298,0.1497123,0.1615715
259912,0.0166678,12.3169687688351,1.026698,0.06594026,-0.3870459,0.5164366,-0.3931973,0.6677566,0.3644042,0.159954532980919,0.61146342754364,0.4168934,0.07625574,0.08160673,0.9761547,-0.03623408,0.161811,0.1400937
259914,0.0166666,12.3336353693157,1.027359,0.06564251,-0.3867419,-0.5198144,0.3969006,-0.6750676,-0.3413893,0.0558870136737823,0.286845088005066,0.4170459,0.07669824,0.08094026,0.9763926,-0.03475166,0.1725072,0.1252645
259918,0.0166672,12.3503025695682,1.028179,0.06561622,-0.3868025,0.5223983,-0.4042065,0.682125,0.3137237,0,0,0.4167418,0.0773595,0.08064251,0.9765021,-0.0277062,0.1857561,0.1056922
259922,0.0166667,12.366969268769,1.028607,0.06516623,-0.3864123,-0.5256351,0.405586,-0.6822727,-0.3061237,0,0,0.4168025,0.07817942,0.08061622,0.9752059,-0.01789722,0.2037802,0.08442064
259926,0.0166689,12.3836381696165,1.029188,0.06492546,-0.3876626,-0.5276051,0.4224796,-0.6716496,-0.3033658,0,0,0.4164123,0.0786069,0.08016621,0.9744918,-0.01823765,0.2095065,0.0783587
259930,0.0166653,12.4003034699708,1.030554,0.06418118,-0.3874237,-0.5236541,0.4349626,-0.6708457,-0.2942109,0,0,0.4176626,0.07918757,0.07992546,0.9697925,-0.01827704,0.227017,0.08736017
259932,0.0166667,12.4169701691717,1.03089,0.06399512,-0.3865623,0.5241191,-0.4335879,0.6732238,0.2899494,0,0,0.4174237,0.08055359,0.07918118,0.9668389,-0.009234762,0.2398765,0.08715852
259936,0.0166669,12.4336370695382,1.030954,0.06397942,-0.3858209,-0.5270121,0.4350278,-0.6728812,-0.2832669,0,0,0.4165623,0.08088976,0.07899515,0.9671401,-0.008041844,0.2404378,0.08225004
259938,0.0166656,12.4503026697785,1.031414,0.06399304,-0.3858511,-0.5270242,0.4348846,-0.6730975,-0.28295,0,0,0.4158209,0.08095437,0.07897939,0.9662133,-0.008519882,0.2457692,0.0771802
259944,0.0166678,12.4669704698026,1.031805,0.06378961,-0.3857013,-0.527177,0.4368892,-0.6721348,-0.2818637,0,0,0.4158511,0.08141416,0.07899304,0.9662473,-0.008409384,0.2457626,0.07678724
259946,0.0169228,12.483893269673,1.03199,0.06364354,-0.3856367,-0.5272977,0.4380504,-0.6717388,-0.2807776,0,0,0.4157013,0.08180481,0.07878961,0.9656214,-0.008046985,0.2481024,0.07717473
259948,0.016669,12.5005622692406,1.032147,0.06337908,-0.3855868,-0.5282035,0.4389325,-0.6707847,-0.2799771,0,0,0.4156366,0.08199006,0.07864355,0.9652416,-0.007687611,0.2496476,0.07697815
259952,0.016666,12.5172282699496,1.032344,0.062915,-0.3854675,-0.5289672,0.4403323,-0.6697598,-0.2787884,0,0,0.4155868,0.08214694,0.07837911,0.9648305,-0.008363148,0.2512344,0.07689863
259954,0.016667,12.5338952690363,1.032132,0.06273422,-0.3854294,0.5293542,-0.4405961,0.669286,0.2787748,0,0,0.4154674,0.08234364,0.077915,0.9642747,-0.008696466,0.2533743,0.0768125
259958,0.0166676,12.5505628697574,1.032141,0.06235871,-0.3853146,0.529098,-0.4416608,0.6687039,0.2789735,0,0,0.4154294,0.08213216,0.07773425,0.964137,-0.009126458,0.2538244,0.07700593
259962,0.0166659,12.5672287698835,1.032125,0.06213701,-0.3851433,-0.5294781,0.441818,-0.6684702,-0.2785628,0,0,0.4153146,0.08214086,0.07735874,0.9638608,-0.008870813,0.2546028,0.07791707
259966,0.0166676,12.5838963706046,1.032097,0.06210101,-0.385375,-0.5299875,0.4428416,-0.6676832,-0.2778557,0,0,0.4151433,0.08212465,0.07713701,0.9637468,-0.00913418,0.2551007,0.07766771
259968,0.0166665,12.6005628705025,1.03187,0.06191969,-0.3852644,0.5300407,-0.4431085,0.6677017,0.2772839,0,0,0.415375,0.08209687,0.07710104,0.9633443,-0.009392066,0.2565807,0.0777554
259972,0.0166677,12.6172305699438,1.031595,0.06188735,-0.3850897,-0.5306246,0.442951,-0.6678404,-0.2760819,0,0,0.4152643,0.0818699,0.07691969,0.9632428,-0.009208407,0.2570715,0.07741419
259974,0.0166666,12.6338971704245,1.031385,0.06183743,-0.3850785,-0.5304762,0.4431194,-0.6679481,-0.2758362,0,0,0.4150897,0.08159524,0.07688735,0.9631725,-0.009395318,0.2576829,0.07622421
259978,0.0166673,12.6505644712597,1.031139,0.0617432,-0.3851722,-0.5301607,0.4439853,-0.6676266,-0.2758288,0,0,0.4150785,0.08138508,0.07683744,0.9631386,-0.009116909,0.2578547,0.07610507
259980,0.0166666,12.6672310717404,1.030959,0.06168887,-0.3854806,-0.5302379,0.4444896,-0.6672516,-0.2757756,0,0,0.4151722,0.08113879,0.07674323,0.9629242,-0.008717414,0.2584966,0.07668415
259986,0.016667,12.6838980708271,1.030794,0.0618163,-0.3858919,-0.5303442,0.445399,-0.6666147,-0.2756439,0,0,0.4154806,0.0809595,0.07668887,0.9627573,-0.008766447,0.2590246,0.07699183
259988,0.0166667,12.700564770028,1.030217,0.06198215,-0.3858998,-0.5299959,0.4452298,-0.666803,-0.2761315,0,0,0.4158919,0.08079439,0.07681631,0.9624594,-0.00880278,0.2599736,0.07751216
259992,0.0166678,12.7172325700521,1.029649,0.06215942,-0.3861868,-0.5298516,0.4456826,-0.6665434,-0.2763047,0,0,0.4158998,0.08021742,0.07698219,0.9625769,-0.008606436,0.2594512,0.07782499
259994,0.016666,12.7338985707611,1.02909,0.0620372,-0.3859908,0.5289558,-0.4465969,0.6664459,0.2767799,0,0,0.4161868,0.07964915,0.07715942,0.9624644,-0.008494842,0.2597311,0.07829393
259998,0.016668,12.7505665700883,1.028531,0.06208795,-0.3860751,-0.5279149,0.4474941,-0.6666167,-0.2769064,0,0,0.4159908,0.07909018,0.0770372,0.9623325,-0.007623797,0.259935,0.07932153
259998,0.0166653,12.7672318704426,1.028198,0.06209692,-0.3862266,0.5272355,-0.4489939,0.665673,0.2780409,0,0,0.4160751,0.07853109,0.07708795,0.9622183,-0.006444027,0.2601799,0.0800062
260004,0.0166675,12.7838993705809,1.028055,0.0622125,-0.386813,0.5260249,-0.4509256,0.6656175,0.2773398,0,0,0.4162266,0.0781979,0.07709692,0.9618807,-0.006077459,0.2607929,0.08207124
260008,0.0166667,12.8005660697818,1.028042,0.06224033,-0.3871503,0.5257815,-0.4521509,0.6649464,0.2774162,0,0,0.416813,0.07805532,0.0772125,0.9614462,-0.004331666,0.2622252,0.08270657
260012,0.0166673,12.817233370617,1.027903,0.06259826,-0.3874642,0.5241594,-0.4530736,0.6661498,0.2760901,0,0,0.4171503,0.07804233,0.07724033,0.9610988,-0.004045394,0.2632102,0.08362514
260014,0.0166673,12.8339006714523,1.028359,0.06287611,-0.3876241,-0.5225076,0.4545986,-0.6668988,-0.2749032,0,0,0.4174642,0.07790321,0.07759826,0.9610223,-0.001604006,0.2637284,0.0829508
260018,0.0166671,12.8505677711219,1.029851,0.06367204,-0.3882029,-0.5195889,0.4570186,-0.6702426,-0.2682092,0,0,0.4176241,0.07835859,0.07787611,0.9607551,0.0008274147,0.2647415,0.08283143
260020,0.0166661,12.867233870551,1.031519,0.06357178,-0.3880823,0.520894,-0.4585772,0.6675515,0.2697249,0,0,0.4182029,0.07985145,0.07867204,0.9602079,0.006968676,0.2680273,0.07818869
260024,0.0166669,12.8839007709175,1.033718,0.06459323,-0.3883925,-0.5226204,0.457468,-0.66831,-0.2663694,0,0,0.4180823,0.08151907,0.07857178,0.9595742,0.004901593,0.2695766,0.08075717
260028,0.016668,12.9005687702447,1.033354,0.064365,-0.3869363,-0.5193396,0.4571527,-0.6699708,-0.2691413,0,0,0.4183925,0.08371776,0.0795932,0.9595689,0.004245281,0.2707118,0.07697224
260032,0.0167261,12.917294871062,1.036203,0.06551769,-0.3871113,-0.5225977,0.4538988,-0.6710313,-0.2656778,0,0,0.4169363,0.08335441,0.079365,0.9602315,0.006881646,0.2676688,0.07912999
260036,0.0166668,12.9339616708457,1.035844,0.06529281,-0.3872677,0.520929,-0.4516309,0.6734174,0.2667797,0,0,0.4171113,0.0862034,0.08051766,0.9606763,0.004444364,0.2676412,0.07382108
260038,0.0166655,12.9506271705031,1.032817,0.06495857,-0.3874903,-0.5176985,0.4554815,-0.6726789,-0.2683803,0,0,0.4172677,0.08584398,0.08029284,0.9616573,0.005840001,0.2642524,0.0731563
