F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
268780,0.0166667,56.669939333573,-0.862208783626556,-13.822244644165,0.732454478740692,18.3021087646484,0.678485989570618,1.68633186817169,0.1100242882967,-1.69051343863928,1.71940859968273,3.07024553663572
268782,0.0166665,56.6866058334708,-0.965358197689056,-14.1912021636963,0.708650767803192,18.3497161865234,0.690387845039368,1.63414680957794,0.1484764367342,-1.49493208263215,1.6219589444023,2.68810472234924
268786,0.0166669,56.7032727338374,-0.965358197689056,-14.1912021636963,0.708650767803192,18.3497161865234,0.690387845039368,1.63414680957794,0.1484764367342,-1.49493208263215,1.6219589444023,2.68810472234924
268788,0.0166663,56.7199390344322,-0.965358197689056,-13.9452304840088,0.482515513896942,17.6792449951172,0.666584134101868,1.60118782520294,0.0779808312654495,-1.08347591244312,1.24925638361879,2.19502058730856
268794,0.0166672,56.7366062346846,-1.56441831588745,-15.32981300354,0.00644130259752274,18.0759735107422,0.661090970039368,1.73210823535919,-0.0318824499845505,0.327182365301202,1.50191944241844,2.15826587102197
268796,0.0166668,56.7532730344683,-1.56441831588745,-15.32981300354,0.00644130259752274,18.0759735107422,0.661090970039368,1.73210823535919,-0.0318824499845505,0.327182365301202,1.50191944241844,2.15826587102197
268800,0.0166674,56.7699404340237,-2.73873472213745,-16.0954990386963,-1.09646391868591,18.7464447021484,0.595173001289368,1.64055550098419,-0.2122413367033,1.46516356279364,0.7515452779206,1.1483134032351
268802,0.0166665,56.7866069339216,-2.73873472213745,-16.0954990386963,-1.09646391868591,18.7464447021484,0.595173001289368,1.64055550098419,-0.2122413367033,1.46516356279364,0.7515452779206,1.1483134032351
268806,0.0166671,56.8032740335912,-2.73873472213745,-16.0954990386963,-1.09646391868591,18.7464447021484,0.595173001289368,1.64055550098419,-0.2122413367033,1.46516356279364,0.7515452779206,1.1483134032351
268810,0.0166666,56.8199406340718,-3.1632342338562,-15.948709487915,-1.67172026634216,18.5996551513672,0.518268704414368,1.60759651660919,-0.21865002810955,0.694698515378731,0.0227511575644995,1.7032658395551
268814,0.0166675,56.8366081342101,-2.9886736869812,-16.170877456665,-1.49715971946716,18.4250946044922,0.499958157539368,1.56182014942169,-0.2378761023283,0.901929394226325,-0.236335691125353,2.1824850606633
268816,0.0166663,56.8532744348049,-2.9886736869812,-16.170877456665,-1.49715971946716,18.4250946044922,0.499958157539368,1.56182014942169,-0.2378761023283,0.901929394226325,-0.236335691125353,2.1824850606633
268820,0.0166672,56.8699416350573,-3.23861265182495,-16.2700595855713,-1.79867339134216,18.5480804443359,0.273822903633118,1.48949348926544,-0.1994239538908,1.50076174915279,-1.00642295068496,0.779428877851058
268822,0.0166663,56.8866079356521,-3.23861265182495,-16.2700595855713,-1.79867339134216,18.5480804443359,0.273822903633118,1.48949348926544,-0.1994239538908,1.50076174915279,-1.00642295068496,0.779428877851058
268826,0.0166672,56.9032751359046,-3.34176206588745,-16.12327003479,-1.77486968040466,18.5242767333984,-0.0548514202237129,1.48949348926544,-0.1994239538908,1.18172279724029,-1.18854148155057,1.42904581538363
268830,0.0166661,56.9199412353337,-1.8143572807312,-16.1470737457275,-0.521207630634308,17.9014129638672,0.350727200508118,1.41075813770294,-0.19301526248455,1.17704379296031,-1.3171285146954,1.46910572902277
268834,0.0166677,56.936608934775,-1.8143572807312,-16.1470737457275,-0.521207630634308,17.9014129638672,0.350727200508118,1.41075813770294,-0.19301526248455,1.17704379296031,-1.3171285146954,1.46910572902277
268836,0.016667,56.9532759338617,-3.2663836479187,-16.56760597229,-1.47335600852966,18.7980194091797,-0.0786551311612129,1.45653450489044,-0.257102191448212,0.749055855375382,-0.410369853796526,1.23491975692302
268840,0.0166668,56.9699427336454,-0.739222943782806,-16.837381362915,0.331758677959442,18.6472625732422,0.303119778633118,1.63414680957794,-0.1994239538908,0.580199059832526,-2.4802974249689,2.71912447639453
268842,0.0166661,56.9866088330746,-0.739222943782806,-16.837381362915,0.331758677959442,18.6472625732422,0.303119778633118,1.63414680957794,-0.1994239538908,0.580199059832526,-2.4802974249689,2.71912447639453
268846,0.0166678,57.0032766330987,0.0343976616859436,-16.2700595855713,1.48623871803284,18.9210052490234,0.571369290351868,1.73851692676544,-0.14723889529705,0.874669245987346,-1.63364290314808,0.955739514721957
268850,0.0166662,57.0199428331107,0.0343976616859436,-16.2700595855713,1.48623871803284,18.9210052490234,0.571369290351868,1.73851692676544,-0.14723889529705,0.874669245987346,-1.63364290314808,0.955739514721957
268854,0.0166673,57.0366101339459,-1.5128436088562,-16.9365634918213,1.03396821022034,19.9882049560547,-0.703960299491882,2.02690815925598,-0.520774066448212,-0.324393228427633,-0.00629398585951275,1.98089824583189
268856,0.0166669,57.0532770343125,-1.5128436088562,-16.9365634918213,1.03396821022034,19.9882049560547,-0.703960299491882,2.02690815925598,-0.520774066448212,-0.324393228427633,-0.00629398585951275,1.98089824583189
268860,0.0166667,57.0699437335134,-1.5128436088562,-16.9365634918213,1.03396821022034,19.9882049560547,-0.703960299491882,2.02690815925598,-0.520774066448212,-0.324393228427633,-0.00629398585951275,1.98089824583189
268862,0.0166669,57.0866106338799,0.284336626529694,-16.7659702301025,2.63675141334534,19.1431732177734,-0.579448580741882,2.05345845222473,-0.463095843791962,-0.161851444559091,-0.558408075063094,2.12960187333548
268866,0.0166673,57.1032779347152,3.4859356880188,-16.8651523590088,4.91794013977051,19.8652191162109,0.649189114570618,2.41966938972473,-0.1664649695158,-0.184649030697883,-3.91152791700212,0.114551151895163
268870,0.0166661,57.1199440341443,3.4859356880188,-16.8651523590088,4.91794013977051,19.8652191162109,0.649189114570618,2.41966938972473,-0.1664649695158,-0.184649030697883,-3.91152791700212,0.114551151895163
268874,0.0166675,57.1366115342826,0.637425005435944,-16.0240879058838,2.58914399147034,15.5210409164429,-0.608745455741882,1.65978157520294,-0.430136859416962,2.77227779721356,0.454567906359017,0.667093818997864
268876,0.0166668,57.1532783340663,0.637425005435944,-16.0240879058838,2.58914399147034,15.5210409164429,-0.608745455741882,1.65978157520294,-0.430136859416962,2.77227779721356,0.454567906359017,0.667093818997864
268880,0.016667,57.169945333153,7.13980531692505,-19.8326816558838,8.77810859680176,16.6874237060547,0.678485989570618,2.19078755378723,-0.21865002810955,0.140408280415283,-5.41677730559633,0.62810830738652
268882,0.0166669,57.1866122335196,0.462864458560944,-16.9365634918213,2.33523774147034,16.1161346435547,-0.394512057304382,2.00676655769348,-0.404502093791962,2.12284360521786,-0.0797824499580709,0.375107113655696
268886,0.0166669,57.2032791338861,0.462864458560944,-16.9365634918213,2.33523774147034,16.1161346435547,-0.394512057304382,2.00676655769348,-0.404502093791962,2.12284360521786,-0.0797824499580709,0.375107113655696
268888,0.016668,57.2199471332133,0.462864458560944,-16.9365634918213,2.33523774147034,16.1161346435547,-0.394512057304382,2.00676655769348,-0.404502093791962,2.12284360521786,-0.0797824499580709,0.375107113655696
268894,0.0166659,57.2366130333394,-2.2904314994812,-20.1024570465088,-0.394254505634308,20.7578582763672,0.124591939151287,2.23015522956848,-0.23146741092205,-0.26503031503928,-0.108997522943844,0.523598949572821
268896,0.0166662,57.2532792333514,-2.2904314994812,-20.1024570465088,-0.394254505634308,20.7578582763672,0.124591939151287,2.23015522956848,-0.23146741092205,-0.26503031503928,-0.108997522943844,0.523598949572821
268900,0.016668,57.2699472326785,5.0887188911438,-20.7967319488525,6.52072334289551,15.4456624984741,0.630878567695618,1.93535530567169,-0.0959693640470505,-0.13723572824393,-4.52999316869773,0.13344074323331
268902,0.0166653,57.2866125330329,5.0887188911438,-20.7967319488525,6.52072334289551,15.4456624984741,0.630878567695618,1.93535530567169,-0.0959693640470505,-0.13723572824393,-4.52999316869773,0.13344074323331
268906,0.016668,57.3032805323601,4.2873272895813,-21.4156284332275,5.67172431945801,15.3464803695679,0.130085095763206,2.05986714363098,-0.301963031291962,2.43257132572821,-2.90095210334927,-1.65406905568833
268908,0.0166667,57.3199472315609,-3.34176206588745,-21.6854038238525,-1.62411284446716,17.4570770263672,-0.286479830741882,1.71929085254669,-0.469504535198212,0.205326429555709,0.182114471185576,0.599785432371913
268914,0.0166667,57.3366139307618,-3.34176206588745,-21.6854038238525,-1.62411284446716,17.4570770263672,-0.286479830741882,1.71929085254669,-0.469504535198212,0.205326429555709,0.182114471185576,0.599785432371913
268916,0.0166669,57.3532808311284,-1.04073667526245,-21.2410678863525,0.581697642803192,15.9891805648804,-0.376201510429382,1.85021126270294,-0.463095843791962,0.0247997056834363,-0.917483719149498,1.15550113082449
268920,0.016667,57.3699478302151,0.359715044498444,-23.9864292144775,1.71237397193909,20.3849334716797,0.291217923164368,2.35466694831848,-0.23146741092205,-0.299998725078185,-2.38351201778159,-1.05257076463748
268922,0.0166672,57.3866150304675,0.359715044498444,-23.9864292144775,1.71237397193909,20.3849334716797,0.291217923164368,2.35466694831848,-0.23146741092205,-0.299998725078185,-2.38351201778159,-1.05257076463748
268926,0.0166665,57.4032815303653,1.0103497505188,-21.7845859527588,2.28763031959534,14.6760091781616,-0.411907076835632,1.79711067676544,-0.469504535198212,1.73589744394925,-2.09095194069444,-0.158627403833023
268928,0.0166665,57.4199480302632,1.0103497505188,-21.7845859527588,2.28763031959534,14.6760091781616,-0.411907076835632,1.79711067676544,-0.469504535198212,1.73589744394925,-2.09095194069444,-0.158627403833023
268934,0.0166676,57.4366156309843,2.51395082473755,-23.7642612457275,3.61667084693909,15.8899984359741,0.457843899726868,1.87584602832794,-0.1408302038908,0.7743293192165,-4.24301815632986,-0.835060366665892
268936,0.0166662,57.4532818309963,1.21268129348755,-23.0223789215088,2.33523774147034,16.2391204833984,0.261921048164368,2.07268452644348,-0.276328265666962,1.17768425340781,-2.82768825765507,-0.640556562002697
268940,0.0166684,57.4699502307922,1.21268129348755,-23.0223789215088,2.33523774147034,16.2391204833984,0.261921048164368,2.07268452644348,-0.276328265666962,1.17768425340781,-2.82768825765507,-0.640556562002697
268942,0.0166652,57.4866154305637,1.21268129348755,-23.0223789215088,2.33523774147034,16.2391204833984,0.261921048164368,2.07268452644348,-0.276328265666962,1.17768425340781,-2.82768825765507,-0.640556562002697
268946,0.0166675,57.503282930702,0.212925493717194,-22.7764072418213,1.45846772193909,18.0759735107422,-0.394512057304382,2.17705464363098,-0.450278460979462,1.41967162391521,-1.38654390865683,-0.644635343326761
268948,0.0166664,57.519949330017,0.212925493717194,-22.7764072418213,1.45846772193909,18.0759735107422,-0.394512057304382,2.17705464363098,-0.450278460979462,1.41967162391521,-1.38654390865683,-0.644635343326761
268954,0.0166672,57.5366165302694,-1.86593198776245,-22.7486362457275,-0.671964466571808,18.7742156982422,-0.250774264335632,2.15782856941223,-0.372458636760712,0.213999196017466,-1.45166327645153,-0.263725116577535
268956,0.0166667,57.5532832294703,-1.86593198776245,-22.7486362457275,-0.671964466571808,18.7742156982422,-0.250774264335632,2.15782856941223,-0.372458636760712,0.213999196017466,-1.45166327645153,-0.263725116577535
268960,0.0166671,57.5699503291398,-0.163966596126556,-22.28049659729,0.982393443584442,18.6750335693359,-0.250774264335632,2.28874897956848,-0.443869769573212,0.351157663619915,-1.79670619158483,-0.85318883995635
268962,0.0166674,57.5866177286953,-0.965358197689056,-22.6534214019775,0.157198131084442,18.2743377685547,0.00557338260114193,2.17705464363098,-0.314780414104462,0.0949623192285537,-2.05001412114284,-0.442643157223241
268966,0.0166668,57.603284528479,-0.965358197689056,-22.6534214019775,0.157198131084442,18.2743377685547,0.00557338260114193,2.17705464363098,-0.314780414104462,0.0949623192285537,-2.05001412114284,-0.442643157223241
268970,0.0166667,57.6199512276798,-1.6159930229187,-22.50266456604,-0.394254505634308,18.5996551513672,-0.0484427288174629,2.13127827644348,-0.321189105510712,0.206153415997535,-1.7758939819729,-0.614320694857651
268974,0.0166668,57.6366180274636,0.137547075748444,-22.4788608551025,1.20852875709534,17.7784271240234,-0.0484427288174629,2.15141987800598,-0.334006488323212,0.206463131263026,-2.08032614730932,-1.30710709741571
268976,0.0166675,57.6532855276018,0.137547075748444,-22.4788608551025,1.20852875709534,17.7784271240234,-0.0484427288174629,2.15141987800598,-0.334006488323212,0.206463131263026,-2.08032614730932,-1.30710709741571
268980,0.0166661,57.669951627031,-0.540858685970306,-21.3164463043213,0.657076060771942,16.8342132568359,-0.155559435486794,2.06627583503723,-0.314780414104462,-0.114831258389718,-1.9196592255976,-1.26955420585033
268982,0.0166673,57.6866189278662,-0.540858685970306,-21.3164463043213,0.657076060771942,16.8342132568359,-0.155559435486794,2.06627583503723,-0.314780414104462,-0.114831258389718,-1.9196592255976,-1.26955420585033
268986,0.0166671,57.7032860275358,-0.612269818782806,-21.83616065979,0.557893931865692,17.6038665771484,-0.114360697567463,2.09923481941223,-0.327597796916962,-0.158729546421325,-1.86369213803026,-1.40151375349109
268990,0.0166669,57.7199529279023,-0.687648236751556,-21.5862216949463,0.482515513896942,17.0087738037109,-0.126262560486794,2.02690815925598,-0.308371722698212,-0.389800545325875,-1.81557981689907,-0.899894464641977
268994,0.0166667,57.7366196271032,-0.687648236751556,-21.5862216949463,0.482515513896942,17.0087738037109,-0.126262560486794,2.02690815925598,-0.308371722698212,-0.389800545325875,-1.81557981689907,-0.899894464641977
268996,0.0166885,57.7533081267029,-0.790797650814056,-22.455057144165,0.232576549053192,17.3301239013672,-0.0722464397549629,2.11846089363098,-0.353232562541962,-0.509979798320076,-1.83067702921464,-0.903196578235125
269000,0.0166673,57.7699754275382,-0.790797650814056,-22.455057144165,0.232576549053192,17.3301239013672,-0.0722464397549629,2.11846089363098,-0.353232562541962,-0.509979798320076,-1.83067702921464,-0.903196578235125
269002,0.0166658,57.7866412270814,-0.790797650814056,-22.455057144165,0.232576549053192,17.3301239013672,-0.0722464397549629,2.11846089363098,-0.353232562541962,-0.509979798320076,-1.83067702921464,-0.903196578235125
269006,0.0166691,57.8033103272319,-1.0129656791687,-22.7486362457275,-0.0451334044337273,17.3063201904297,-0.00083530880510807,2.13127827644348,-0.359641253948212,-0.794555090216242,-1.77804033768695,-1.24664630824476
269008,0.0166655,57.8199758268893,-1.0129656791687,-22.7486362457275,-0.0451334044337273,17.3063201904297,-0.00083530880510807,2.13127827644348,-0.359641253948212,-0.794555090216242,-1.77804033768695,-1.24664630824476
269014,0.0166669,57.8366427272558,-1.1161150932312,-23.1453647613525,-0.144315540790558,17.3578948974609,0.0110665466636419,2.29515767097473,-0.327597796916962,-0.83763275263318,-1.75791242980554,-1.31364134861439
269016,0.0166678,57.85331052728,-0.862208783626556,-23.1969394683838,0.0580160096287727,17.1595306396484,-0.00083530880510807,2.13860249519348,-0.334006488323212,-0.98529601613505,-1.88219101741127,-1.03000018070065
269020,0.0166661,57.8699766267091,-0.862208783626556,-23.1969394683838,0.0580160096287727,17.1595306396484,-0.00083530880510807,2.13860249519348,-0.334006488323212,-0.98529601613505,-1.88219101741127,-1.03000018070065
269022,0.0166668,57.8866434264928,-1.1637225151062,-23.4429111480713,-0.219693958759308,17.7030487060547,0.0229684021323919,2.29515767097473,-0.353232562541962,-0.964046971894854,-2.21885022203691,-0.963157181784962
269026,0.0166674,57.9033108260483,-1.1637225151062,-23.6412754058838,-0.195890247821808,17.8776092529297,0.0348702594637871,2.22374653816223,-0.366049945354462,-0.853155486961976,-2.33292478455359,-1.2881468495014
269028,0.0166663,57.9199771266431,-1.1637225151062,-23.6412754058838,-0.195890247821808,17.8776092529297,0.0348702594637871,2.22374653816223,-0.366049945354462,-0.853155486961976,-2.33292478455359,-1.2881468495014
269034,0.016667,57.9366441257298,-1.41366147994995,-23.3953037261963,-0.521207630634308,17.4808807373047,0.0769845172762871,2.24297261238098,-0.398093402385712,-0.761140275763054,-1.82552855173114,-1.4292384223842
269036,0.0166671,57.9533112253994,-1.41366147994995,-23.3953037261963,-0.521207630634308,17.4808807373047,0.0769845172762871,2.24297261238098,-0.398093402385712,-0.761140275763054,-1.82552855173114,-1.4292384223842
269040,0.0166669,57.9699781257659,-1.1875262260437,-23.2445468902588,-0.295072376728058,17.1079559326172,0.0824776813387871,2.27593159675598,-0.398093402385712,-0.760270363443969,-1.99090431679414,-1.55184801998476
269042,0.0166662,57.9866443257779,-0.814601361751556,-23.0223789215088,0.105623431503773,16.5882415771484,0.100788228213787,2.30889058113098,-0.346823871135712,-0.748701787638623,-2.05733421769617,-1.53932346539536
269046,0.016668,58.0033123251051,-0.814601361751556,-23.0223789215088,0.105623431503773,16.5882415771484,0.100788228213787,2.30889058113098,-0.346823871135712,-0.748701787638623,-2.05733421769617,-1.53932346539536
269048,0.0166788,58.0199911259115,-0.913783490657806,-23.16916847229,-0.0451334044337273,17.3063201904297,0.100788228213787,2.31529927253723,-0.378867328166962,-0.909151508589005,-2.00777715909627,-1.5494536050693
269054,0.016667,58.0366581249982,-0.838405072689056,-22.8478183746338,0.0580160096287727,17.6792449951172,0.106281392276287,2.42607808113098,-0.372458636760712,-1.04850125913973,-2.05643000541772,-1.13257626229037
269056,0.0166666,58.0533247254789,-0.838405072689056,-22.8478183746338,0.0580160096287727,17.6792449951172,0.106281392276287,2.42607808113098,-0.372458636760712,-1.04850125913973,-2.05643000541772,-1.13257626229037
269060,0.0166675,58.0699922256172,-0.862208783626556,-22.72483253479,0.00644130259752274,16.9333953857422,0.112690083682537,2.40685200691223,-0.359641253948212,-1.58120739108763,-1.76313856268576,-0.940211560986852
269062,0.0166658,58.0866580251604,-0.862208783626556,-22.72483253479,0.00644130259752274,16.9333953857422,0.112690083682537,2.40685200691223,-0.359641253948212,-1.58120739108763,-1.76313856268576,-0.940211560986852
269066,0.0166673,58.1033253259957,-1.1161150932312,-22.94700050354,-0.243497669696808,16.7628021240234,0.130085095763206,2.28234028816223,-0.327597796916962,-1.58733311973489,-1.8057567070853,-0.834178891803977
269068,0.0166668,58.1199921257794,-0.640040814876556,-23.1453647613525,0.181001842021942,17.2825164794922,0.153888806700706,2.45903706550598,-0.346823871135712,-1.56825418115987,-1.92012541751906,-0.514124118757615
269074,0.0166672,58.1366593260318,-0.640040814876556,-23.1453647613525,0.181001842021942,17.2825164794922,0.153888806700706,2.45903706550598,-0.346823871135712,-1.56825418115987,-1.92012541751906,-0.514124118757615
269076,0.0166671,58.1533264257014,-0.640040814876556,-23.1453647613525,0.181001842021942,17.2825164794922,0.153888806700706,2.45903706550598,-0.346823871135712,-1.56825418115987,-1.92012541751906,-0.514124118757615
269080,0.0166666,58.1699930261821,-1.1161150932312,-23.1453647613525,-0.219693958759308,17.0841522216797,0.165790662169456,2.54418110847473,-0.340415179729462,-1.85767853773588,-1.86374256861155,-0.160006839131145
269082,0.0166659,58.1866589263082,-1.1161150932312,-23.1453647613525,-0.219693958759308,17.0841522216797,0.165790662169456,2.54418110847473,-0.340415179729462,-1.85767853773588,-1.86374256861155,-0.160006839131145
269086,0.0166674,58.2033263258636,-1.08834409713745,-22.8240146636963,-0.243497669696808,16.6874237060547,0.153888806700706,2.39403462409973,-0.385276019573212,-2.23250251426705,-1.83429845291418,-0.186447909765167
269088,0.0166669,58.2199932262301,-0.663844525814056,-23.3675327301025,0.133394420146942,17.0603485107422,0.177692517638206,2.44621968269348,-0.353232562541962,-2.13799670245396,-1.82755441135787,-0.131634294462645
269094,0.0166669,58.2366601265967,-0.663844525814056,-23.3675327301025,0.133394420146942,17.0603485107422,0.177692517638206,2.44621968269348,-0.353232562541962,-2.13799670245396,-1.82755441135787,-0.131634294462645
269096,0.0166661,58.2533262260258,-0.362330853939056,-23.1969394683838,0.506319224834442,17.2825164794922,0.160297498106956,2.55058979988098,-0.366049945354462,-2.69946836584662,-2.04388666481924,0.0751562854200887
269100,0.016669,58.2699952255934,-0.612269818782806,-22.8755893707275,0.181001842021942,16.7112274169922,0.160297498106956,2.47917866706848,-0.346823871135712,-2.3305053368728,-1.58263019366994,0.142957839552925
269102,0.0166656,58.2866608258337,-0.612269818782806,-22.8755893707275,0.181001842021942,16.7112274169922,0.160297498106956,2.47917866706848,-0.346823871135712,-2.3305053368728,-1.58263019366994,0.142957839552925
269106,0.0166673,58.3033281266689,-0.437709271907806,-23.16916847229,0.331758677959442,16.3898773193359,0.177692517638206,2.48558735847473,-0.321189105510712,-2.69680863240354,-1.71483735074775,0.113514380657729
269108,0.016667,58.3199951257557,-0.437709271907806,-23.16916847229,0.331758677959442,16.3898773193359,0.177692517638206,2.48558735847473,-0.321189105510712,-2.69680863240354,-1.71483735074775,0.113514380657729
269114,0.0166668,58.3366619255394,-0.437709271907806,-23.16916847229,0.331758677959442,16.3898773193359,0.177692517638206,2.48558735847473,-0.321189105510712,-2.69680863240354,-1.71483735074775,0.113514380657729
269116,0.016675,58.353336924687,-0.239345014095306,-23.51828956604,0.657076060771942,16.9849700927734,0.160297498106956,2.62291646003723,-0.346823871135712,-2.53859043937391,-1.567368245535,0.484449706665344
269120,0.0166589,58.3699958249927,-0.239345014095306,-23.51828956604,0.657076060771942,16.9849700927734,0.160297498106956,2.62291646003723,-0.346823871135712,-2.53859043937391,-1.567368245535,0.484449706665344
269122,0.0166656,58.3866614252329,-0.239345014095306,-23.51828956604,0.657076060771942,16.9849700927734,0.160297498106956,2.62291646003723,-0.346823871135712,-2.53859043937391,-1.567368245535,0.484449706665344
269126,0.0171113,58.4037727247924,-0.338527143001556,-23.29612159729,0.684847056865692,15.7908163070679,0.100788228213787,2.51854634284973,-0.346823871135712,-2.5762560436343,-1.32220782202557,0.860193619604112
269128,0.0166719,58.4204446244985,-0.338527143001556,-23.29612159729,0.684847056865692,15.7908163070679,0.100788228213787,2.51854634284973,-0.346823871135712,-2.5762560436343,-1.32220782202557,0.860193619604112
269134,0.0166664,58.4371110238135,-0.163966596126556,-23.2445468902588,0.907015025615692,15.9653768539429,0.100788228213787,2.51122212409973,-0.385276019573212,-2.87174552127615,-1.16306526907261,0.990407737242668
269136,0.0166666,58.4537776242942,-0.140162885189056,-23.121561050415,1.01016449928284,15.5448446273804,0.0888863727450371,2.48558735847473,-0.353232562541962,-2.98822861756726,-0.901698469522075,0.739617688566376
269140,0.0166679,58.4704455249012,0.486668169498444,-23.4905185699463,1.68460297584534,16.2629241943359,0.0769845172762871,2.63573384284973,-0.385276019573212,-3.23308353124724,-0.836136522213867,1.34242837557142
269142,0.0166655,58.4871110245585,0.486668169498444,-23.4905185699463,1.68460297584534,16.2629241943359,0.0769845172762871,2.63573384284973,-0.385276019573212,-3.23308353124724,-0.836136522213867,1.34242837557142
269146,0.0166691,58.503780124709,0.811985552310944,-23.8872470855713,2.00992035865784,16.4374847412109,0.0531808063387871,2.72087788581848,-0.372458636760712,-2.89110540089486,-0.267001983743095,1.06329191719243
269150,0.0166655,58.5204456243664,0.811985552310944,-23.8872470855713,2.00992035865784,16.4374847412109,0.0531808063387871,2.72087788581848,-0.372458636760712,-2.89110540089486,-0.267001983743095,1.06329191719243
269154,0.0166672,58.5371128246188,1.56180238723755,-23.29612159729,2.83908295631409,14.6006307601929,0.0110665466636419,2.53777241706848,-0.314780414104462,-2.22894121542899,0.394292100247981,0.812326004175124
269156,0.016667,58.5537798237056,1.56180238723755,-23.29612159729,2.83908295631409,14.6006307601929,0.0110665466636419,2.53777241706848,-0.314780414104462,-2.22894121542899,0.394292100247981,0.812326004175124
269160,0.0166679,58.5704477243125,1.4864239692688,-23.1969394683838,2.76370453834534,14.8981771469116,0.0174752380698919,2.57073140144348,-0.19301526248455,-2.43273823949243,0.477939034834764,0.718753270068109
269162,0.0166649,58.5871126241982,1.91092348098755,-23.2683506011963,3.16440033912659,15.8899984359741,0.0586739704012871,2.83898091316223,0.0193870812654495,-2.96015139180434,1.01185644370383,0.468232781931285
269166,0.0166684,58.6037810239941,1.91092348098755,-23.2683506011963,3.16440033912659,15.8899984359741,0.0586739704012871,2.83898091316223,0.0193870812654495,-2.96015139180434,1.01185644370383,0.468232781931285
269170,0.0166656,58.6204466242343,0.986546099185944,-22.7764072418213,2.48599457740784,16.1399383544922,0.148395642638206,2.83898091316223,0.2253807336092,-2.41049318658343,1.11964941045387,0.372029816560406
269174,0.017642,58.6380886249244,0.887363970279694,-21.3164463043213,2.26382660865784,14.0055379867554,0.112690083682537,2.35466694831848,0.251015484333038,-1.94648404312825,1.13139622971559,-1.31197167495197
269176,0.0166788,58.6547674257308,0.887363970279694,-21.3164463043213,2.26382660865784,14.0055379867554,0.112690083682537,2.35466694831848,0.251015484333038,-1.94648404312825,1.13139622971559,-1.31197167495197
269180,0.0166675,58.6714349258691,1.36343812942505,-21.2926425933838,2.93826508522034,16.1161346435547,0.118183247745037,2.78038716316223,0.257424175739288,-3.87434631733712,1.02672379592981,1.40659017225261
269184,0.0166627,58.6880976259708,1.36343812942505,-21.2926425933838,2.93826508522034,16.1161346435547,0.118183247745037,2.78038716316223,0.257424175739288,-3.87434631733712,1.02672379592981,1.40659017225261
269186,0.0166655,58.7047631256282,1.38724184036255,-21.6854038238525,3.08902192115784,16.1161346435547,0.124591939151287,2.85912251472473,0.2253807336092,-1.72456735327976,2.63663506446755,-0.395701413819656
269190,0.0166693,58.7214324250817,1.38724184036255,-21.6854038238525,3.08902192115784,16.1161346435547,0.124591939151287,2.85912251472473,0.2253807336092,-1.72456735327976,2.63663506446755,-0.395701413819656
269194,0.0168357,58.7382681258023,1.38724184036255,-21.6854038238525,3.08902192115784,16.1161346435547,0.124591939151287,2.85912251472473,0.2253807336092,-1.72456735327976,2.63663506446755,-0.395701413819656
269198,0.0166718,58.7549399249256,0.788181841373444,-20.3246250152588,2.51376557350159,16.1399383544922,0.273822903633118,2.62291646003723,0.24460680782795,-2.42230101228776,1.04913963867387,-0.474170612843019
269200,0.0169007,58.7718406245112,0.788181841373444,-20.3246250152588,2.51376557350159,16.1399383544922,0.273822903633118,2.62291646003723,0.24460680782795,-2.42230101228776,1.04913963867387,-0.474170612843019
269202,0.016669,58.7885096240789,0.788181841373444,-20.3246250152588,2.51376557350159,16.1399383544922,0.273822903633118,2.62291646003723,0.24460680782795,-2.42230101228776,1.04913963867387,-0.474170612843019
269206,0.0166689,58.8051785249263,-0.663844525814056,-18.7178745269775,1.23629975318909,17.0325775146484,0.398334622383118,2.39403462409973,0.1612938195467,-2.77528793399325,1.97817191276476,1.39490080875115
269208,0.0166672,58.8218457251787,-0.663844525814056,-18.7178745269775,1.23629975318909,17.0325775146484,0.398334622383118,2.39403462409973,0.1612938195467,-2.77528793399325,1.97817191276476,1.39490080875115
269214,0.0166662,58.8385119251907,-0.239345014095306,-18.7694492340088,1.58542084693909,16.8857879638672,0.273822903633118,2.43981099128723,0.23178942501545,-2.89862320997148,1.76357088970112,1.48764018028184
269218,0.0166732,58.8551851250231,0.260532915592194,-18.4480991363525,2.11306977272034,17.3301239013672,0.618976712226868,2.26311421394348,0.276650249958038,-2.54598126197794,2.04848535704197,0.086523983603199
269220,0.016685,58.8718701247126,0.260532915592194,-18.4480991363525,2.11306977272034,17.3301239013672,0.618976712226868,2.26311421394348,0.276650249958038,-2.54598126197794,2.04848535704197,0.086523983603199
269224,0.0166697,58.8885398246348,0.236729204654694,-16.2462558746338,1.98611664772034,16.1637420654297,0.786518216133118,2.05345845222473,0.276650249958038,-2.46591890735245,0.578175565295076,0.431949448213464
269226,0.0191671,58.9077069237828,0.236729204654694,-16.2462558746338,1.98611664772034,16.1637420654297,0.786518216133118,2.05345845222473,0.276650249958038,-2.46591890735245,0.578175565295076,0.431949448213464
269230,0.0166683,58.9243752229959,0.811985552310944,-17.3332920074463,2.81131196022034,17.0087738037109,0.690387845039368,2.21642231941223,0.263832867145538,-2.54748581695364,2.4694206010542,0.505060696515016
269232,0.0166667,58.9410419221967,-2.04049253463745,-16.3692417144775,-0.0451334044337273,17.2071380615234,0.988849759101868,2.02690815925598,0.380104839801788,-2.20843409305008,1.60926475470718,1.94946016425651
