F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
257806,0.0166666,1.78319190442562,VALID,0.194999188184738,-0.0363523364067078,0.980129480361938,0,0.469680517911911,0,VALID,0.266141355037689,0.00350519991479814,0.963927626609802,-0.0306375008076429,0.093257375061512,VALID,0.168976068496704,-0.0493788756430149,0.984382450580597,0.0306375008076429,0.0840998589992523
257808,0.016667,1.79985890351236,VALID,0.195346519351006,-0.0330879651010036,0.980175971984863,0,0.415893405675888,0,VALID,0.266654998064041,0.0165007319301367,0.963650763034821,-0.0306375008076429,0.0925191566348076,VALID,0.168952688574791,-0.0497871711850166,0.984365880489349,0.0306375008076429,0.0838687494397163
257812,0.016667,1.8165259025991,VALID,0.1942388266325,-0.0353489369153976,0.980317175388336,0,0.399761199951172,0,VALID,0.267913728952408,0.0172415655106306,0.963288605213165,-0.0306375008076429,0.091232605278492,VALID,0.168731808662415,-0.0527385510504246,0.984250068664551,0.0306375008076429,0.083435982465744
257816,0.0166673,1.83319320343435,VALID,0.19260236620903,-0.038680411875248,0.980514228343964,0,0.424631625413895,0,VALID,0.268065929412842,0.00819460861384869,0.963365733623505,-0.0306375008076429,0.0871559008955956,VALID,0.168702244758606,-0.0551187917590141,0.984124720096588,0.0306375008076429,0.0811303704977036
257820,0.0166666,1.84985980391502,VALID,0.189293310046196,-0.0432296693325043,0.980968534946442,0,0.452298432588577,0,VALID,0.26735183596611,-0.00119702459778637,0.963598251342773,-0.0306375008076429,0.0862368941307068,VALID,0.168574929237366,-0.0576436892151833,0.984001874923706,0.0306375008076429,0.0815618187189102
257822,0.0166668,1.86652660369873,VALID,0.186479553580284,-0.0466012768447399,0.981352984905243,0,0.484544277191162,0,VALID,0.266786694526672,-0.0105156479403377,0.963698208332062,-0.0306375008076429,0.0866525396704674,VALID,0.16843481361866,-0.0588346011936665,0.983955383300781,0.0306375008076429,0.0818216502666473
257826,0.0166678,1.88319440372288,VALID,0.188023895025253,-0.0468528382480145,0.981046319007874,0,0.477467685937881,0,VALID,0.266565710306168,-0.0113178975880146,0.963750302791595,-0.0306375008076429,0.0874794647097588,VALID,0.168028026819229,-0.0614314638078213,0.983866214752197,0.0306375008076429,0.0815937146544456
257828,0.0166665,1.89986090362072,VALID,0.188784629106522,-0.0458921305835247,0.980945587158203,0,0.463391870260239,0,VALID,0.266733586788177,-0.00861387047916651,0.963731825351715,-0.0306375008076429,0.0896885469555855,VALID,0.16767543554306,-0.0620786622166634,0.983885765075684,0.0306375008076429,0.0819940716028214
257832,0.0166666,1.9165275041014,VALID,0.187740921974182,-0.0523189753293991,0.980824172496796,0,0.579760134220123,0,VALID,0.262215316295624,-0.03889499604702,0.964225232601166,-0.0306375008076429,0.0972852110862732,VALID,0.166877523064613,-0.063080333173275,0.983957707881927,0.0306375008076429,0.0821807831525803
257836,0.0166671,1.93319460377097,VALID,0.184830814599991,-0.0547436065971851,0.981244444847107,0,0.625266492366791,0,VALID,0.25727167725563,-0.0458545386791229,0.965250551700592,-0.0306375008076429,0.0857824310660362,VALID,0.166482374072075,-0.0629364475607872,0.984033823013306,0.0306375008076429,0.082994319498539
257840,0.0166671,1.94986170344055,VALID,0.185255095362663,-0.0618259273469448,0.980743646621704,0,0.548133313655853,0,VALID,0.257827371358871,-0.0403748527169228,0.965347051620483,-0.0306375008076429,0.0854513049125671,VALID,0.164772227406502,-0.0779144838452339,0.983249425888062,0.0306375008076429,0.0793962478637695
257842,0.0166668,1.96652850322425,VALID,0.186176925897598,-0.06128154322505,0.980603218078613,0,0.517821848392487,0,VALID,0.259272396564484,-0.0368792898952961,0.9650998711586,-0.0306375008076429,0.0853599011898041,VALID,0.164344146847725,-0.0802466049790382,0.983133494853973,0.0306375008076429,0.0807998329401016
257846,0.016667,1.98319550231099,VALID,0.18978725373745,-0.0642745122313499,0.979719161987305,0,0.57375293970108,0,VALID,0.260588526725769,-0.0516821295022964,0.964065670967102,-0.0306375008076429,0.0742694213986397,VALID,0.165004372596741,-0.0779968723654747,0.983203947544098,0.0306375008076429,0.081123948097229
257848,0.016667,1.99986250139773,VALID,0.190832883119583,-0.0613591149449348,0.979702949523926,0,0.553173065185547,0,VALID,0.260356366634369,-0.0436194762587547,0.964526772499084,-0.0306375008076429,0.089964859187603,VALID,0.165165171027184,-0.0770634710788727,0.983250558376312,0.0306375008076429,0.0815639644861221
257852,0.0166667,2.0165292005986,VALID,0.189082220196724,-0.0606980361044407,0.980083525180817,0,0.474010974168777,0,VALID,0.261539131402969,-0.0217184107750654,0.96494847536087,-0.0306375008076429,0.0844657719135284,VALID,0.165527895092964,-0.0749651491641998,0.983351767063141,0.0306375008076429,0.0816754847764969
257854,0.0166677,2.03319690003991,VALID,0.187924966216087,-0.0614811815321445,0.980257272720337,0,0.506791174411774,0,VALID,0.260548889636993,-0.0287445541471243,0.965032637119293,-0.0306375008076429,0.0842307209968567,VALID,0.16563917696476,-0.0747390016913414,0.983350276947021,0.0306375008076429,0.0814689546823502
257860,0.0166663,2.04986320063472,VALID,0.183098092675209,-0.0645106285810471,0.980975747108459,0,0.585657835006714,0,VALID,0.256354779005051,-0.0421739965677261,0.965662240982056,-0.0306375008076429,0.0832343250513077,VALID,0.165548026561737,-0.072578527033329,0.983527421951294,0.0306375008076429,0.0802719295024872
257864,0.0166677,2.06653090007603,VALID,0.178608223795891,-0.074858583509922,0.981068432331085,0,0.514088034629822,0,VALID,0.254878848791122,-0.0403523631393909,0.966130673885345,-0.0306375008076429,0.0848037749528885,VALID,0.160516202449799,-0.0854225382208824,0.983329832553864,0.0306375008076429,0.0802977308630943
257866,0.0190655,2.08559639938176,VALID,0.176690697669983,-0.076012946665287,0.981326878070831,0,0.496472120285034,0,VALID,0.253691077232361,-0.0388299264013767,0.966505587100983,-0.0306375008076429,0.0856234133243561,VALID,0.158653616905212,-0.0877583101391792,0.9834263920784,0.0306375008076429,0.081287182867527
257868,0.0166679,2.10226429998875,VALID,0.175788968801498,-0.0756094604730606,0.981519997119904,0,0.489436626434326,0,VALID,0.252906203269959,-0.03763148188591,0.966758668422699,-0.0306375008076429,0.0862914547324181,VALID,0.157635182142258,-0.088138535618782,0.983556151390076,0.0306375008076429,0.0811749324202538
257872,0.0166685,2.11893280036747,VALID,0.176724135875702,-0.0733462795615196,0.981523752212524,0,0.501780450344086,0,VALID,0.249198481440544,-0.0356310717761517,0.967796742916107,-0.0306375008076429,0.0834905058145523,VALID,0.157656595110893,-0.0859166979789734,0.983749330043793,0.0306375008076429,0.0812345296144485
257878,0.0166657,2.13559850119054,VALID,0.178267329931259,-0.069525271654129,0.981522798538208,0,0.298952996730804,0,VALID,0.248199135065079,0.0160367339849472,0.96857625246048,-0.0306375008076429,0.0949417501688004,VALID,0.158074274659157,-0.0843378454446793,0.983818888664246,0.0306375008076429,0.0805931836366653
257880,0.016667,2.15226550027728,VALID,0.179656326770782,-0.0704213008284569,0.981205582618713,0,0.366830110549927,0,VALID,0.248474299907684,-0.00421137548983097,0.968629360198975,-0.0306375008076429,0.0821444541215897,VALID,0.158160582184792,-0.0859105736017227,0.983668923377991,0.0306375008076429,0.0801519900560379
257884,0.0166667,2.16893219947815,VALID,0.181899383664131,-0.0735521540045738,0.980562448501587,0,0.310178816318512,0,VALID,0.248556420207024,0.00521571189165115,0.968603372573853,-0.0306375008076429,0.0783186629414558,VALID,0.158276423811913,-0.0919132009148598,0.983107566833496,0.0306375008076429,0.0797044932842255
257886,0.0166671,2.18559929914773,VALID,0.183014139533043,-0.0742297545075417,0.980303943157196,0,0.29655247926712,0,VALID,0.249304622411728,0.0054461439140141,0.968409776687622,-0.0306375008076429,0.0884956642985344,VALID,0.158180311322212,-0.0959208756685257,0.982740163803101,0.0306375008076429,0.0797191709280014
257888,0.0166682,2.20226749964058,VALID,0.184216231107712,-0.0741927102208138,0.980081558227539,0,0.293915957212448,0,VALID,0.250184029340744,0.00468649575486779,0.968186974525452,-0.0306375008076429,0.0867461860179901,VALID,0.1582290828228,-0.0975984781980515,0.982567071914673,0.0306375008076429,0.0800121277570724
257892,0.0166675,2.21893499977887,VALID,0.185769930481911,-0.0692040622234344,0.980153203010559,0,0.314340621232986,0,VALID,0.254935622215271,0.00346053531393409,0.966951847076416,-0.0306375008076429,0.0892858952283859,VALID,0.157961815595627,-0.0924230962991714,0.983110368251801,0.0306375008076429,0.0822578743100166
257898,0.0166658,2.23560079932213,VALID,0.185023933649063,-0.0612684041261673,0.980822265148163,0,0.3478062748909,0,VALID,0.25444021821022,0.00184074265416712,0.967086732387543,-0.0306375008076429,0.0883472412824631,VALID,0.158515617251396,-0.0840900465846062,0.983769118785858,0.0306375008076429,0.082455039024353
257900,0.0166656,2.25226639956236,VALID,0.185311213135719,-0.0586806386709213,0.980926275253296,0,0.369862109422684,0,VALID,0.254595905542374,-0.000916349585168064,0.967047095298767,-0.0306375008076429,0.0872010886669159,VALID,0.158731997013092,-0.0807442218065262,0.984014511108398,0.0306375008076429,0.0823626816272736
257904,0.0166678,2.26893419958651,VALID,0.185381069779396,-0.0587377957999706,0.980909645557404,0,0.402287691831589,0,VALID,0.25419545173645,-0.00846529938280582,0.967115819454193,-0.0306375008076429,0.0873752534389496,VALID,0.158863946795464,-0.0800143480300903,0.984052836894989,0.0306375008076429,0.0817475020885468
257906,0.0166662,2.28560039959848,VALID,0.186446323990822,-0.0586314760148525,0.980714082717896,0,0.420538485050201,0,VALID,0.255565881729126,-0.0136726135388017,0.966694951057434,-0.0306375008076429,0.084437258541584,VALID,0.158967271447182,-0.0801453739404678,0.984025478363037,0.0306375008076429,0.0816275402903557
257910,0.0166674,2.30226779915392,VALID,0.188039883971214,-0.0592447482049465,0.980372905731201,0,0.465484380722046,0,VALID,0.2576524913311,-0.0251928325742483,0.96590918302536,-0.0306375008076429,0.0874606743454933,VALID,0.159496933221817,-0.0793985426425934,0.984000325202942,0.0306375008076429,0.0813186913728714
257912,0.0166673,2.31893509998918,VALID,0.193920016288757,-0.0532101355493069,0.979573249816895,0,2,0,VALID,0.256280511617661,-0.022024255245924,0.966351509094238,-0.0306375008076429,0.0866870731115341,INVALID,,,,,
257918,0.0166663,2.33560140058398,VALID,0.1319390386343,-0.0443519242107868,0.990265130996704,0,2,0,VALID,0.145498350262642,-0.0389365255832672,0.988592028617859,-0.0306375008076429,0.089039146900177,VALID,0.122101120650768,-0.0557534843683243,0.990950465202332,0.0306375008076429,0.0864584222435951
257920,0.0166667,2.35226809978485,VALID,0.120955295860767,-0.036555889993906,0.991984605789185,0,2,0,VALID,0.142400875687599,-0.0340615659952164,0.989222824573517,-0.0306375008076429,0.0882316380739212,VALID,0.106762863695621,-0.0492675229907036,0.993063151836395,0.0306375008076429,0.0864462628960609
257924,0.0166675,2.36893559992313,VALID,0.109526768326759,-0.0318119078874588,0.993474662303925,0,0.736759305000305,0,VALID,0.157452970743179,-0.00983955897390842,0.987477481365204,-0.0306375008076429,0.0850281342864037,VALID,0.0919596776366234,-0.0430023409426212,0.994833767414093,0.0306375008076429,0.0860249325633049
257926,0.0166678,2.38560339994729,VALID,0.110600382089615,-0.0308298841118813,0.993386685848236,0,0.948765218257904,0,VALID,0.1482213139534,-0.0266591589897871,0.988594830036163,-0.0306375008076429,0.0847171917557716,VALID,0.0885786116123199,-0.0424611903727055,0.99516373872757,0.0306375008076429,0.0856645107269287
257930,0.0166663,2.40226970054209,VALID,0.101103149354458,-0.0353770591318607,0.994246780872345,0,2,0,VALID,0.113393664360046,-0.028673930093646,0.993136286735535,-0.0306375008076429,0.0979122892022133,VALID,0.0848958566784859,-0.0434368215501308,0.995442569255829,0.0306375008076429,0.0854055061936378
257932,0.0166666,2.41893630102277,VALID,0.103045634925365,-0.0349996015429497,0.994060695171356,0,2,0,VALID,0.125543266534805,-0.0280728470534086,0.991690874099731,-0.0306375008076429,0.0826482474803925,VALID,0.0838892906904221,-0.0436312854290009,0.995519399642944,0.0306375008076429,0.0854522064328194
257936,0.0166671,2.43560340069234,VALID,0.104949600994587,-0.0317495241761208,0.993970572948456,0,0.348717659711838,0,VALID,0.138691365718842,0.0372580885887146,0.989634573459625,-0.0306375008076429,0.108262002468109,VALID,0.0823538973927498,-0.0444577634334564,0.995611011981964,0.0306375008076429,0.0853208750486374
257940,0.0166663,2.45226970128715,VALID,0.105897434055805,-0.0322706513106823,0.993853271007538,0,0.406794309616089,0,VALID,0.153080001473427,0.0296279937028885,0.987769544124603,-0.0306375008076429,0.0846986472606659,VALID,0.0800312831997871,-0.0451249368488789,0.995770394802094,0.0306375008076429,0.0857931897044182
257944,0.0166675,2.46893720142543,VALID,0.10654591023922,-0.0343554466962814,0.993714094161987,0,0.582949638366699,0,VALID,0.161228001117706,-0.00368513027206063,0.986910283565521,-0.0306375008076429,0.0847511664032936,VALID,0.0781234353780746,-0.0453790575265884,0.995910346508026,0.0306375008076429,0.085665762424469
257946,0.0166661,2.48560330085456,VALID,0.106615699827671,-0.034243680536747,0.993710458278656,0,0.599504470825195,0,VALID,0.162506565451622,-0.00869793631136417,0.98666912317276,-0.0306375008076429,0.0853238180279732,VALID,0.077412836253643,-0.0455860607326031,0.995956420898438,0.0306375008076429,0.0854079872369766
257950,0.0166674,2.50227070041001,VALID,0.106496602296829,-0.044310562312603,0.993325233459473,0,0.716525137424469,0,VALID,0.161217853426933,-0.0539097264409065,0.985445380210876,-0.0306375008076429,0.0801370069384575,VALID,0.0773823112249374,-0.0487052947282791,0.995811104774475,0.0306375008076429,0.0863401219248772
257952,0.0166679,2.518938601017,VALID,0.106230802834034,-0.0474460572004318,0.993208885192871,0,0.699221312999725,0,VALID,0.161242917180061,-0.0604002103209496,0.985064744949341,-0.0306375008076429,0.0818021446466446,VALID,0.0767569839954376,-0.0484721846878529,0.995870888233185,0.0306375008076429,0.0858121067285538
257958,0.0166663,2.53560490161181,VALID,0.0973868295550346,-0.0479046329855919,0.994093000888824,0,2,0,VALID,0.124958857893944,-0.0478241294622421,0.991008639335632,-0.0306375008076429,0.0886009708046913,VALID,0.076296441257,-0.0492701344192028,0.995867133140564,0.0306375008076429,0.0847394913434982
257960,0.0166661,2.55227100104094,VALID,0.0989136248826981,-0.0502996072173119,0.993823945522308,0,1.15267896652222,0,VALID,0.129152908921242,-0.0484946109354496,0.990438163280487,-0.0306375008076429,0.0850391238927841,VALID,0.076844297349453,-0.0525259971618652,0.995658576488495,0.0306375008076429,0.0832848399877548
257964,0.0166679,2.56893890164793,VALID,0.0984544157981873,-0.0602033399045467,0.993318796157837,0,0.874023139476776,0,VALID,0.146686717867851,-0.0613034330308437,0.987281560897827,-0.0306375008076429,0.0756416097283363,VALID,0.0775040462613106,-0.0619146823883057,0.995067656040192,0.0306375008076429,0.0830110386013985
257966,0.0166672,2.58560610190034,VALID,0.0937377661466599,-0.072648212313652,0.992942810058594,0,0.869805455207825,0,VALID,0.130636632442474,-0.0960078984498978,0.986770749092102,-0.0306375008076429,0.0749319642782211,VALID,0.0776375085115433,-0.0666936263442039,0.994748413562775,0.0306375008076429,0.0830528438091278
257970,0.0166663,2.60227240249515,VALID,0.0963403731584549,-0.0732854455709457,0.992646872997284,0,0.864305078983307,0,VALID,0.145038321614265,-0.0588004514575005,0.987677276134491,-0.0306375008076429,0.0798425525426865,VALID,0.0777513235807419,-0.0727976933121681,0.994311451911926,0.0306375008076429,0.0834414139389992
257972,0.0166685,2.61894090287387,VALID,0.0977763384580612,-0.079456590116024,0.992031455039978,0,0.759627759456635,0,VALID,0.155573263764381,-0.063285268843174,0.985795080661774,-0.0306375008076429,0.079858660697937,VALID,0.0780885592103004,-0.0764777064323425,0.994008719921112,0.0306375008076429,0.082771822810173
257976,0.0166656,2.6356065031141,VALID,0.10083394497633,-0.0849388316273689,0.991270840167999,0,0.628827512264252,0,VALID,0.169157564640045,-0.0636423006653786,0.983532071113586,-0.0306375008076429,0.0990813747048378,VALID,0.0788126066327095,-0.0868832767009735,0.993096113204956,0.0306375008076429,0.0818917825818062
257980,0.0166666,2.65227310359478,VALID,0.102108113467693,-0.0876646414399147,0.99090301990509,0,0.550511598587036,0,VALID,0.166524842381477,-0.0442772284150124,0.985042631626129,-0.0306375008076429,0.0774514973163605,VALID,0.0789670720696449,-0.0890639275312424,0.992890655994415,0.0306375008076429,0.0836655497550964
257984,0.016667,2.66894010268152,VALID,0.104821890592575,-0.081406906247139,0.991153538227081,0,0.625748515129089,0,VALID,0.166251361370087,-0.0514811053872108,0.984738647937775,-0.0306375008076429,0.0834253951907158,VALID,0.0809123963117599,-0.0829856619238853,0.993260562419891,0.0306375008076429,0.0938427522778511
257986,0.0166671,2.68560720235109,VALID,0.106211923062801,-0.0782825946807861,0.991257190704346,0,0.70266193151474,0,VALID,0.165663868188858,-0.0604707635939121,0.984326541423798,-0.0306375008076429,0.0802937224507332,VALID,0.0820380821824074,-0.0746959000825882,0.99382609128952,0.0306375008076429,0.0779905095696449
257990,0.016667,2.70227420143783,VALID,0.106854654848576,-0.0762399658560753,0.991347312927246,0,0.574919939041138,0,VALID,0.181586861610413,-0.0560963042080402,0.981773614883423,-0.0306375008076429,0.0933839306235313,VALID,0.0805124938488007,-0.0759985595941544,0.993852078914642,0.0306375008076429,0.0838389843702316
