F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
262076,0.0166674,23.1447595283389,0.9494147,0.384541,-0.6275569,0.08090843,0.04968177,-0.03755314,0.994774
262080,0.0166666,23.1614261288196,0.9493577,0.3844897,-0.6275289,0.0811148,0.04950121,-0.03744284,0.9947703
262082,0.0166669,23.1780930291861,0.949344,0.3844531,-0.6274893,0.0812142,0.04944364,-0.03743017,0.9947656
262086,0.016667,23.1947600282729,0.9493245,0.3844043,-0.6274257,0.08151402,0.0492989,-0.0374939,0.9947459
262090,0.0166671,23.2114271279424,0.9493431,0.3843472,-0.6273917,0.08164869,0.04926198,-0.03755021,0.9947345
262094,0.0166668,23.2280939277262,0.9493878,0.3842655,-0.6273375,0.08184832,0.04924583,-0.03767235,0.9947143
262096,0.0166671,23.2447610273957,0.9494104,0.3842449,-0.6273158,0.08195233,0.04927842,-0.03772422,0.9947022
262100,0.0166664,23.2614274267107,0.9494846,0.3841893,-0.6272613,0.08214562,0.04934601,-0.03781566,0.9946794
262102,0.016667,23.2780944257975,0.9495373,0.3841697,-0.627201,0.08226986,0.04940709,-0.03785928,0.9946644
262106,0.0166671,23.294761525467,0.949609,0.3840635,-0.6270835,0.08256121,0.04947412,-0.03796123,0.9946331
262110,0.0166672,23.3114287257195,0.9496478,0.3840013,-0.6270302,0.08269194,0.04948515,-0.03803216,0.994619
262114,0.0166665,23.3280952256173,0.9497343,0.3838653,-0.6269064,0.08296936,0.04950796,-0.03822871,0.9945872
262116,0.0166672,23.3447624258697,0.9497764,0.3837659,-0.6268334,0.08313687,0.04946357,-0.03837118,0.9945699
262120,0.0166668,23.3614292256534,0.949854,0.3836322,-0.6266775,0.08352347,0.04935058,-0.03860463,0.9945341
262122,0.0166671,23.378096325323,0.9499146,0.3835445,-0.6265777,0.08373979,0.0492501,-0.03873293,0.9945159
262126,0.0166671,23.3947634249926,0.9500177,0.3833655,-0.6263895,0.08410858,0.04898512,-0.03898328,0.9944881
262130,0.0166668,23.4114302247763,0.950093,0.3832597,-0.6262908,0.08431347,0.04881535,-0.03916492,0.994472
262134,0.0166665,23.4280967246741,0.9502127,0.3830785,-0.6260738,0.084771,0.04857139,-0.03956255,0.9944292
262136,0.0166671,23.4447638243437,0.9502906,0.3829913,-0.6259494,0.08504982,0.04845413,-0.03975518,0.9944035
262140,0.0166669,23.4614307247102,0.9504545,0.3827932,-0.6257703,0.08563515,0.04830881,-0.04006865,0.9943478
262142,0.0166668,23.4780975244939,0.9505156,0.3826997,-0.6256628,0.08595167,0.04828022,-0.04017934,0.9943174
262146,0.0166671,23.4947646241635,0.9506776,0.3825189,-0.6253865,0.08659606,0.04829466,-0.04036768,0.9942531
262150,0.0166668,23.5114314239472,0.950771,0.3824469,-0.6252516,0.08687393,0.04831177,-0.04047763,0.9942236
262154,0.0166669,23.5280983243138,0.9509789,0.382343,-0.6250279,0.08739234,0.04843435,-0.04069272,0.9941634
262156,0.0166672,23.5447655245662,0.9510674,0.3822823,-0.6248942,0.08764002,0.04849135,-0.04080253,0.9941343
262160,0.0166677,23.5614332240075,0.9512039,0.3821577,-0.6246893,0.08799288,0.04862432,-0.04098602,0.9940891
262162,0.0166654,23.578098623082,0.9512957,0.3820891,-0.6245965,0.08816023,0.04866922,-0.04111028,0.994067
262166,0.0166674,23.5947660226375,0.9514478,0.3819948,-0.624404,0.08846623,0.0488056,-0.04135931,0.9940227
262170,0.0166667,23.6114327218384,0.9515194,0.3819533,-0.6243004,0.08862614,0.04887316,-0.04146238,0.9940009
262174,0.0166668,23.6280995216221,0.9516588,0.3818795,-0.6241165,0.08896628,0.04894622,-0.04161815,0.9939604
262176,0.0166669,23.6447664219886,0.9517108,0.3818295,-0.6240513,0.08914766,0.04897309,-0.04166576,0.9939408
262180,0.0166671,23.6614335216582,0.9518259,0.3817301,-0.6239179,0.0895278,0.04891835,-0.04179036,0.9939041
262182,0.0166672,23.6781007219106,0.9518775,0.381682,-0.623849,0.08967444,0.04888232,-0.0418851,0.9938887
262186,0.0166669,23.6947676222771,0.9519948,0.3815893,-0.6237507,0.08985221,0.04879519,-0.04214497,0.9938659
262188,0.0166668,23.7114344220608,0.9520133,0.3815383,-0.6237304,0.08992437,0.04875016,-0.04225342,0.993857
262194,0.016667,23.7281014211476,0.9520961,0.381462,-0.6237048,0.09006631,0.04865971,-0.04245051,0.9938402
262196,0.0166665,23.7447679210454,0.9521405,0.3814312,-0.6237239,0.09013043,0.04861663,-0.0425444,0.9938325
262200,0.0166673,23.7614352218807,0.9522185,0.3813668,-0.6237233,0.0902717,0.04861248,-0.04274702,0.9938111
262202,0.0166666,23.7781018223614,0.9522795,0.3813359,-0.6237541,0.09031148,0.04863891,-0.04282705,0.9938028
262206,0.0166668,23.7947686221451,0.9523858,0.3813103,-0.6237939,0.0903146,0.04870519,-0.04295023,0.993794
262210,0.0166669,23.8114355225116,0.952429,0.3813066,-0.6238332,0.090275,0.04877314,-0.04298918,0.9937925
262214,0.0166674,23.828102922067,0.9525183,0.3813147,-0.6238973,0.09019148,0.04892097,-0.04304927,0.9937903
262216,0.0166664,23.844769321382,0.9525722,0.3813532,-0.623952,0.09015284,0.04903483,-0.04309563,0.9937861
262220,0.0166671,23.8614364210516,0.9526539,0.3814084,-0.6240407,0.09003744,0.04926255,-0.04321264,0.9937803
262222,0.0166683,23.8781047202647,0.9527059,0.3814414,-0.6240947,0.08993533,0.0493896,-0.04328271,0.9937801
262226,0.0166657,23.8947704210877,0.9528281,0.3815573,-0.6241716,0.08971749,0.04966435,-0.04336666,0.9937825
262230,0.0166669,23.9114373214543,0.9528959,0.3816096,-0.6242128,0.08955206,0.0497751,-0.0433609,0.9937921
262234,0.0166671,23.9281044211239,0.9529231,0.381723,-0.6243001,0.08912937,0.04997407,-0.04321433,0.9938265
262236,0.0166667,23.9447711203247,0.9529388,0.3818,-0.6243581,0.08889369,0.05004708,-0.04309491,0.9938491
262240,0.01667,23.9614411201328,0.9529603,0.3819072,-0.6244763,0.08846243,0.05018553,-0.04295363,0.9938867
262244,0.0166644,23.9781055208296,0.9529698,0.3820074,-0.6245931,0.08810873,0.05021459,-0.04294971,0.9939169
262248,0.020411,23.9985165204853,0.9529373,0.3821388,-0.6247268,0.08775097,0.05015518,-0.04300009,0.9939494
262250,0.0166668,24.015183320269,0.9529361,0.3821764,-0.6248038,0.08752455,0.05009163,-0.04305065,0.9939703
262256,0.016668,24.0318513195962,0.9529023,0.3823366,-0.624971,0.08704565,0.0499378,-0.04303902,0.9940206
262258,0.0166657,24.0485170204192,0.9528686,0.3824098,-0.6250317,0.08682241,0.04987795,-0.04300579,0.9940445
262262,0.0166681,24.0651851203293,0.9528108,0.3825448,-0.6251638,0.0863439,0.04973373,-0.04295725,0.9940956
262264,0.0166661,24.0818512197584,0.9527831,0.3826226,-0.6252337,0.08607278,0.04967557,-0.04295244,0.9941222
262268,0.0166681,24.0985193196684,0.9527494,0.3827543,-0.6253476,0.08569846,0.04963019,-0.0429958,0.9941549
262270,0.0166824,24.1152017191052,0.9527347,0.3828025,-0.6254123,0.08554703,0.04964933,-0.04301765,0.9941661
262276,0.0166676,24.1318693198264,0.9526665,0.3829149,-0.6255566,0.08521695,0.04975877,-0.0429628,0.9941913
262278,0.0166657,24.1485350206494,0.9526494,0.3829785,-0.6256167,0.0850282,0.04982131,-0.04293263,0.9942057
262280,0.0166676,24.1652026213706,0.9526225,0.3830732,-0.6256799,0.08477059,0.04992252,-0.04288345,0.9942247
262284,0.0166676,24.1818702220917,0.952575,0.3832164,-0.6258091,0.0843124,0.05008708,-0.04281957,0.9942581
262290,0.0166655,24.1985357217491,0.9524964,0.3834415,-0.6260166,0.08357153,0.05030817,-0.04276283,0.994312
262294,0.0275463,24.2260820213705,0.9524207,0.3836091,-0.6261547,0.08302788,0.05046573,-0.04264933,0.9943544
262296,0.0166682,24.2427502218634,0.9523789,0.3837308,-0.6262351,0.08270878,0.05049416,-0.04253659,0.9943843
262300,0.016667,24.2594172209501,0.9522785,0.3840146,-0.6264555,0.08189838,0.05055377,-0.04226326,0.9944601
262302,0.0166662,24.2760834209621,0.9521914,0.3841343,-0.6265982,0.0813806,0.05059681,-0.04210444,0.9945071
262308,0.0166673,24.2927507217973,0.952069,0.3844115,-0.6269209,0.08043929,0.0506613,-0.04181735,0.9945925
262310,0.0166665,24.3094172216952,0.9519777,0.384563,-0.6270923,0.07986138,0.05067481,-0.04164084,0.9946458
262314,0.016667,24.3260842207819,0.9517914,0.3849758,-0.627435,0.07846747,0.05059727,-0.04119407,0.9947793
262316,0.0166666,24.3427508212626,0.9516764,0.3852326,-0.6276372,0.07753419,0.05048836,-0.04093967,0.9948685
262320,0.0166685,24.3594193216413,0.9514572,0.3857164,-0.6280069,0.07588948,0.05021159,-0.04062226,0.9950224
262324,0.0166659,24.3760852217674,0.9512965,0.3860601,-0.6282952,0.07455767,0.0499254,-0.04037097,0.9951476
262326,0.016667,24.3927522208542,0.9511402,0.3863508,-0.6285444,0.07353576,0.04964398,-0.04011276,0.9952482
262330,0.0166665,24.409418720752,0.9508559,0.3869427,-0.6290346,0.07145056,0.04908815,-0.03951415,0.9954516
262332,0.0167069,24.4261256214231,0.9507129,0.3872339,-0.629272,0.0703861,0.04883609,-0.03917865,0.9955531
262336,0.0166685,24.4427941218019,0.9503816,0.3879022,-0.629837,0.06791865,0.04828465,-0.03845681,0.9957795
262340,0.0166668,24.4594609215856,0.9502472,0.3881434,-0.6300581,0.06706347,0.04810387,-0.03821756,0.9958554
262344,0.0166672,24.476128121838,0.9498929,0.388857,-0.6306625,0.06430634,0.04747296,-0.03748391,0.9960954
262346,0.0166692,24.4927973225713,0.9497047,0.3892367,-0.6310157,0.06275294,0.04708592,-0.0370417,0.9962294
262350,0.0166661,24.5094634220004,0.9492978,0.3900503,-0.6317699,0.05966756,0.04622648,-0.03609281,0.996494
262352,0.0167058,24.5261692218482,0.9490942,0.3904051,-0.6321073,0.05827546,0.04582968,-0.0356949,0.996609
262356,0.0166671,24.5428363215178,0.9486587,0.3912492,-0.6329698,0.05508117,0.04486455,-0.03479604,0.9968663
262360,0.0166673,24.5595036223531,0.9484204,0.3916412,-0.6333859,0.05351638,0.04436414,-0.03430703,0.9969909
262364,0.0166668,24.5761704221368,0.9479696,0.3924016,-0.6341928,0.05070192,0.04331743,-0.0334521,0.9972131
262366,0.0166666,24.5928370226175,0.9477232,0.3927763,-0.6346553,0.04930529,0.04271627,-0.03298514,0.9973246
262370,0.0166668,24.6095038224012,0.9472408,0.393425,-0.6355343,0.047219,0.04162398,-0.03221475,0.9974969
262372,0.0170177,24.6265215221792,0.9470037,0.3937616,-0.6359401,0.04618906,0.0410663,-0.03178351,0.9975821
262376,0.0166678,24.6431893222034,0.9465644,0.3943643,-0.6367621,0.04411143,0.03991275,-0.03098973,0.9977479
262380,0.016667,24.6598563212901,0.9463386,0.3946682,-0.6371822,0.04306958,0.03934288,-0.03063387,0.997827
262384,0.0166668,24.6765231210738,0.945869,0.3952399,-0.6380169,0.04128499,0.03840383,-0.03005407,0.9979566
262386,0.0166672,24.6931903213263,0.945613,0.3954582,-0.6384351,0.04043209,0.0380017,-0.02975917,0.9980158
262390,0.0166669,24.7098572216928,0.9451318,0.3958759,-0.6392866,0.03905489,0.03730772,-0.02913983,0.9981151
262392,0.0166823,24.7265395224094,0.9448985,0.3960337,-0.6396531,0.03848711,0.03704821,-0.02880778,0.9981565
262398,0.0166656,24.7432051226497,0.9444575,0.3963852,-0.6404064,0.0375745,0.03663911,-0.02820383,0.9982236
262400,0.0166665,24.7598716225475,0.944244,0.3965465,-0.640734,0.03714325,0.03645153,-0.02790385,0.998255
262404,0.0166672,24.7765388227999,0.9437551,0.3968735,-0.6413524,0.03617821,0.03611547,-0.02739446,0.9983168
262406,0.0166667,24.7932055220008,0.9436482,0.3969438,-0.6414859,0.03591172,0.03604164,-0.02727208,0.9983324
262410,0.0166672,24.8098727222532,0.9431941,0.3972436,-0.6420665,0.03495844,0.03570065,-0.02686123,0.9983897
262412,0.0174856,24.8273583222181,0.9430326,0.397371,-0.6422251,0.0346132,0.03558602,-0.0267272,0.9984094
262418,0.016668,24.8440263215452,0.942626,0.3976795,-0.6427136,0.03375669,0.03531921,-0.02636705,0.9984577
262420,0.0166658,24.8606921210885,0.9424155,0.3978251,-0.6429513,0.03339088,0.03518703,-0.02616725,0.99848
262424,0.0166678,24.8773599211127,0.9420109,0.3981058,-0.6433736,0.03276502,0.03499232,-0.02578967,0.9985174
262426,0.0166662,24.8940261211246,0.9417868,0.3982515,-0.643604,0.03244828,0.03491895,-0.02556797,0.998536
262430,0.0166675,24.9106936212629,0.9414047,0.3985052,-0.6439467,0.03196659,0.03489106,-0.02516709,0.9985626
262432,0.0166675,24.9273611214012,0.9412068,0.3986386,-0.6441131,0.0317634,0.03490902,-0.02496261,0.9985737
262438,0.0166662,24.9440273214132,0.9408193,0.3988497,-0.6443921,0.03135189,0.03499675,-0.02452508,0.9985945
262440,0.0166667,24.960694020614,0.9406138,0.3989519,-0.6445135,0.0311385,0.03501437,-0.02434289,0.998605
262444,0.0166674,24.9773614201695,0.9402391,0.3991134,-0.6447299,0.03064209,0.03502974,-0.02392464,0.9986299
262446,0.0166726,24.9940340202302,0.9400429,0.3991801,-0.6448416,0.03040804,0.03502629,-0.02374129,0.9986416
262450,0.0166673,25.0107013210654,0.9397037,0.3992622,-0.6449955,0.03007448,0.03494916,-0.02343422,0.9986616
262452,0.0166658,25.0273671206087,0.939545,0.3992861,-0.6450467,0.03000046,0.03486582,-0.02331367,0.9986696
262458,0.0166676,25.0440347213298,0.9391935,0.3992815,-0.6451258,0.02994848,0.03461059,-0.02307279,0.9986856
262460,0.0166669,25.0607016216964,0.9390145,0.3992603,-0.6451392,0.02995713,0.03441901,-0.02293317,0.9986951
262464,0.0166712,25.0773728210479,0.9387461,0.399206,-0.6451568,0.02998332,0.03393893,-0.02267077,0.9987168
262466,0.0166657,25.094038521871,0.938602,0.3991728,-0.6451176,0.03004543,0.03372673,-0.02259906,0.9987237
262470,0.0166676,25.1107061225921,0.9383563,0.3990848,-0.6450117,0.03034122,0.03326545,-0.02245137,0.9987336
262472,0.0166663,25.1273724231869,0.9382732,0.3990391,-0.6449223,0.03051176,0.03304618,-0.02241813,0.9987364
262478,0.0166681,25.1440405230969,0.9381377,0.3988901,-0.6447245,0.0309991,0.03260799,-0.02249486,0.9987341
262480,0.0166654,25.1607059221715,0.9380865,0.3988392,-0.6446145,0.03125802,0.03241396,-0.02261937,0.9987295
262484,0.0166681,25.1773740220815,0.9379922,0.3987726,-0.6443716,0.03176494,0.03198922,-0.02302891,0.9987178
262486,0.0166654,25.194039421156,0.9379508,0.3987345,-0.6442541,0.0320395,0.03177472,-0.02323652,0.9987112
262490,0.0166681,25.2107075210661,0.9378802,0.3986556,-0.6440201,0.03257419,0.03149209,-0.02350591,0.9986965
262492,0.0166657,25.2273732218891,0.9378569,0.3985971,-0.6439648,0.03280265,0.03142287,-0.02360948,0.9986888
262496,0.016668,25.2440412212163,0.9378486,0.3985361,-0.6438031,0.03337921,0.03117527,-0.0236563,0.9986763
262498,0.0166685,25.260709721595,0.9378563,0.3985092,-0.6436945,0.03370772,0.03106818,-0.02364387,0.9986689
262502,0.0166653,25.2773750219494,0.9378339,0.3984694,-0.6435791,0.03407846,0.03095954,-0.02370565,0.9986582
262506,0.0166666,25.2940416224301,0.9378279,0.3984651,-0.6435331,0.0342285,0.0308489,-0.02382356,0.9986537
262510,0.0166936,25.3107352219522,0.9378141,0.3984738,-0.6435087,0.03446386,0.03081153,-0.02408244,0.9986405
262514,0.0166659,25.3274011220783,0.9378262,0.398481,-0.6435838,0.03463531,0.03087371,-0.02439733,0.998625
262516,0.0166661,25.3440672215074,0.9378687,0.3985026,-0.643649,0.03468847,0.03097822,-0.02456495,0.9986159
262518,0.0166679,25.3607351221144,0.937903,0.3985239,-0.6437075,0.03472308,0.03118667,-0.02483431,0.9986015
262524,0.0166666,25.3774017225951,0.938048,0.3985845,-0.6439219,0.03463415,0.03192308,-0.02546658,0.9985654
262526,0.0166673,25.3940690234303,0.9381383,0.3986375,-0.644067,0.03445664,0.03240743,-0.02582283,0.9985468
262530,0.0166667,25.4107357226312,0.9383942,0.3988026,-0.6443946,0.03386381,0.03366923,-0.02665862,0.9985034
262532,0.0166665,25.4274022225291,0.9385577,0.3989054,-0.6445646,0.03350464,0.03435542,-0.02705817,0.9984814
262536,0.0166669,25.4440691228956,0.9389114,0.3991496,-0.6450357,0.03249484,0.03625172,-0.02807813,0.9984195
262538,0.0166674,25.460736522451,0.939168,0.3992866,-0.6452836,0.03182035,0.03759236,-0.02887014,0.9983691
262544,0.0166667,25.4774032216519,0.9398212,0.399556,-0.6458377,0.03043292,0.0408003,-0.03042433,0.9982402
262546,0.0166666,25.4940698221326,0.940257,0.3997014,-0.6461307,0.02963394,0.0429299,-0.03128164,0.9981484
262550,0.0166682,25.5107380226254,0.9412934,0.4000111,-0.6467926,0.02786881,0.04839732,-0.03271374,0.9979032
262552,0.0166675,25.5274055227637,0.9419004,0.400165,-0.6471332,0.0269795,0.05161907,-0.03318924,0.9977505
262556,0.0166672,25.5440727230161,0.9432606,0.4004858,-0.6478474,0.02534817,0.05872118,-0.03345145,0.9973918
262558,0.0166659,25.5607386231422,0.9439448,0.4006624,-0.6482161,0.02461312,0.06222611,-0.03338931,0.9971997
262564,0.0166686,25.5774072222412,0.9451477,0.4009954,-0.6489734,0.02308629,0.06870768,-0.03312038,0.9968196
262566,0.0166656,25.5940728224814,0.9457054,0.4011904,-0.6493817,0.02246534,0.07098059,-0.03294878,0.9966803
262570,0.0166668,25.6107396222651,0.9464833,0.4015439,-0.6500184,0.02115375,0.0737511,-0.0329282,0.9965084
262572,0.0166668,25.6274064220488,0.9467097,0.401705,-0.6502898,0.02061143,0.07401517,-0.03319003,0.9964916
262576,0.0166669,25.6440733224154,0.9470033,0.4020262,-0.6508774,0.01951352,0.07327794,-0.03437519,0.996528
262578,0.0166664,25.6607397217304,0.947118,0.4022168,-0.6511843,0.01907198,0.07257288,-0.03503843,0.996565
262584,0.016668,25.6774077210575,0.947275,0.402551,-0.6517918,0.01799769,0.07078838,-0.03633166,0.996667
262586,0.0166661,25.6940738204867,0.9473174,0.4027245,-0.6520496,0.01734615,0.06975234,-0.03682857,0.9967334
262590,0.0166674,25.7107412200421,0.9473424,0.4031968,-0.6525983,0.01604316,0.06790028,-0.0369721,0.9968778
262592,0.016667,25.7274082191288,0.9473844,0.4034133,-0.6528839,0.01543174,0.06708263,-0.0367367,0.9969515
262596,0.0166664,25.7440746184438,0.9474213,0.4039394,-0.6534663,0.01401762,0.06542271,-0.03569022,0.9971207
262598,0.0166671,25.7607417181134,0.9474161,0.4041881,-0.6537581,0.01330159,0.06473121,-0.0350389,0.9971987
262604,0.0166678,25.7774095181376,0.9473733,0.4046658,-0.654405,0.01195468,0.06355851,-0.0337545,0.9973355
262606,0.0166659,25.7940754182637,0.9473451,0.4049214,-0.654736,0.01122912,0.06296328,-0.03303643,0.9974057
262610,0.016667,25.8107424173504,0.9472757,0.40536,-0.6553645,0.009611676,0.06194537,-0.03156806,0.9975339
262612,0.0166668,25.8274092171341,0.9472279,0.4056273,-0.6557189,0.008753473,0.06143937,-0.03085629,0.9975954
262616,0.0166681,25.8440773170441,0.9471065,0.4061724,-0.6563598,0.006920431,0.0604568,-0.02941224,0.9977134
262618,0.016667,25.8607443161309,0.9470318,0.406447,-0.6567102,0.005890399,0.05990372,-0.02863149,0.9977761
262624,0.0166688,25.8774131163955,0.9468883,0.4069515,-0.6573675,0.004024197,0.058824,-0.02727872,0.9978875
262626,0.0166654,25.89407851547,0.9468093,0.407207,-0.6577096,0.002971608,0.05823388,-0.02653308,0.9979459
262630,0.0166682,25.9107467159629,0.9466584,0.4077162,-0.6583543,0.0008269367,0.05702268,-0.02512827,0.9980563
262632,0.0166666,25.9274133164436,0.9465619,0.407962,-0.658684,-0.0002355368,0.05644145,-0.02449389,0.9981054
262636,0.0166674,25.944080715999,0.9464206,0.4084464,-0.6592079,-0.0024056,0.05534554,-0.0233696,0.9981909
262638,0.0166664,25.960747115314,0.9463424,0.4086905,-0.6594594,-0.00352815,0.05482417,-0.02301743,0.9982245
262644,0.0166681,25.977415215224,0.9462084,0.4091662,-0.6599668,-0.005829448,0.05377035,-0.02258249,0.9982809
262646,0.0166661,25.9940813146532,0.9461293,0.4093894,-0.6602061,-0.006939469,0.05330168,-0.02245937,0.9983017
262650,0.0166668,26.0107481144369,0.9459572,0.4097927,-0.6606532,-0.009041627,0.05242974,-0.02224658,0.9983359
262652,0.0166667,26.0274148136377,0.9458562,0.409969,-0.6608653,-0.009970482,0.05208136,-0.02216337,0.9983471
262656,0.0166694,26.0440842136741,0.9456255,0.4103092,-0.6612635,-0.01184032,0.05157685,-0.02217067,0.9983527
262660,0.0166648,26.0607490129769,0.9455265,0.4104511,-0.6614083,-0.01290917,0.05134274,-0.02223969,0.99835
262664,0.0166679,26.0774169135839,0.9452636,0.4107306,-0.6617231,-0.01496038,0.05105923,-0.02240834,0.9983321
262666,0.0166658,26.0940827131271,0.9451277,0.4108944,-0.6618674,-0.01591418,0.05096176,-0.02252281,0.9983198
262670,0.0166676,26.1107503138483,0.9448508,0.411172,-0.6621606,-0.01781606,0.05090863,-0.02278161,0.9982845
262672,0.0166666,26.1274169143289,0.9447125,0.4112816,-0.662289,-0.01868717,0.05093908,-0.02301767,0.9982616
262676,0.0166672,26.1440841145813,0.9444393,0.4114731,-0.6625592,-0.02003728,0.05109997,-0.02368456,0.9982116
262680,0.0166667,26.1607508137822,0.9442757,0.4115389,-0.6626928,-0.02055344,0.05118204,-0.02407935,0.9981875
262684,0.0166669,26.1774177141488,0.9439776,0.4116406,-0.6629348,-0.02134251,0.05131012,-0.02506047,0.9981402
262686,0.0166658,26.194083513692,0.9438377,0.4116742,-0.6630467,-0.02154284,0.05137946,-0.02557188,0.9981194
262690,0.0166678,26.2107513137162,0.943543,0.4117081,-0.6632795,-0.0216608,0.05154428,-0.02649625,0.9980841
262692,0.0166665,26.227417813614,0.9434034,0.4117124,-0.6633568,-0.02157714,0.05166296,-0.02689178,0.9980693
262696,0.0166669,26.2440847139806,0.9431341,0.411751,-0.6635635,-0.02127831,0.05190375,-0.02734515,0.9980509
262698,0.016667,26.2607517130673,0.9430136,0.4117528,-0.6636349,-0.02111937,0.05207045,-0.0273704,0.9980448
