1140386,0.0485279,27.7406146712601,True,True
1140394,0.0539133,27.7945279702544,True,True
1140402,0.0408594,27.8353873714805,True,True
1140408,0.0416529,27.877040270716,True,True
1140412,0.0220033,27.8990435712039,True,True
1140422,0.0255099,27.9245534706861,True,True
1140424,0.036392,27.9609454702586,True,True
1140434,0.0254468,27.9863922707736,True,True
1140440,0.060335,28.0467272698879,True,True
1140448,0.0038658,28.0505930699874,True,True
1140456,0.0679737,28.1185667731334,True,True
1140466,0.0341561,28.1527228720952,True,True
1140472,0.0536749,28.2063977711368,True,True
1140482,0.0164963,28.2228940718342,True,True
1140492,0.0551435,28.2780375734437,True,True
1140500,0.0357849,28.3138224736322,True,True
1140508,0.0454134,28.35923587461,True,True
1140518,0.0395889,28.3988247730304,True,True
1140528,0.0513442,28.4501689739991,True,True
1140538,0.044015,28.4941839755047,True,True
1140546,0.0502918,28.5444757745136,True,True
1140556,0.0429293,28.5874050736893,True,True
1140566,0.0567019,28.6441069722641,True,True
1140576,0.0472545,28.6913614713121,True,True
1140584,0.0478627,28.7392241724301,True,True
1140592,0.0432905,28.7825146720279,True,True
1140602,0.0367053,28.8192199722398,True,True
1140610,0.0509984,28.8702183731366,True,True
1140620,0.0443897,28.914608071791,True,True
1140630,0.0402973,28.9549053714145,True,True
1140638,0.0490873,29.0039926723111,True,True
1140646,0.0452588,29.0492514737416,True,True
1140654,0.0404571,29.0897085734177,True,True
1140664,0.0406356,29.1303441741038,True,True
1140674,0.0544278,29.1847719729412,True,True
1140684,0.0415278,29.2262997732032,True,True
1140692,0.050078,29.2763777740765,True,True
1140700,0.0421728,29.3185505748261,True,True
1140710,0.040344,29.3588945746887,True,True
1140718,0.0452776,29.4041721739341,True,True
1140728,0.0454509,29.4496230736841,True,True
1140734,0.0447015,29.4943245754112,True,True
1140744,0.0399371,29.5342616767157,True,True
1140754,0.0458577,29.5801193781663,True,True
1140762,0.0454059,29.6255252764095,True,True
1140772,0.0449404,29.6704656772781,True,True
1140780,0.0446133,29.7150789790321,True,True
1140788,0.0452562,29.76033518021,True,True
1140798,0.0432248,29.803559980588,True,True
1140808,0.0452741,29.8488340817858,True,True
1140816,0.0477694,29.8966034830082,True,True
1140826,0.0455226,29.9421260834206,True,True
1140834,0.038133,29.9802590825129,True,True
1140842,0.0469324,30.0271914817858,True,True
1140852,0.0442454,30.0714368813206,True,True
1140860,0.0458605,30.1172973804642,True,True
1140870,0.0415247,30.1588220812846,True,True
1140878,0.0471059,30.2059279822279,True,True
1140888,0.0438631,30.2497910812963,True,True
1140896,0.0439146,30.2937056825031,True,True
1140904,0.0445684,30.3382740833331,True,True
1140914,0.0481444,30.3864184834529,True,True
1140922,0.0423372,30.4287556849886,True,True
1140932,0.0525185,30.4812741831411,True,True
1140940,0.0415194,30.5227935828734,True,True
1140950,0.0371652,30.5599587813485,True,True
1140958,0.0556933,30.6156520799268,True,True
1140968,0.041572,30.6572240807582,True,True
1140976,0.0374978,30.6947218806017,True,True
1140984,0.0402673,30.7349891804624,True,True
1140994,0.0503047,30.7852938801516,True,True
1141002,0.0450755,30.8303693786729,True,True
1141012,0.0420185,30.8723878778983,True,True
1141020,0.051335,30.9237228774,True,True
1141030,0.0389125,30.9626353785861,True,True
1141038,0.0463151,31.0089504786301,True,True
1141048,0.0371272,31.0460776791442,True,True
1141056,0.0516685,31.0977461778093,True,True
1141064,0.0441655,31.1419116773177,True,True
1141074,0.0407717,31.1826833777595,True,True
1141082,0.0440374,31.2267207794357,True,True
1141092,0.0402132,31.2669339806307,True,True
1141100,0.0524382,31.3193721801508,True,True
1141110,0.0449771,31.3643492788542,True,True
1141118,0.0483831,31.4127323806752,True,True
1141126,0.0392577,31.4519900821615,True,True
1141136,0.043686,31.4956760809291,True,True
1141144,0.0413867,31.5370627820957,True,True
1141152,0.0426301,31.5796928808559,True,True
1141162,0.0421387,31.621831580298,True,True
1141172,0.0518928,31.673724378692,True,True
1141180,0.0441173,31.7178416803945,True,True
1141188,0.0418366,31.7596782811452,True,True
1141198,0.0381529,31.7978311807383,True,True
1141206,0.045385,31.8432161801029,True,True
1141214,0.0461231,31.8893392786849,True,True
1141224,0.0454013,31.9347405799199,True,True
1141232,0.0453936,31.9801341809798,True,True
1141242,0.0447626,32.0248967811931,True,True
1141250,0.0438536,32.0687503807712,True,True
1141260,0.0409609,32.1097112812568,True,True
1141268,0.0490228,32.1587340824772,True,True
1141278,0.0443692,32.2031032808591,True,True
1141288,0.0468157,32.2499189816881,True,True
1141296,0.0488562,32.2987751804758,True,True
1141304,0.0397871,32.3385622792412,True,True
1141314,0.0373681,32.3759303793777,True,True
1141324,0.0504845,32.4264148802031,True,True
1141330,0.0466527,32.4730675809551,True,True
1141340,0.0470391,32.5201066799928,True,True
1141350,0.0411835,32.5612901814748,True,True
1141358,0.0437943,32.6050844818819,True,True
1141366,0.0451655,32.6502499834169,True,True
1141376,0.0407743,32.6910242841113,True,True
1141386,0.0463514,32.737375683384,True,True
1141394,0.0483455,32.7857211821247,True,True
1141402,0.0415549,32.8272760838736,True,True
1141406,0.0369832,32.8642592832912,True,True
1141416,0.0366402,32.9008994840551,True,True
1141420,0.0357023,32.9366017833818,True,True
1141426,0.0192639,32.9558656841982,True,True
1141434,0.0332438,32.989109485643,True,True
1141440,0.0418679,33.0309773862828,True,True
1141450,0.0387786,33.0697559856344,True,True
1141458,0.0439249,33.1136808872689,True,True
1141466,0.0367182,33.1503990881611,True,True
1141472,0.0321079,33.1825069889892,True,True
1141482,0.0439155,33.2264224879909,True,True
1141490,0.0435928,33.2700152874459,True,True
1141496,0.0333766,33.3033918880392,True,True
1141506,0.0461646,33.3495564863551,True,True
1141516,0.0435607,33.3931171849836,True,True
1141524,0.043671,33.4367881857324,True,True
1141534,0.0445304,33.4813185848761,True,True
1141542,0.0446515,33.5259700857569,True,True
1141552,0.0496653,33.5756353840698,True,True
1141562,0.0458048,33.6214401826728,True,True
1141570,0.0436934,33.6651335835923,True,True
1141580,0.0476725,33.7128060825635,True,True
1141590,0.0457144,33.7585204832722,True,True
1141598,0.0471828,33.8057032816578,True,True
1141608,0.0437319,33.8494351834524,True,True
1141614,0.0481095,33.8975446850527,True,True
1141620,0.0443991,33.9419437863398,True,True
1141626,0.0239283,33.9658720858861,True,True
1141632,0.0252647,33.9911367867608,True,True
1141640,0.0358289,34.0269656863529,True,True
1141648,0.0299824,34.0569480855484,True,True
1141654,0.058735,34.1156830873806,True,True
1141664,0.019976,34.1356590867508,True,True
1141672,0.0577145,34.193373586284,True,True
1141680,0.0231987,34.2165722858626,True,True
1141690,0.0496313,34.2662035871763,True,True
1141698,0.0480406,34.3142441858072,True,True
1141706,0.0350717,34.3493158866186,True,True
1141716,0.0423921,34.3917079877574,True,True
1141724,0.0475506,34.4392585877795,True,True
1141734,0.0441785,34.483437088551,True,True
1141744,0.0426151,34.5260521892924,True,True
1141752,0.0500241,34.5760762889404,True,True
1141762,0.0458271,34.6219033871312,True,True
1141772,0.0500388,34.6719421867747,True,True
1141782,0.049796,34.7217381868977,True,True
1141790,0.0467417,34.7684798885603,True,True
1141800,0.0441049,34.8125847887713,True,True
1141810,0.0475409,34.8601256881375,True,True
1141818,0.0463212,34.9064468864817,True,True
1141824,0.0454049,34.9518517863471,True,True
1141832,0.0316794,34.9835311856586,True,True
1141838,0.0327224,35.0162535842974,True,True
1141844,0.0349901,35.0512436826248,True,True
1141852,0.0328085,35.0840521838982,True,True
1141862,0.0442004,35.1282525856514,True,True
1141870,0.0472265,35.1754790854175,True,True
1141876,0.0311086,35.2065876845736,True,True
1141884,0.0325304,35.2391180854756,True,True
1141892,0.0476894,35.2868074860889,True,True
1141894,0.0403807,35.3271881875116,True,True
1141904,0.0051315,35.3323196873534,True,True
1141914,0.0636868,35.3960064903367,True,True
1141922,0.0419882,35.4379946917761,True,True
1141928,0.0304352,35.4684298925567,True,True
1141938,0.0350881,35.503517992096,True,True
1141948,0.0489314,35.552449393319,True,True
1141960,0.0533456,35.6057949915994,True,True
1141972,0.0570808,35.6628757931758,True,True
1141982,0.0540407,35.716916493373,True,True
1141994,0.0557126,35.7726290926803,True,True
1142006,0.0547723,35.8274013914634,True,True
1142014,0.0597416,35.8871429928113,True,True
1142024,0.0504965,35.9376394927967,True,True
1142036,0.0465443,35.9841837913264,True,True
1142044,0.0525661,36.0367498912383,True,True
1142054,0.0428945,36.0796443924773,True,True
1142062,0.0466589,36.1263032921124,True,True
1142072,0.0460067,36.1723099902738,True,True
1142080,0.044017,36.216326988535,True,True
1142088,0.0437834,36.2601103887428,True,True
1142098,0.0416126,36.3017229877878,True,True
1142106,0.0479878,36.3497107878793,True,True
1142116,0.0424883,36.3921990871895,True,True
1142124,0.0471365,36.4393355876673,True,True
1142134,0.0359863,36.4753218882252,True,True
1142142,0.0522618,36.5275836877991,True,True
1142152,0.044003,36.5715866864193,True,True
1142160,0.0428962,36.6144828863908,True,True
1142170,0.0448363,36.6593191877473,True,True
1142178,0.0494496,36.7087687880266,True,True
1142186,0.0406591,36.7494278878439,True,True
1142194,0.0444401,36.7938679896761,True,True
1142204,0.0367083,36.8305762887467,True,True
1142214,0.0528727,36.8834489875007,True,True
1142220,0.0429289,36.9263778880704,True,True
1142226,0.0374128,36.9637906879652,True,True
1142234,0.0299532,36.9937438883353,True,True
1142238,0.0423942,37.0361380868126,True,True
1142246,0.0220763,37.0582143862266,True,True
1142250,0.0274652,37.0856795862783,True,True
1142260,0.0331753,37.118854887085,True,True
1142270,0.0442273,37.1630821854342,True,True
1142278,0.0490023,37.2120844863821,True,True
1142284,0.0403494,37.2524338879157,True,True
1142294,0.031792,37.2842258878518,True,True
1142302,0.0475181,37.3317439884413,True,True
1142312,0.0416466,37.3733905882109,True,True
1142320,0.0459695,37.4193600893486,True,True
1142330,0.0462306,37.4655906886328,True,True
1142340,0.0466786,37.512269287603,True,True
1142348,0.0464607,37.558729986893,True,True
1142358,0.0457298,37.6044597879518,True,True
1142368,0.0473664,37.6518261872698,True,True
1142378,0.0466688,37.6984949887265,True,True
1142386,0.0585354,37.7570303895045,True,True
1142396,0.0374543,37.7944846891332,True,True
1142404,0.0421278,37.836612488376,True,True
1142414,0.0467725,37.8833849870134,True,True
1142422,0.0463713,37.9297562867869,True,True
1142432,0.0384773,37.9682335883845,True,True
1142440,0.0508494,38.0190829888452,True,True
1142448,0.0441266,38.0632095888723,True,True
1142458,0.0407948,38.1040043898392,True,True
1142466,0.0445839,38.1485882916022,True,True
1142476,0.0461292,38.1947174922097,True,True
1142484,0.0448347,38.2395521916915,True,True
1142494,0.0411951,38.2807472900022,True,True
1142502,0.0458914,38.3266386904288,True,True
1142512,0.0440948,38.3707334913779,True,True
1142520,0.0441865,38.4149199903477,True,True
1142528,0.0439584,38.4588783897925,True,True
1142538,0.0460547,38.5049330883194,True,True
1142546,0.0441075,38.5490405887831,True,True
1142556,0.0449106,38.5939511873294,True,True
1142564,0.0444254,38.638376589166,True,True
1142574,0.0442645,38.6826410882641,True,True
1142582,0.048593,38.7312340878416,True,True
1142586,0.04309,38.7743240885902,True,True
1142594,0.0153128,38.7896368887741,True,True
1142606,0.0585245,38.8481613893528,True,True
1142612,0.037267,38.8854283888359,True,True
1142620,0.0326142,38.9180425901432,True,True
1142630,0.0436104,38.9616529915947,True,True
1142638,0.0473645,39.0090174910147,True,True
1142646,0.0402022,39.0492196914274,True,True
1142656,0.0459828,39.0952024918515,True,True
1142664,0.0418478,39.1370502908248,True,True
1142674,0.0466087,39.1836589921732,True,True
1142682,0.0429095,39.226568491431,True,True
1142692,0.0453107,39.2718791898806,True,True
1142702,0.0474923,39.3193714891095,True,True
1142710,0.0521082,39.3714796875138,True,True
1142720,0.0452434,39.4167230885942,True,True
1142728,0.0456551,39.4623781901319,True,True
1142738,0.0416291,39.5040072884876,True,True
1142746,0.0470445,39.5510517891962,True,True
1142756,0.0427272,39.593778987648,True,True
1142764,0.0450087,39.638787687989,True,True
1142774,0.040911,39.6796986882109,True,True
1142782,0.0484747,39.7281733874697,True,True
1142790,0.0469721,39.7751454871614,True,True
1142800,0.0413302,39.81647568685,True,True
1142808,0.0430871,39.8595627855975,True,True
1142818,0.0462008,39.9057635862846,True,True
1142826,0.045478,39.9512415875215,True,True
1142836,0.0402959,39.9915374864358,True,True
1142844,0.0442995,40.0358369846363,True,True
1142854,0.0477391,40.0835760843474,True,True
1142862,0.0434284,40.1270044830162,True,True
1142872,0.0434558,40.1704602811951,True,True
1142880,0.0470839,40.2175441805739,True,True
1142888,0.0415432,40.259087381186,True,True
1142898,0.0468804,40.3059677828569,True,True
1142906,0.045343,40.3513107832987,True,True
1142914,0.0438671,40.3951778833289,True,True
1142924,0.0386537,40.4338315848727,True,True
1142934,0.0505575,40.4843890864868,True,True
1142942,0.0422456,40.5266346868593,True,True
1142952,0.0461442,40.5727788854856,True,True
1142960,0.0457104,40.6184892852325,True,True
1142968,0.0390704,40.6575596865732,True,True
1142978,0.0469819,40.7045415875036,True,True
1142986,0.0448052,40.7493467864115,True,True
1142996,0.0439725,40.7933192860801,True,True
1143004,0.0424196,40.8357388873119,True,True
1143014,0.0475917,40.8833305884618,True,True
1143022,0.0413535,40.9246840898413,True,True
1143032,0.042054,40.9667380910832,True,True
1143040,0.0496239,41.0163619902451,True,True
1143046,0.0439765,41.0603384908754,True,True
1143054,0.033225,41.0935634907801,True,True
1143060,0.0316902,41.1252536897082,True,True
1143066,0.0353629,41.1606165890116,True,True
1143074,0.0332364,41.1938529883046,True,True
1143082,0.042283,41.2361359868664,True,True
1143088,0.0333723,41.2695082884748,True,True
1143094,0.0388936,41.3084018875379,True,True
1143102,0.0238927,41.3322945882101,True,True
1143106,0.0486627,41.3809572879691,True,True
1143112,0.0200769,41.4010341886897,True,True
1143122,0.0148667,41.4159008890856,True,True
1143128,0.065945,41.481845888542,True,True
1143136,0.0438691,41.5257149890531,True,True
1143144,0.0385648,41.5642797902692,True,True
1143154,0.0195263,41.5838060893584,True,True
1143162,0.0510841,41.6348901905585,True,True
1143172,0.0433255,41.6782156892587,True,True
1143180,0.0422745,41.7204901904333,True,True
1143188,0.0384347,41.7589248896111,True,True
1143198,0.0450116,41.8039364882279,True,True
1143206,0.0442597,41.8481961891521,True,True
1143216,0.046581,41.8947771892417,True,True
1143226,0.0435745,41.9383516900707,True,True
1143236,0.0522025,41.9905541904736,True,True
1143244,0.0470606,42.0376147918869,True,True
1143254,0.0478477,42.0854624912608,True,True
1143264,0.0506343,42.1360967897344,True,True
1143272,0.0457769,42.1818736896385,True,True
1143280,0.0451167,42.2269903898705,True,True
1143290,0.0426754,42.2696657881606,True,True
1143300,0.0484726,42.3181383863557,True,True
1143308,0.0407814,42.3589197874535,True,True
1143318,0.0452843,42.404204088496,True,True
1143326,0.044575,42.4487790868152,True,True
1143334,0.0438464,42.4926254854072,True,True
1143344,0.0434834,42.5361088842619,True,True
1143354,0.0482176,42.5843264826108,True,True
1143362,0.042536,42.6268624842633,True,True
1143370,0.0431299,42.669992382871,True,True
1143380,0.0443783,42.7143706821371,True,True
1143388,0.0457839,42.7601545818616,True,True
1143398,0.0449075,42.8050620809663,True,True
1143406,0.0478039,42.8528659821022,True,True
1143416,0.0415487,42.8944146812428,True,True
1143424,0.0426922,42.9371068805922,True,True
1143434,0.0463056,42.9834124811459,True,True
1143442,0.0474329,43.030845380621,True,True
1143450,0.0383092,43.0691545822192,True,True
1143460,0.0480989,43.1172534816433,True,True
1143468,0.0452678,43.1625212833751,True,True
1143478,0.0436349,43.2061561823357,True,True
1143486,0.0421299,43.2482860826422,True,True
1143494,0.0476795,43.2959655814338,True,True
1143504,0.0395885,43.3355540812481,True,True
1143514,0.0483193,43.3838733800221,True,True
