1135626,0.0540976,3.94668329693377,VALID,0.0630327686667442,-0.220128655433655,0.973432183265686,0,2,0.593370854854584,VALID,0.0526495650410652,-0.232597827911377,0.971146881580353,-0.0319374985992908,0.0771160647273064,VALID,0.073388010263443,-0.209984108805656,0.974946618080139,0.0319374985992908,0.0875256136059761
1135636,0.0400919,3.98677519522607,VALID,0.063000276684761,-0.221006244421005,0.973235428333282,0,2,0.569182634353638,VALID,0.0519272163510323,-0.234739184379578,0.970670402050018,-0.0319374985992908,0.079898327589035,VALID,0.0739513039588928,-0.209173917770386,0.975078165531158,0.0319374985992908,0.0877005681395531
1135644,0.0381581,4.02493329532444,VALID,0.0630171075463295,-0.220326319336891,0.973388493061066,0,2,0.789611995220184,VALID,0.0506442971527576,-0.23367340862751,0.970995306968689,-0.0319374985992908,0.0810922980308533,VALID,0.0749574974179268,-0.20796562731266,0.975259780883789,0.0319374985992908,0.087749145925045
1135654,0.0460556,4.07098889537156,VALID,0.0636354386806488,-0.218824177980423,0.973687052726746,0,2,0.77635395526886,VALID,0.0515630841255188,-0.230876937508583,0.971615731716156,-0.0319374985992908,0.0823088139295578,VALID,0.0755778625607491,-0.206874281167984,0.97544401884079,0.0319374985992908,0.0877792835235596
1135662,0.0471688,4.11815769411623,VALID,0.0643725916743279,-0.216507613658905,0.974156379699707,0,2,0.885603487491608,VALID,0.0521070845425129,-0.227380320429802,0.972410917282104,-0.0319374985992908,0.0818608999252319,VALID,0.0765412971377373,-0.205284520983696,0.975704729557037,0.0319374985992908,0.0878802835941315
1135672,0.039054,4.15721169300377,VALID,0.065395899116993,-0.212730631232262,0.974920034408569,0,2,0.852846264839172,VALID,0.0526508130133152,-0.21867847442627,0.974375486373901,-0.0319374985992908,0.0832611247897148,VALID,0.0780418962240219,-0.205044135451317,0.97563636302948,0.0319374985992908,0.0877697765827179
1135680,0.0507517,4.20796339400113,VALID,0.0662502124905586,-0.209673151373863,0.975524485111237,0,2,0.687930226325989,VALID,0.0531582310795784,-0.212623536586761,0.975687146186829,-0.0319374985992908,0.0839083716273308,VALID,0.0791507735848427,-0.204856619238853,0.975586473941803,0.0319374985992908,0.0879729315638542
1135690,0.0429465,4.25090989284217,VALID,0.0670956149697304,-0.209830418229103,0.975432932376862,0,2,0.591872274875641,VALID,0.0533201918005943,-0.215322554111481,0.975086212158203,-0.0319374985992908,0.0819816216826439,VALID,0.0807456970214844,-0.203805819153786,0.975675821304321,0.0319374985992908,0.0881763994693756
1135698,0.0440079,4.29491779394448,VALID,0.067526251077652,-0.209543123841286,0.975464940071106,0,2,0.640247821807861,VALID,0.0541043281555176,-0.216040804982185,0.974884152412415,-0.0319374985992908,0.0827125087380409,VALID,0.0807619541883469,-0.202208772301674,0.976006746292114,0.0319374985992908,0.0882518664002419
1135706,0.0428599,4.33777769468725,VALID,0.0675503835082054,-0.20862689614296,0.975659668445587,0,2,0.824887692928314,VALID,0.0543709993362427,-0.215807929635048,0.974920868873596,-0.0319374985992908,0.0823896676301956,VALID,0.0805942341685295,-0.200800523161888,0.976311266422272,0.0319374985992908,0.0879412069916725
1135714,0.0378564,4.37563409470022,VALID,0.0673652216792107,-0.20867158472538,0.975662887096405,0,2,0.839684188365936,VALID,0.0540079586207867,-0.216448590159416,0.974799036979675,-0.0319374985992908,0.082388199865818,VALID,0.0805695205926895,-0.200238838791847,0.976428687572479,0.0319374985992908,0.08794966340065
1135724,0.0491799,4.42481399513781,VALID,0.0660738572478294,-0.208095565438271,0.975874185562134,0,2,0.728499591350555,VALID,0.0510698296129704,-0.217100411653519,0.97481244802475,-0.0319374985992908,0.0820653438568115,VALID,0.0800837874412537,-0.198298707604408,0.976864457130432,0.0319374985992908,0.0882347226142883
1135732,0.0409662,4.46578019671142,VALID,0.0654865875840187,-0.208007365465164,0.975932598114014,0,2,0.755839347839355,VALID,0.0505337901413441,-0.217555984854698,0.974738776683807,-0.0319374985992908,0.0813793316483498,VALID,0.0797096192836761,-0.197806596755981,0.976994872093201,0.0319374985992908,0.0873992815613747
1135742,0.0486191,4.51439929567277,VALID,0.0715198144316673,-0.203267261385918,0.976507723331451,0,2,0.340706437826157,VALID,0.0571349523961544,-0.208613440394402,0.976327836513519,-0.0319374985992908,0.0844042971730232,VALID,0.0847118571400642,-0.196905940771103,0.976755857467651,0.0319374985992908,0.0877653136849403
1135752,0.0405135,4.55491279624403,VALID,0.0923886448144913,-0.187375649809837,0.977933883666992,0,2,0.203857481479645,VALID,0.078115239739418,-0.186389267444611,0.979365646839142,-0.0319374985992908,0.0849545150995255,VALID,0.104657411575317,-0.18828447163105,0.976522266864777,0.0319374985992908,0.0877018049359322
1135760,0.0498276,4.60474039800465,VALID,0.097409263253212,-0.182610332965851,0.978348076343536,0,2,0.67876124382019,VALID,0.0823443084955215,-0.18236455321312,0.979776799678802,-0.0319374985992908,0.0851447582244873,VALID,0.110633231699467,-0.183116257190704,0.97684633731842,0.0319374985992908,0.0876535773277283
1135770,0.0466297,4.65137009881437,VALID,0.0995392501354218,-0.180680111050606,0.978492021560669,0,2,0.873389661312103,VALID,0.0840284451842308,-0.1800317466259,0.980065166950226,-0.0319374985992908,0.0850508064031601,VALID,0.112892426550388,-0.18142181634903,0.976903975009918,0.0319374985992908,0.087373398244381
1135776,0.0441572,4.69552729837596,VALID,0.100103937089443,-0.180595844984055,0.978449940681458,0,2,0.860164403915405,VALID,0.0859397277235985,-0.179700687527657,0.979960203170776,-0.0319374985992908,0.0850176364183426,VALID,0.11278623342514,-0.181515663862228,0.976898849010468,0.0319374985992908,0.0873213782906532
1135788,0.0417415,4.73726879991591,VALID,0.101198293268681,-0.181043043732643,0.978254735469818,0,2,0.779512465000153,VALID,0.0889793038368225,-0.179452642798424,0.979734361171722,-0.0319374985992908,0.0850038528442383,VALID,0.112904474139214,-0.18240724503994,0.976719081401825,0.0319374985992908,0.0874592214822769
1135796,0.0485167,4.78578549809754,VALID,0.100649543106556,-0.180997401475906,0.978319764137268,0,2,0.611962795257568,VALID,0.0872828811407089,-0.179081484675407,0.979954838752747,-0.0319374985992908,0.0851289257407188,VALID,0.113014481961727,-0.182640746235847,0.976662755012512,0.0319374985992908,0.0875719860196114
1135806,0.0415155,4.82730099745095,VALID,0.100779600441456,-0.181030213832855,0.978300333023071,0,2,0.450387448072433,VALID,0.0883930549025536,-0.179907530546188,0.979704022407532,-0.0319374985992908,0.0849320739507675,VALID,0.112323820590973,-0.181955859065056,0.976870238780975,0.0319374985992908,0.0878253355622292
1135812,0.0486532,4.87595419771969,VALID,0.100859276950359,-0.18099969625473,0.978297770023346,0,2,0.443639725446701,VALID,0.090581938624382,-0.181194514036179,0.979266822338104,-0.0319374985992908,0.0851379632949829,VALID,0.110843487083912,-0.180519163608551,0.977305769920349,0.0319374985992908,0.0880477353930473
1135816,0.0392697,4.91522389836609,VALID,0.100734621286392,-0.181202530860901,0.978273034095764,0,2,0.641723155975342,VALID,0.0912875756621361,-0.181823685765266,0.979084610939026,-0.0319374985992908,0.0851467028260231,VALID,0.109714031219482,-0.180681720376015,0.977403163909912,0.0319374985992908,0.0880884975194931
1135824,0.0174125,4.93263639882207,VALID,0.0983776226639748,-0.18180713057518,0.978400766849518,0,2,0.467730641365051,VALID,0.0889849588274956,-0.183940723538399,0.978901147842407,-0.0319374985992908,0.0848411098122597,VALID,0.107026450335979,-0.180444151163101,0.977744996547699,0.0319374985992908,0.0885266065597534
1135836,0.0583855,4.9910218976438,VALID,0.102940283715725,-0.128307044506073,0.986377537250519,0,2,0,VALID,0.0911122336983681,-0.139731228351593,0.985988736152649,-0.0319374985992908,0.0848305523395538,VALID,0.113318130373955,-0.117760866880417,0.986555337905884,0.0319374985992908,0.0889188051223755
1135844,0.0398402,5.03086209669709,VALID,0.106966190040112,-0.112519957125187,0.98787522315979,0,2,0,VALID,0.0960847437381744,-0.118959285318851,0.988239049911499,-0.0319374985992908,0.0849884152412415,VALID,0.116490766406059,-0.10624198615551,0.98749303817749,0.0319374985992908,0.0882272198796272
1135852,0.0458679,5.07672999799252,VALID,0.108053468167782,-0.112556546926498,0.987752735614777,0,2,0.774158656597137,VALID,0.0986520424485207,-0.117120549082756,0.98820573091507,-0.0319374985992908,0.0845308899879456,VALID,0.116632610559464,-0.107913009822369,0.987295091152191,0.0319374985992908,0.087338924407959
1135860,0.0333005,5.11003049835563,VALID,0.108333751559258,-0.112856715917587,0.987687766551971,0,2,0.632162392139435,VALID,0.100953795015812,-0.116973958909512,0.987990617752075,-0.0319374985992908,0.0839983746409416,VALID,0.115884892642498,-0.108641505241394,0.987303256988525,0.0319374985992908,0.0873429849743843
1135868,0.0403787,5.15040919929743,VALID,0.107476033270359,-0.112053819000721,0.987872898578644,0,2,0.530023217201233,VALID,0.0998309999704361,-0.115196943283081,0.988313436508179,-0.0319374985992908,0.083449199795723,VALID,0.114821247756481,-0.108680099248886,0.987423300743103,0.0319374985992908,0.0871818587183952
1135876,0.0407299,5.19113909825683,VALID,0.103420197963715,-0.112252779304981,0.988283157348633,0,2,0.512020289897919,VALID,0.0958991199731827,-0.11641176789999,0.988560378551483,-0.0319374985992908,0.0827657654881477,VALID,0.110504984855652,-0.107956893742085,0.987994909286499,0.0319374985992908,0.086602121591568
1135886,0.0468365,5.23797559738159,VALID,0.0949932709336281,-0.112655967473984,0.989082872867584,0,2,0.708597838878632,VALID,0.0888502672314644,-0.118351943790913,0.98898857831955,-0.0319374985992908,0.0823392570018768,VALID,0.100877434015274,-0.106798589229584,0.989150047302246,0.0319374985992908,0.0863276943564415
1135896,0.0438074,5.28178299590945,VALID,0.0888984650373459,-0.111986793577671,0.989725232124329,0,2,0.665552735328674,VALID,0.0828862711787224,-0.117771744728088,0.989575505256653,-0.0319374985992908,0.0818446278572083,VALID,0.0947876274585724,-0.105912290513515,0.989847421646118,0.0319374985992908,0.0857195928692818
1135904,0.0461241,5.32790709659457,VALID,0.0860058441758156,-0.11252985149622,0.989919185638428,0,2,0.654360234737396,VALID,0.0790882334113121,-0.118314422667027,0.989821553230286,-0.0319374985992908,0.0816035717725754,VALID,0.0926459208130836,-0.106627248227596,0.989973425865173,0.0319374985992908,0.0850080922245979
1135914,0.0458302,5.37373729795218,VALID,0.0860803425312042,-0.113037906587124,0.98985481262207,0,2,0.90579479932785,VALID,0.0780364498496056,-0.118032231926918,0.989938735961914,-0.0319374985992908,0.0814100876450539,VALID,0.093573622405529,-0.108333498239517,0.989700853824615,0.0319374985992908,0.0845687165856361
1135924,0.0414357,5.4151729978621,VALID,0.0874416008591652,-0.113094955682755,0.989728987216949,0,2,0.764879763126373,VALID,0.0795420110225677,-0.117689020931721,0.989859759807587,-0.0319374985992908,0.0813345313072205,VALID,0.0949579328298569,-0.108725473284721,0.989526033401489,0.0319374985992908,0.0843076184391975
1135932,0.0490544,5.46422739699483,VALID,0.0920256078243256,-0.112780399620533,0.989349186420441,0,2,0.674082636833191,VALID,0.083793543279171,-0.116738870739937,0.989621460437775,-0.0319374985992908,0.0816109701991081,VALID,0.09987872838974,-0.108783081173897,0.989035129547119,0.0319374985992908,0.0842157080769539
1135942,0.0481432,5.51237059757113,VALID,0.104221597313881,-0.112399734556675,0.988182246685028,0,2,0.7008455991745,VALID,0.0960537940263748,-0.113183885812759,0.988920152187347,-0.0319374985992908,0.082368403673172,VALID,0.111600548028946,-0.111142791807652,0.987518429756165,0.0319374985992908,0.0836914256215096
1135952,0.0407384,5.55310899764299,VALID,0.115658484399319,-0.112897850573063,0.986852169036865,0,2,0.531112313270569,VALID,0.105833239853382,-0.110487125813961,0.988226652145386,-0.0319374985992908,0.0829065963625908,VALID,0.12282633036375,-0.11625299602747,0.985595703125,0.0319374985992908,0.082870826125145
1135958,0.0517075,5.60481649637222,VALID,0.122691333293915,-0.115314319729805,0.985722780227661,0,2,0.282017201185226,VALID,0.113412283360958,-0.112198881804943,0.987192511558533,-0.0319374985992908,0.0819116458296776,VALID,0.12887416779995,-0.119535610079765,0.984430134296417,0.0319374985992908,0.0828880593180656
1135964,0.0357225,5.64053899794817,VALID,0.134370386600494,-0.122994363307953,0.98326849937439,0,2,0,VALID,0.118680119514465,-0.115466676652431,0.986195981502533,-0.0319374985992908,0.0820277705788612,VALID,0.143139839172363,-0.130126774311066,0.981110572814941,0.0319374985992908,0.0824072882533073
1135972,0.031559,5.67209799960256,VALID,0.138633623719215,-0.12695600092411,0.982172548770905,0,2,0,VALID,0.12788037955761,-0.117851570248604,0.984762728214264,-0.0319374985992908,0.0813357308506966,VALID,0.146022379398346,-0.135216608643532,0.979996919631958,0.0319374985992908,0.0821388512849808
1135976,0.0417177,5.71381570026279,VALID,0.140472516417503,-0.127679973840714,0.981817364692688,0,2,0,VALID,0.132064998149872,-0.120031468570232,0.983946800231934,-0.0319374985992908,0.0809049010276794,VALID,0.146924734115601,-0.134419932961464,0.979971647262573,0.0319374985992908,0.0819155648350716
1135986,0.0306244,5.74444010108709,VALID,0.158916309475899,-0.133897811174393,0.978170216083527,0,2,0.319703876972198,VALID,0.141440078616142,-0.125518560409546,0.981957137584686,-0.0319374985992908,0.0807511135935783,VALID,0.16939240694046,-0.141418874263763,0.97534966468811,0.0319374985992908,0.0807526484131813
1135994,0.0349985,5.77943859994411,VALID,0.167436733841896,-0.137170627713203,0.976293563842773,0,2,0.578351497650146,VALID,0.148347064852715,-0.129766181111336,0.980384588241577,-0.0319374985992908,0.0805937945842743,VALID,0.177085071802139,-0.144012689590454,0.973602175712585,0.0319374985992908,0.0803899765014648
1136004,0.0482908,5.82772940024734,VALID,0.176733985543251,-0.139604449272156,0.974307775497437,0,2,0.887755990028381,VALID,0.159512594342232,-0.13423715531826,0.978026628494263,-0.0319374985992908,0.0802367627620697,VALID,0.185583055019379,-0.145010337233543,0.971869826316834,0.0319374985992908,0.0800171867012978
1136010,0.044286,5.872015401721,VALID,0.181397870182991,-0.14122211933136,0.973216891288757,0,2,0.795177042484283,VALID,0.160628661513329,-0.136932343244553,0.97747015953064,-0.0319374985992908,0.0798098221421242,VALID,0.190078720450401,-0.145832717418671,0.970877408981323,0.0319374985992908,0.0801732167601585
1136020,0.0358465,5.90786190330982,VALID,0.191791743040085,-0.143276959657669,0.970921039581299,0,2,0.447609126567841,VALID,0.161056458950043,-0.139233887195587,0.977074563503265,-0.0319374985992908,0.0799155607819557,VALID,0.197988495230675,-0.147417947649956,0.969055473804474,0.0319374985992908,0.0797192081809044
1136028,0.0375493,5.94541120156646,VALID,0.195729196071625,-0.142772391438484,0.970209300518036,0,2,0.389603912830353,VALID,0.160618811845779,-0.140354052186012,0.976986348628998,-0.0319374985992908,0.0792800113558769,VALID,0.200988322496414,-0.146109312772751,0.968636035919189,0.0319374985992908,0.0797597914934158
1136038,0.0477756,5.99318680167198,VALID,0.198056563735008,-0.141185432672501,0.969969213008881,0,2,0.528005301952362,VALID,0.163539066910744,-0.14057631790638,0.976469814777374,-0.0319374985992908,0.0792074948549271,VALID,0.203015267848969,-0.142813116312027,0.96870493888855,0.0319374985992908,0.0790667533874512
1136046,0.0449677,6.03815450146794,VALID,0.198104858398438,-0.136847242712975,0.97058093547821,0,2,0.557148873806,VALID,0.167758479714394,-0.13464392721653,0.976590037345886,-0.0319374985992908,0.078952431678772,VALID,0.203602313995361,-0.139537662267685,0.969058990478516,0.0319374985992908,0.0789873674511909
1136056,0.042601,6.08075550198555,VALID,0.1971305757761,-0.131986901164055,0.971451997756958,0,2,0.474862277507782,VALID,0.167121604084969,-0.125426426529884,0.977925658226013,-0.0319374985992908,0.0786853432655334,VALID,0.2026257365942,-0.136693179607391,0.969668924808502,0.0319374985992908,0.0785575583577156
1136064,0.048817,6.12957250326872,VALID,0.193777501583099,-0.125109434127808,0.973035395145416,0,2,0.493044823408127,VALID,0.166981980204582,-0.118541143834591,0.978807926177979,-0.0319374985992908,0.0785253345966339,VALID,0.200124993920326,-0.13053061068058,0.971036434173584,0.0319374985992908,0.0783375427126884
1136074,0.0402188,6.16979130357504,VALID,0.187880143523216,-0.118100263178349,0.97506582736969,0,2,0.63178414106369,VALID,0.166925191879272,-0.11216589063406,0.979568660259247,-0.0319374985992908,0.0784947201609612,VALID,0.195008367300034,-0.123402073979378,0.973007559776306,0.0319374985992908,0.0780183523893356
1136082,0.0489524,6.2187437042594,VALID,0.184931918978691,-0.11513964086771,0.975983142852783,0,2,0.719122767448425,VALID,0.165890410542488,-0.107370130717754,0.980281591415405,-0.0319374985992908,0.0783343091607094,VALID,0.192140340805054,-0.121382914483547,0.97383177280426,0.0319374985992908,0.0781723856925964
