F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
254996,0.0301438,4.07807440496981,0.9096586,0.4533591,-0.4518485,0.1832564,0.0001462427,0.1171315,0.9760621
254996,0.0188815,4.09695590473711,0.9096636,0.4533615,-0.4518589,0.1832345,0.0001695895,0.1170915,0.9760711
254996,0.0166688,4.11362470500171,0.9096859,0.4533561,-0.4518293,0.1832951,0.0001990318,0.1170738,0.9760618
254996,0.0166663,4.13029100559652,0.909712,0.4533204,-0.4517815,0.1832847,0.000245582,0.1171634,0.976053
255074,0.0166681,4.14695910550654,0.9097237,0.4532716,-0.4517611,0.1832854,0.0003154135,0.1171964,0.9760489
255074,0.0166684,4.16362750530243,0.9097788,0.4532243,-0.45171,0.1832728,0.0004450697,0.1171974,0.9760511
255074,0.016665,4.18029250577092,0.9097841,0.4532533,-0.4516973,0.1833043,0.0004623818,0.117174,0.976048
255074,0.0166666,4.1969591062516,0.909854,0.4532671,-0.4516416,0.1833145,0.0005155077,0.1170859,0.9760566
255074,0.0166679,4.21362700685859,0.9098824,0.4532587,-0.4516278,0.1833412,0.000511659,0.1170207,0.9760594
255074,0.0166661,4.23029310628772,0.9099067,0.4533388,-0.451661,0.1834281,0.0005659179,0.1169273,0.9760543
255096,0.0166663,4.24695940688252,0.909932,0.4533486,-0.4516234,0.1834443,0.0006182163,0.1169057,0.9760538
255096,0.0174703,4.26442970708013,0.9099473,0.4532606,-0.4516324,0.1834634,0.0005786784,0.1168643,0.9760551
255096,0.016668,4.28109770640731,0.9099478,0.4532138,-0.4515987,0.1834659,0.0006054952,0.1168721,0.9760537
255096,0.0202159,4.30131360702217,0.9099548,0.4532101,-0.4516059,0.1834934,0.0006387601,0.1168719,0.9760485
255096,0.0209499,4.32226350717247,0.9099618,0.4532081,-0.4516046,0.183488,0.0006429053,0.1168946,0.9760469
255096,0.0166681,4.33893160708249,0.909937,0.4532295,-0.4516186,0.1834586,0.0006965264,0.1169088,0.9760506
255096,0.0177863,4.3567179068923,0.9099206,0.4532391,-0.4516222,0.1835009,0.0007793152,0.1170012,0.9760315
255096,0.016667,4.37338490597904,0.9099424,0.4532396,-0.4516176,0.1835058,0.0006752003,0.1170267,0.9760277
255096,0.0188101,4.39219500683248,0.9098686,0.4532662,-0.4516359,0.1834453,0.0006898243,0.1170771,0.976033
255096,0.0170013,4.40919630602002,0.9098085,0.4532639,-0.4516051,0.1834347,0.0005822817,0.1171004,0.9760322
255096,0.0197108,4.42890710569918,0.9098131,0.4532821,-0.4515945,0.1834587,0.0004444497,0.1170494,0.9760339
255096,0.0166682,4.44557530619204,0.9098126,0.45328,-0.4515633,0.1834691,0.0003367978,0.1170547,0.9760314
255096,0.0178634,4.46343870647252,0.9097915,0.4532821,-0.451573,0.1835008,0.0003072743,0.1170353,0.9760277
255096,0.0166676,4.48010630719364,0.909839,0.4532449,-0.4515775,0.1835667,0.0002147596,0.1170566,0.9760128
255096,0.0192889,4.49939520657063,0.909847,0.4532124,-0.4516363,0.1835606,0.0002235143,0.1170255,0.9760177
255096,0.0166677,4.51606290601194,0.9098831,0.4532184,-0.451615,0.1835829,0.0001953082,0.1169979,0.9760168
255096,0.018611,4.53467390686274,0.9098959,0.4532224,-0.4516083,0.1835545,0.0002193069,0.1169875,0.9760234
255096,0.0166678,4.55134170688689,0.9099251,0.4532164,-0.4516012,0.1835823,0.0002547162,0.1169693,0.9760203
255096,0.0166669,4.56800860725343,0.9100066,0.4531682,-0.4515681,0.1836684,0.0003284271,0.1169413,0.9760075
255096,0.0166675,4.58467610739172,0.9100472,0.4531248,-0.4516103,0.1837757,0.0004114364,0.116926,0.975989
255096,0.0166664,4.60134250670671,0.9100858,0.4531121,-0.4516198,0.1839051,0.0005118398,0.1168848,0.9759696
255096,0.0166668,4.61800930649042,0.9101169,0.4530806,-0.4516706,0.1840218,0.000671607,0.1169013,0.9759455
255096,0.0166674,4.63467670604587,0.9101648,0.4530726,-0.4516847,0.1839949,0.0007473155,0.1168902,0.9759519
255174,0.0166669,4.65134360641241,0.9100868,0.4530864,-0.4517556,0.1839976,0.0008675413,0.1168868,0.9759517
255174,0.0166665,4.66801010631025,0.9100703,0.45309,-0.4517602,0.1839779,0.0008624268,0.1169116,0.9759524
255174,0.0166665,4.68467660620809,0.910031,0.4531183,-0.4517495,0.1839434,0.00077009,0.1169305,0.9759567
255174,0.0166677,4.7013443056494,0.9099721,0.4531538,-0.4517581,0.1839128,0.000655452,0.1169065,0.9759654
255174,0.0166665,4.71801080554724,0.9099573,0.4531561,-0.4517584,0.1838942,0.0005052384,0.1167827,0.9759839
255174,0.0166675,4.73467830568552,0.9098757,0.453171,-0.451786,0.1840584,0.0003544579,0.1166739,0.975966
255196,0.0166675,4.7513458058238,0.9098464,0.4531573,-0.4517995,0.1842476,0.0002619452,0.1166918,0.9759282
255196,0.0166754,4.76802120544016,0.909907,0.4531055,-0.451798,0.184502,0.0001154075,0.1166865,0.9758807
255196,0.0166672,4.78468840569258,0.9099172,0.4530661,-0.4517876,0.1846267,7.61855E-05,0.1167468,0.97585
255196,0.0166669,4.80135530605912,0.9098729,0.4530831,-0.4518202,0.1848217,5.729256E-05,0.1168147,0.975805
255196,0.0166651,4.81802040524781,0.9098743,0.4530364,-0.4518398,0.1849988,2.665102E-05,0.1168083,0.9757721
255196,0.0166672,4.83468760550022,0.9098557,0.4529226,-0.4518852,0.1853391,-8.623126E-06,0.1168869,0.9756982
255196,0.0183713,4.85305890627205,0.9098302,0.4528397,-0.4519107,0.1855414,2.912377E-06,0.1169554,0.9756515
255196,0.0166687,4.86972760595381,0.9097816,0.4527493,-0.4519803,0.1858739,2.138763E-05,0.1170219,0.9755802
255196,0.0166654,4.88639300502837,0.9097341,0.452623,-0.4519953,0.1860973,-1.530835E-05,0.1170801,0.9755307
255196,0.016668,4.90306100435555,0.9096794,0.4525159,-0.4520408,0.186336,-8.930629E-05,0.1171771,0.9754735
255196,0.0166665,4.91972750425339,0.9095728,0.4523349,-0.4520322,0.1868868,-0.0001962141,0.1171293,0.9753738
255196,0.0166664,4.93639390356839,0.9095035,0.4521955,-0.4520177,0.1872564,-0.000299773,0.1171638,0.9752988
255196,0.016667,4.95306090265512,0.9092959,0.4518952,-0.4519906,0.188201,-0.0005168989,0.117078,0.9751272
255196,0.0341217,4.98718260228634,0.9092571,0.4518137,-0.4519762,0.1884771,-0.0005057853,0.1169839,0.9750851
255196,0.0166889,5.00387150235474,0.9091597,0.4517266,-0.4519228,0.1887939,-0.0004479786,0.1168887,0.9750353
255196,0.0166663,5.02053780294955,0.9091197,0.4516272,-0.4519078,0.1891288,-0.0003879141,0.1168134,0.9749794
255196,0.0166675,5.03720530308783,0.9090917,0.4515114,-0.4518939,0.1894968,-0.0003102983,0.1167416,0.9749166
255196,0.0166672,5.05387250334024,0.9090567,0.4514225,-0.4518902,0.1898631,-0.0001942271,0.1166524,0.974856
255196,0.0166719,5.07054440304637,0.9090817,0.4513067,-0.4518192,0.1902976,2.864137E-05,0.1165362,0.9747852
255196,0.0166618,5.0872062034905,0.909152,0.4512008,-0.4517668,0.1908139,0.0004727121,0.1163248,0.9747094
255196,0.0192849,5.10649110376835,0.9094875,0.451193,-0.4517452,0.1914636,0.001286237,0.1159619,0.9746245
255196,0.0235832,5.13007430359721,0.9096964,0.4511565,-0.4517961,0.1917095,0.001653445,0.1157353,0.9746025
255274,0.0166693,5.14674360305071,0.9099492,0.4511481,-0.4517863,0.1920713,0.002306127,0.1154587,0.9745628
255274,0.0166667,5.16341030225158,0.9101544,0.451165,-0.4517269,0.1923263,0.002765828,0.1151854,0.9745436
255274,0.0166664,5.18007670156658,0.9105077,0.4511447,-0.4516837,0.1925811,0.003518004,0.1147492,0.9745424
255274,0.0166669,5.19674360193312,0.9106658,0.4511424,-0.4516792,0.192743,0.003909345,0.1145336,0.9745342
255274,0.0166669,5.21341050229967,0.9109378,0.4511494,-0.4516582,0.1930389,0.004575422,0.1140327,0.9745315
255274,0.0166688,5.23007930256426,0.9111382,0.4512037,-0.4516521,0.1932357,0.004937367,0.1136759,0.9745324
255296,0.0166655,5.24674480222166,0.91136,0.4511777,-0.4517126,0.1935536,0.005407414,0.1133048,0.97451
255296,0.0166666,5.26341140270233,0.9115142,0.4510394,-0.4517113,0.1938712,0.005792676,0.1129503,0.9744858
255296,0.0166666,5.28007800318301,0.9116776,0.4509961,-0.4517801,0.1942545,0.006394443,0.1125465,0.9744525
255296,0.016666,5.29674400389194,0.9117613,0.4509201,-0.4518967,0.1945439,0.00688678,0.1122521,0.9744254
255296,0.0263381,5.32308210432529,0.9121942,0.4506818,-0.4519946,0.1953073,0.008113448,0.111835,0.9743111
255296,0.0219762,5.34505830518901,0.9123157,0.4506413,-0.4520447,0.1955922,0.008614042,0.1116698,0.9742687
255296,0.0166681,5.36172640509903,0.912518,0.45057,-0.452106,0.1958844,0.009053,0.1114909,0.9742264
255296,0.016667,5.37839340418577,0.912888,0.4503827,-0.4521774,0.1963555,0.009747447,0.1112287,0.9741548
255296,0.0166665,5.39505990408361,0.9130804,0.4503001,-0.452321,0.1965281,0.01016861,0.1111092,0.9741294
255296,0.0166669,5.41172680445015,0.9135334,0.4500934,-0.4522581,0.1970191,0.01077552,0.1108745,0.9740505
255296,0.0166677,5.42839450389147,0.9138355,0.4500084,-0.4523175,0.1972588,0.01099584,0.1106861,0.9740209
255336,0.0166675,5.44506200402975,0.9142479,0.4497049,-0.4523038,0.1977156,0.01118938,0.1104635,0.9739513
255336,0.0166683,5.4617303032428,0.9146042,0.4495039,-0.4522304,0.1980525,0.01130141,0.1103012,0.9739
255336,0.0166652,5.47839550301433,0.9149653,0.4492531,-0.4522545,0.1985219,0.01133645,0.1101695,0.9738189
255336,0.0166655,5.49506100267172,0.9152336,0.4490976,-0.4521357,0.199031,0.0112294,0.1100087,0.9737344
255336,0.0166678,5.51172880269587,0.9155502,0.448763,-0.4519476,0.1996284,0.01104914,0.1098654,0.9736304
255336,0.0241847,5.53591350279748,0.9159804,0.4484689,-0.4517246,0.2005235,0.010867,0.1094831,0.9734915
255336,0.018866,5.5547795034945,0.9160651,0.4483865,-0.4516793,0.2008175,0.01084509,0.109305,0.9734512
255336,0.0166682,5.57144770398736,0.9162393,0.4482408,-0.4515695,0.2011309,0.01086731,0.1091093,0.9734082
255336,0.0166715,5.58811920322478,0.916437,0.4480566,-0.4512359,0.2016097,0.01100378,0.1088201,0.9733399
255336,0.0166666,5.60478580370545,0.9165556,0.4480256,-0.4509363,0.2019474,0.01123752,0.108619,0.9732897
255336,0.0166706,5.62145640328527,0.9168095,0.4478603,-0.4505211,0.2023,0.01155175,0.1082275,0.9732565
255374,0.0166645,5.63812090270221,0.9168516,0.4477972,-0.4502139,0.2025096,0.01185655,0.1079961,0.9732349
255374,0.0166646,5.654785502702,0.9171247,0.4476731,-0.4497999,0.2028789,0.01238531,0.1075159,0.9732046
255374,0.0166661,5.67145160213113,0.9173062,0.4476084,-0.4495412,0.2032121,0.01267461,0.1072103,0.973165
255374,0.0166676,5.68811920285225,0.9176444,0.4473677,-0.4490395,0.2038873,0.01309965,0.1067047,0.9730737
255374,0.0166662,5.70478540286422,0.9178467,0.4473025,-0.4487208,0.2042498,0.01329172,0.1064015,0.9730283
255374,0.0166749,5.72146030329168,0.9181801,0.4471406,-0.4482133,0.2048819,0.01352819,0.105874,0.9729497
255396,0.0239343,5.74539460241795,0.9186333,0.4468289,-0.4473554,0.2058889,0.01366752,0.1051505,0.9728136
255396,0.0196375,5.76503210328519,0.9189408,0.4466955,-0.4471382,0.206346,0.01368276,0.1049216,0.9727412
255396,0.0166689,5.78170100413263,0.9191923,0.4464837,-0.4468291,0.206765,0.01366032,0.1047312,0.9726731
255396,0.0166662,5.7983672041446,0.9195305,0.4462155,-0.4463987,0.207573,0.0135783,0.1045411,0.9725226
255396,0.0166685,5.81503570452333,0.9196552,0.4460919,-0.4461611,0.2080452,0.0135619,0.1043737,0.9724399
255396,0.0166654,5.83170110359788,0.919948,0.4457117,-0.4455417,0.2091559,0.01350994,0.1039956,0.9722429
255396,0.0166669,5.84836800396442,0.9199868,0.4455756,-0.4453285,0.209694,0.01353758,0.1038456,0.9721426
255396,0.0166671,5.865035103634,0.9202174,0.4451809,-0.4447414,0.2108947,0.01378333,0.1035342,0.9719126
255396,0.0182638,5.88329890370369,0.920312,0.4449708,-0.4444936,0.2115818,0.01396583,0.1032048,0.9717957
255396,0.0167144,5.90001330338418,0.9204361,0.4447744,-0.4443344,0.2120053,0.0141918,0.1028989,0.9717326
255396,0.0166677,5.9166810028255,0.9206256,0.4445234,-0.4440092,0.2127214,0.01463599,0.1024704,0.9716147
255396,0.0166658,5.93334680236876,0.9207529,0.4443693,-0.4438462,0.2131588,0.0149432,0.102127,0.9715504
255436,0.0272437,5.96059050224721,0.9212733,0.4441025,-0.4434921,0.2141376,0.0158291,0.1012887,0.9714088
255436,0.018324,5.97891450300813,0.9214843,0.4440806,-0.4434259,0.2144054,0.01621794,0.1010147,0.9713719
255436,0.0166677,5.99558220244944,0.92184,0.4439644,-0.4433611,0.2148005,0.01680911,0.1005069,0.9713272
255436,0.0166668,6.01224900223315,0.9221305,0.4439248,-0.4432691,0.2150644,0.01721058,0.1001785,0.9712958
255436,0.0166671,6.02891610190272,0.9227455,0.443953,-0.4432908,0.2154946,0.01806915,0.0994785,0.9712567
255436,0.0166669,6.04558300226927,0.9231045,0.443935,-0.443367,0.2156758,0.01863407,0.09903502,0.9712512
255436,0.0166672,6.06225020252168,0.9237427,0.4440109,-0.4435346,0.2159262,0.019661,0.09830619,0.9712493
255436,0.0170138,6.07926400192082,0.9241845,0.4441204,-0.4436138,0.2160568,0.02029496,0.0978409,0.9712542
255436,0.0166678,6.09593180194497,0.9250188,0.4442596,-0.4439917,0.2159712,0.02144243,0.09700508,0.9713324
255436,0.0166656,6.1125974021852,0.9254,0.4443505,-0.4441032,0.2158871,0.02202822,0.09650269,0.9713881
255474,0.0166676,6.12926500290632,0.9264949,0.4446516,-0.4447251,0.2155925,0.02356849,0.09524111,0.9715419
255474,0.030655,6.15992000326514,0.9269742,0.4447272,-0.4450276,0.2155635,0.02419691,0.09467437,0.9715883
255474,0.0204754,6.1803954038769,0.9276893,0.4448816,-0.445567,0.2156312,0.02533658,0.09349057,0.9716588
255474,0.0184585,6.19885390438139,0.9280805,0.4449349,-0.4458409,0.2156685,0.02588714,0.09286531,0.971696
255474,0.0166982,6.21555210463703,0.9283462,0.4449324,-0.4461237,0.2156094,0.02637585,0.09229842,0.97175
255474,0.0166675,6.23221960477531,0.9288798,0.4450398,-0.44658,0.2156342,0.02712604,0.09142446,0.9718064
255496,0.0166665,6.24888610467315,0.9292604,0.4451531,-0.4468608,0.2156458,0.02768027,0.09079331,0.9718474
255496,0.0166699,6.26555600389838,0.9299331,0.4452446,-0.4474334,0.2157302,0.02857553,0.08970106,0.9719042
255496,0.0166662,6.28222220391035,0.9303363,0.4452714,-0.447762,0.2157388,0.02914904,0.08897633,0.9719518
255496,0.0166664,6.29888860322535,0.9310284,0.4453128,-0.4482541,0.2157714,0.03011156,0.0878926,0.9720138
255496,0.0166666,6.31555520370603,0.9314787,0.4453798,-0.4485739,0.215869,0.03066439,0.08727831,0.9720302
255496,0.0166671,6.3322223033756,0.932366,0.4454142,-0.4491275,0.2158673,0.03148903,0.08625301,0.9720958
255496,0.0166663,6.34888860397041,0.9328955,0.4454668,-0.4494266,0.2159687,0.0321143,0.08562706,0.9721081
255496,0.0166676,6.36555620469153,0.9340658,0.4454905,-0.4500166,0.216137,0.03337259,0.08425894,0.9721479
255496,0.0207808,6.38633700460196,0.9346648,0.4455102,-0.4502521,0.2162916,0.03413402,0.08348935,0.9721535
255496,0.0234888,6.40982580371201,0.9358581,0.4454803,-0.4507165,0.216659,0.03548292,0.0821318,0.972139
255496,0.0237798,6.43360560387373,0.936373,0.4454786,-0.4509578,0.2168884,0.0359394,0.08164825,0.9721118
255536,0.0166677,6.45027330331504,0.9370704,0.4454396,-0.4512261,0.2172822,0.03658831,0.08087435,0.9720644
255536,0.0166674,6.46694070287049,0.9374245,0.4453741,-0.451355,0.2175395,0.03698373,0.08042571,0.972029
255536,0.0166665,6.48360720276833,0.9379854,0.4452958,-0.4514511,0.2178748,0.03754224,0.07983196,0.9719815
255536,0.0166668,6.50027400255203,0.9384628,0.4452064,-0.4514658,0.2181239,0.0378856,0.0793863,0.9719489
255536,0.0166671,6.51694110222161,0.9390661,0.4450842,-0.4515049,0.2185694,0.03824418,0.07881513,0.9718812
255536,0.0166671,6.53360820189118,0.939426,0.4450026,-0.4514153,0.2187908,0.03836419,0.07838815,0.9718611
255536,0.016669,6.55027720145881,0.9399933,0.444802,-0.451293,0.2193198,0.03832518,0.07770184,0.9717986
255536,0.0166656,6.56694280169904,0.9403013,0.4446339,-0.4511384,0.2197225,0.03828068,0.07730231,0.9717412
255536,0.0166667,6.58360950089991,0.9408249,0.4443157,-0.4508884,0.220511,0.03792848,0.07688176,0.9716098
255536,0.0177311,6.60134060122073,0.9410997,0.4440649,-0.4507113,0.221023,0.03760149,0.07674123,0.9715173
255574,0.0241642,6.62550480104983,0.9416648,0.4435269,-0.450065,0.2224203,0.03628531,0.07644036,0.9712721
255574,0.0189739,6.64447870105505,0.9418712,0.4433013,-0.4497791,0.2229345,0.03575366,0.07633976,0.9711819
255574,0.0166679,6.66114660166204,0.9421634,0.442885,-0.4493769,0.2239174,0.03486775,0.0761819,0.9710003
255574,0.0166667,6.67781330086291,0.9423288,0.4425497,-0.4490392,0.2248149,0.03408637,0.0760643,0.9708298
255574,0.0166677,6.69448100030422,0.9426388,0.4419977,-0.4484201,0.2261892,0.03305838,0.07604045,0.9705481
255574,0.0166666,6.7111476007849,0.9428301,0.4416534,-0.4479677,0.2271775,0.03224872,0.07603282,0.970345
255574,0.016667,6.72781459987164,0.9431206,0.440999,-0.4472405,0.2288431,0.03085705,0.07587665,0.9700111
255596,0.0166662,6.7444807998836,0.9432259,0.4406564,-0.4468636,0.229639,0.03025947,0.07585718,0.9698433
255596,0.016667,6.76114779897034,0.9433586,0.4401265,-0.44609,0.2312964,0.02911942,0.07571303,0.9694955
255596,0.0166658,6.7778135985136,0.9434434,0.4397994,-0.4456705,0.2322933,0.02851548,0.0756598,0.9692793
255596,0.016668,6.79448159784079,0.9434917,0.4392709,-0.4446829,0.2339301,0.02748871,0.0755512,0.9689237
255596,0.0203,6.81478159874678,0.9436065,0.4388763,-0.4439873,0.2350359,0.02684446,0.07533578,0.9686909
255614,0.0274888,6.84227039851248,0.9438488,0.438248,-0.4429549,0.2366966,0.02606955,0.07495708,0.968337
255614,0.0207927,6.86306309886277,0.9439777,0.4380107,-0.4425175,0.237281,0.02587941,0.07481346,0.9682102
255614,0.0166678,6.87973089888692,0.9441294,0.437768,-0.4421413,0.23803,0.02570987,0.07467278,0.9680417
255614,0.0166672,6.89639809913933,0.9445314,0.4372685,-0.4413814,0.2392862,0.02555562,0.07431699,0.9677634
255614,0.0166671,6.91306519880891,0.9448097,0.4370426,-0.4410319,0.2399562,0.02555355,0.07407877,0.9676158
255614,0.0172534,6.93031859956682,0.9452416,0.4366428,-0.4403985,0.2410691,0.02568149,0.0735344,0.9673773
255636,0.016667,6.94698559865355,0.9456478,0.4363341,-0.4399308,0.2418375,0.02584658,0.07312429,0.9672122
255636,0.0166669,6.9636524990201,0.9461946,0.435963,-0.4393741,0.2428319,0.02619607,0.07244282,0.967005
255636,0.0166664,6.9803188983351,0.9465955,0.4357241,-0.4389775,0.2435522,0.02655806,0.07194126,0.9668514
255636,0.0166673,6.99698619917035,0.9472516,0.4353366,-0.4385236,0.2445402,0.02709285,0.07107844,0.9666509
255636,0.0166663,7.01365249976516,0.9476587,0.4351239,-0.4382474,0.2450198,0.02747608,0.07048765,0.9665619
255636,0.0166676,7.03032010048628,0.9483675,0.4347988,-0.4377018,0.2459084,0.0283744,0.06943714,0.9663863
255636,0.030407,7.06072710081935,0.9492816,0.4344791,-0.4371172,0.2467729,0.02941006,0.06819102,0.9662237
255636,0.0190472,7.07977430149913,0.9495901,0.4343754,-0.4369175,0.2468837,0.02971836,0.06783761,0.9662108
255636,0.016668,7.09644230082631,0.950136,0.4342461,-0.4366314,0.2470091,0.03032978,0.06712218,0.9662098
255636,0.0166676,7.11310990154743,0.9504471,0.4341937,-0.4364284,0.2470548,0.03075614,0.06661228,0.9662198
255636,0.0166665,7.12977640144527,0.9510227,0.4340535,-0.4361107,0.2470326,0.03137838,0.06596878,0.9662497
255674,0.0166669,7.14644330181181,0.9513206,0.4340162,-0.4359663,0.2471375,0.03169822,0.06558352,0.9662387
255674,0.0166667,7.16311000101268,0.9518728,0.4338424,-0.4357038,0.2473997,0.032128,0.0650226,0.9661953
255674,0.0166663,7.17977630160749,0.9521361,0.4337196,-0.4356037,0.2475034,0.03225537,0.06467328,0.9661879
255674,0.0166676,7.19644390232861,0.9524313,0.4336149,-0.4354676,0.2477642,0.03235361,0.0643102,0.966142
255674,0.0166683,7.21311220154166,0.9528262,0.4334473,-0.4352536,0.2479608,0.03243674,0.06399787,0.9661095
255674,0.0166667,7.22977890074253,0.9531972,0.4332631,-0.4350835,0.2483341,0.03246223,0.06367237,0.9660343
255674,0.0166669,7.24644580110908,0.9535937,0.4330445,-0.4348451,0.2488722,0.03235015,0.0632723,0.9659259
255696,0.0166667,7.26311250030994,0.9541267,0.4326932,-0.4345264,0.2498313,0.03218789,0.0626073,0.965727
255696,0.0188181,7.2819306012243,0.9543983,0.4325164,-0.4342891,0.2502192,0.03214989,0.06229452,0.9656481
255696,0.0166688,7.2985994014889,0.9545734,0.4323753,-0.434181,0.2506097,0.03215317,0.06201203,0.9655648
255696,0.0166669,7.31526630185544,0.9549555,0.4320584,-0.4337988,0.2514306,0.03210474,0.06143545,0.9653899
255714,0.0166671,7.33193340152502,0.9552435,0.4318092,-0.4335746,0.2520003,0.03219598,0.06116978,0.9652551
255714,0.0166663,7.34859970211983,0.9555016,0.4315619,-0.4332957,0.2527089,0.03207392,0.0610701,0.9650803
255714,0.0166666,7.3652663026005,0.955672,0.4313898,-0.4330931,0.2531458,0.03201563,0.06104203,0.9649695
255714,0.0166672,7.38193350285292,0.9558752,0.4311589,-0.4327286,0.2537285,0.03188302,0.06085176,0.9648328
255714,0.0167766,7.39871010370553,0.9559605,0.431033,-0.4325198,0.2540589,0.03180919,0.06071744,0.9647568
255714,0.0166671,7.4153772033751,0.9560343,0.4308519,-0.4321665,0.2544078,0.03179187,0.0606779,0.9646679
255714,0.0180379,7.43341510370374,0.9560959,0.4307516,-0.4319185,0.2545277,0.0316724,0.06076605,0.9646347
255736,0.0166673,7.45008240453899,0.9561831,0.4305372,-0.431509,0.2547728,0.03141629,0.06087858,0.9645712
255736,0.0271541,7.47723650373518,0.9562235,0.430211,-0.4308769,0.255309,0.03098263,0.06082855,0.9644467
