F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
254896,0.0189136,3.43543180264533,0.169239,0.328791,0.3605035,-0.02025642,0.01930519,0.9993662,0.02200502,0.0398544147610664,0,0
254896,0.0218441,3.45727590285242,0.169239,0.328791,0.3605035,-0.02025642,0.01930519,0.9993662,0.02200502,0.0398544147610664,0,0
254896,0.0166679,3.47394380345941,0.1692428,0.3287464,0.3605008,-0.02023799,0.01925537,0.9993669,0.02203015,0.0398544147610664,0,0
254896,0.0168274,3.49077120423317,0.1692428,0.3287464,0.3605008,-0.02023799,0.01925537,0.9993669,0.02203015,0.0398544147610664,0,0
254896,0.0166682,3.50743940472603,0.1692428,0.3287464,0.3605008,-0.02023799,0.01925537,0.9993669,0.02203015,0.0398544147610664,0,0
254896,0.016668,3.52410740405321,0.1692455,0.3286241,0.3604977,-0.02020001,0.0191152,0.999369,0.0220962,0.0398544147610664,0,0
254896,0.0166675,3.54077490419149,0.1692455,0.3286241,0.3604977,-0.02020001,0.0191152,0.999369,0.0220962,0.0398544147610664,0,0
254896,0.0166652,3.55744010396302,0.1692455,0.3286241,0.3604977,-0.02020001,0.0191152,0.999369,0.0220962,0.0398544147610664,0,0
254896,0.0166672,3.57410730421543,0.1692464,0.3285571,0.3604968,-0.02018901,0.01903829,0.9993699,0.02213204,0.0398544147610664,0,0
254896,0.0166666,3.59077390469611,0.1692486,0.3285014,0.3604963,-0.02017464,0.01897548,0.9993707,0.02216215,0.0398544147610664,0,0
254896,0.0166678,3.60744170472026,0.1692486,0.3285014,0.3604963,-0.02017464,0.01897548,0.9993707,0.02216215,0.0398544147610664,0,0
254896,0.0166677,3.62410940416157,0.1692486,0.3285014,0.3604963,-0.02017464,0.01897548,0.9993707,0.02216215,0.0398544147610664,0,0
254974,0.0166663,3.64077570475638,0.1692478,0.3284553,0.3604974,-0.02016517,0.01892253,0.9993713,0.02218642,0.0398544147610664,0,0
254974,0.0166676,3.6574433054775,0.1692478,0.3284553,0.3604974,-0.02016517,0.01892253,0.9993713,0.02218642,0.0398544147610664,0,0
254974,0.0166653,3.67410860583186,0.1692477,0.3284238,0.3604971,-0.02015699,0.01888664,0.9993718,0.02220397,0.0398544147610664,0,0
254974,0.0166712,3.69077980518341,0.1692477,0.3284238,0.3604971,-0.02015699,0.01888664,0.9993718,0.02220397,0.0398544147610664,0,0
254974,0.0189645,3.70974430441856,0.1692475,0.3283839,0.3604973,-0.02014294,0.01884151,0.9993724,0.02222529,0.0398544147610664,0,0
254974,0.0201703,3.72991460375488,0.1692475,0.3283839,0.3604973,-0.02014294,0.01884151,0.9993724,0.02222529,0.0398544147610664,0,0
254996,0.0166688,3.74658340401948,0.1692475,0.3283839,0.3604973,-0.02014294,0.01884151,0.9993724,0.02222529,0.0398544147610664,0,0
254996,0.0167328,3.7633162047714,0.1692472,0.3283569,0.3604968,-0.02013198,0.01881126,0.9993729,0.02223938,0.0398544147610664,0,0
254996,0.0166682,3.77998440526426,0.1692488,0.3283285,0.3604963,-0.02012237,0.018779,0.9993734,0.02225475,0.0398544147610664,0,0
254996,0.0183174,3.79830180481076,0.1692488,0.3283285,0.3604963,-0.02012237,0.018779,0.9993734,0.02225475,0.0398544147610664,0,0
254996,0.0166678,3.81496960483491,0.1692477,0.3282955,0.3604956,-0.02011558,0.01874015,0.9993739,0.02227267,0.0398544147610664,0,0
254996,0.0226453,3.83761490508914,0.1692477,0.3282955,0.3604956,-0.02011558,0.01874015,0.9993739,0.02227267,0.0398544147610664,0,0
254996,0.0166671,3.85428200475872,0.1692477,0.3282955,0.3604956,-0.02011558,0.01874015,0.9993739,0.02227267,0.0398544147610664,0,0
254996,0.0166685,3.87095050513744,0.1692463,0.3282657,0.3604972,-0.0201139,0.01870583,0.9993742,0.0222882,0.0398544147610664,0,0
254996,0.0182649,3.88921540603042,0.1692463,0.3282657,0.3604972,-0.0201139,0.01870583,0.9993742,0.0222882,0.0398544147610664,0,0
254996,0.0166718,3.9058872051537,0.1692463,0.3282657,0.3604972,-0.0201139,0.01870583,0.9993742,0.0222882,0.0398544147610664,0,0
254996,0.0174058,3.92329300567508,0.1692475,0.3282344,0.3604968,-0.02010391,0.01867129,0.9993747,0.0223048,0.0398544147610664,0,0
254996,0.0166667,3.93995970487595,0.1692475,0.3282344,0.3604968,-0.02010391,0.01867129,0.9993747,0.0223048,0.0398544147610664,0,0
254996,0.0180827,3.95804240554571,0.1692493,0.3281582,0.3604968,-0.02008599,0.01858324,0.9993758,0.02234643,0.0398544147610664,0,0
254996,0.016667,3.97470940463245,0.1692493,0.3281582,0.3604968,-0.02008599,0.01858324,0.9993758,0.02234643,0.0398544147610664,0,0
254996,0.020059,3.99476840533316,0.1692493,0.3281582,0.3604968,-0.02008599,0.01858324,0.9993758,0.02234643,0.0398544147610664,0,0
254996,0.0166669,4.01143530569971,0.169249,0.3280499,0.3604978,-0.0200687,0.01846137,0.9993771,0.02240337,0.0398544147610664,0,0
254996,0.0198268,4.03126210533082,0.169249,0.3280499,0.3604978,-0.0200687,0.01846137,0.9993771,0.02240337,0.0398544147610664,0,0
254996,0.0166685,4.04793060570955,0.1692498,0.3279716,0.3604963,-0.02006101,0.01837141,0.9993779,0.02244526,0.0398544147610664,0,0
254996,0.0301438,4.07807440496981,0.1692498,0.3279716,0.3604963,-0.02006101,0.01837141,0.9993779,0.02244526,0.0398544147610664,0,0
254996,0.0188815,4.09695590473711,0.1692498,0.3279716,0.3604963,-0.02006101,0.01837141,0.9993779,0.02244526,0.0398544147610664,0,0
254996,0.0166688,4.11362470500171,0.1692519,0.3279121,0.3604987,-0.02005624,0.01830335,0.9993786,0.02247593,0.0398544147610664,0,0
254996,0.0166663,4.13029100559652,0.1692519,0.3279121,0.3604987,-0.02005624,0.01830335,0.9993786,0.02247593,0.0398544147610664,0,0
255074,0.0166681,4.14695910550654,0.1692519,0.3279121,0.3604987,-0.02005624,0.01830335,0.9993786,0.02247593,0.0398544147610664,0,0
255074,0.0166684,4.16362750530243,0.1692556,0.3278709,0.360507,-0.02005082,0.01825701,0.999379,0.02249865,0.0398544147610664,0,0
255074,0.016665,4.18029250577092,0.1692556,0.3278709,0.360507,-0.02005082,0.01825701,0.999379,0.02249865,0.0398544147610664,0,0
255074,0.0166666,4.1969591062516,0.1692824,0.3278828,0.3605534,-0.02004347,0.01826756,0.9993792,0.02249028,0.0398544147610664,0,0
255074,0.0166679,4.21362700685859,0.1692824,0.3278828,0.3605534,-0.02004347,0.01826756,0.9993792,0.02249028,0.0398544147610664,0,0
255074,0.0166661,4.23029310628772,0.1693003,0.3279033,0.360584,-0.02004062,0.01828935,0.9993791,0.02247858,0.0398544147610664,0,0
255096,0.0166663,4.24695940688252,0.1693148,0.3279067,0.360609,-0.02003567,0.01829096,0.9993792,0.0224769,0.0398544147610664,0,0
255096,0.0174703,4.26442970708013,0.1693148,0.3279067,0.360609,-0.02003567,0.01829096,0.9993792,0.0224769,0.0398544147610664,0,0
255096,0.016668,4.28109770640731,0.1693148,0.3279067,0.360609,-0.02003567,0.01829096,0.9993792,0.0224769,0.0398544147610664,0,0
255096,0.0202159,4.30131360702217,0.1693225,0.3278982,0.3606222,-0.02003216,0.01828072,0.9993793,0.02248213,0.0398544147610664,0,0
255096,0.0209499,4.32226350717247,0.1693225,0.3278982,0.3606222,-0.02003216,0.01828072,0.9993793,0.02248213,0.0398544147610664,0,0
255096,0.0166681,4.33893160708249,0.1693242,0.3278732,0.3606274,-0.0200326,0.018252,0.9993796,0.02249423,0.0398544147610664,0,0
255096,0.0177863,4.3567179068923,0.1693242,0.3278732,0.3606274,-0.0200326,0.018252,0.9993796,0.02249423,0.039855070412159,0,0
255096,0.016667,4.37338490597904,0.169325,0.3278528,0.3606302,-0.02003149,0.0182281,0.9993798,0.02250545,0.039855070412159,0,0
255096,0.0188101,4.39219500683248,0.169325,0.3278528,0.3606302,-0.02003149,0.0182281,0.9993798,0.02250545,0.039855070412159,0,0
255096,0.0170013,4.40919630602002,0.169325,0.3278528,0.3606302,-0.02003149,0.0182281,0.9993798,0.02250545,0.039855070412159,0,0
255096,0.0197108,4.42890710569918,0.1693283,0.3278196,0.360632,-0.02002657,0.01819004,0.9993802,0.02252327,0.039855070412159,0,0
255096,0.0166682,4.44557530619204,0.1693283,0.3278196,0.360632,-0.02002657,0.01819004,0.9993802,0.02252327,0.039855070412159,0,0
255096,0.0178634,4.46343870647252,0.1693283,0.3278196,0.360632,-0.02002657,0.01819004,0.9993802,0.02252327,0.039855070412159,0,0
255096,0.0166676,4.48010630719364,0.1693316,0.3278079,0.3606364,-0.02002683,0.01817645,0.9993803,0.02252987,0.039855070412159,0,0
255096,0.0192889,4.49939520657063,0.1693316,0.3278079,0.3606364,-0.02002683,0.01817645,0.9993803,0.02252987,0.039855070412159,0,0
255096,0.0166677,4.51606290601194,0.1693316,0.3278079,0.3606364,-0.02002683,0.01817645,0.9993803,0.02252987,0.039855070412159,0,0
255096,0.018611,4.53467390686274,0.1693327,0.3278092,0.3606391,-0.02002934,0.01817756,0.9993803,0.02252731,0.039855070412159,0,0
255096,0.0166678,4.55134170688689,0.1693327,0.3278092,0.3606391,-0.02002934,0.01817756,0.9993803,0.02252731,0.039855070412159,0,0
255096,0.0166669,4.56800860725343,0.1693327,0.3278092,0.3606391,-0.02002934,0.01817756,0.9993803,0.02252731,0.0398537553846836,0,0
255096,0.0166675,4.58467610739172,0.169333,0.327806,0.3606384,-0.02002766,0.01817369,0.9993804,0.02252861,0.0398537553846836,0,0
255096,0.0166664,4.60134250670671,0.169333,0.327806,0.3606384,-0.02002766,0.01817369,0.9993804,0.02252861,0.0398537553846836,0,0
255096,0.0166668,4.61800930649042,0.169333,0.327806,0.3606384,-0.02002766,0.01817369,0.9993804,0.02252861,0.0398537553846836,0,0
255096,0.0166674,4.63467670604587,0.169332,0.3277781,0.36064,-0.0200304,0.01814107,0.9993806,0.02254154,0.0398537553846836,0,0
255174,0.0166669,4.65134360641241,0.1693332,0.3277339,0.360638,-0.02002766,0.01809081,0.999381,0.02256522,0.0398537553846836,0,0
255174,0.0166665,4.66801010631025,0.1693332,0.3277339,0.360638,-0.02002766,0.01809081,0.999381,0.02256522,0.0398537553846836,0,0
255174,0.0166665,4.68467660620809,0.1693332,0.3277339,0.360638,-0.02002766,0.01809081,0.999381,0.02256522,0.0398537553846836,0,0
255174,0.0166677,4.7013443056494,0.1693307,0.3276503,0.3606383,-0.02002848,0.01799478,0.9993818,0.02260766,0.0398537553846836,0,0
255174,0.0166665,4.71801080554724,0.1693307,0.3276503,0.3606383,-0.02002848,0.01799478,0.9993818,0.02260766,0.0398537553846836,0,0
255174,0.0166675,4.73467830568552,0.1693291,0.3275239,0.3606385,-0.02002905,0.01784992,0.9993829,0.02267306,0.0398544147610664,0,0
255196,0.0166675,4.7513458058238,0.1693291,0.3275239,0.3606385,-0.02002905,0.01784992,0.9993829,0.02267306,0.0398544147610664,0,0
255196,0.0166754,4.76802120544016,0.1693266,0.3273813,0.3606367,-0.02002791,0.01768568,0.9993842,0.02274628,0.0398544147610664,0,0
255196,0.0166672,4.78468840569258,0.1693266,0.3273813,0.3606367,-0.02002791,0.01768568,0.9993842,0.02274628,0.0398544147610664,0,0
255196,0.0166669,4.80135530605912,0.1693266,0.3273813,0.3606367,-0.02002791,0.01768568,0.9993842,0.02274628,0.0398544147610664,0,0
255196,0.0166651,4.81802040524781,0.1693205,0.3271945,0.3606363,-0.02003134,0.01747249,0.9993857,0.02284217,0.0398544147610664,0,0
255196,0.0166672,4.83468760550022,0.1693205,0.3271945,0.3606363,-0.02003134,0.01747249,0.9993857,0.02284217,0.0398544147610664,0,0
255196,0.0183713,4.85305890627205,0.1693205,0.3271945,0.3606363,-0.02003134,0.01747249,0.9993857,0.02284217,0.0398544147610664,0,0
255196,0.0166687,4.86972760595381,0.1692024,0.3267279,0.360689,-0.02018098,0.0169168,0.9993876,0.02304479,0.0398544147610664,0,0
255196,0.0166654,4.88639300502837,0.1692024,0.3267279,0.360689,-0.02018098,0.0169168,0.9993876,0.02304479,0.0398544147610664,0,0
255196,0.016668,4.90306100435555,0.1690348,0.3264025,0.3607622,-0.02035242,0.01651079,0.9993882,0.02316021,0.0398544147610664,0,0
255196,0.0166665,4.91972750425339,0.1687256,0.3259645,0.3609,-0.0205692,0.01594462,0.99939,0.02328748,0.0398544147610664,0,0
255196,0.0166664,4.93639390356839,0.1687256,0.3259645,0.3609,-0.0205692,0.01594462,0.99939,0.02328748,0.0398544147610664,0,0
255196,0.016667,4.95306090265512,0.1681382,0.3252877,0.3611646,-0.02077682,0.01504884,0.9993958,0.0234503,0.0398544147610664,0,0
255196,0.0341217,4.98718260228634,0.1681382,0.3252877,0.3611646,-0.02077682,0.01504884,0.9993958,0.0234503,0.0398544147610664,0,0
255196,0.0166889,5.00387150235474,0.1674619,0.3244642,0.3614969,-0.0206041,0.0140643,0.9994102,0.02359901,0.0398544147610664,0,0
255196,0.0166663,5.02053780294955,0.1674619,0.3244642,0.3614969,-0.0206041,0.0140643,0.9994102,0.02359901,0.0398544147610664,0,0
255196,0.0166675,5.03720530308783,0.1674619,0.3244642,0.3614969,-0.0206041,0.0140643,0.9994102,0.02359901,0.0398544147610664,0,0
255196,0.0166672,5.05387250334024,0.166629,0.3232623,0.361955,-0.02022701,0.01279457,0.9994307,0.02377875,0.0398544147610664,0,0
255196,0.0166719,5.07054440304637,0.166629,0.3232623,0.361955,-0.02022701,0.01279457,0.9994307,0.02377875,0.0398544147610664,0,0
255196,0.0166618,5.0872062034905,0.1651858,0.3200949,0.3629597,-0.01915026,0.01008714,0.9994726,0.02420659,0.0398544147610664,0,0
255196,0.0192849,5.10649110376835,0.1651858,0.3200949,0.3629597,-0.01915026,0.01008714,0.9994726,0.02420659,0.0398544147610664,0,0
255196,0.0235832,5.13007430359721,0.1651858,0.3200949,0.3629597,-0.01915026,0.01008714,0.9994726,0.02420659,0.0398544147610664,0,0
255274,0.0166693,5.14674360305071,0.1639445,0.3153132,0.3642735,-0.01746102,0.007105974,0.9995182,0.02465758,0.0398544147610664,0,0
255274,0.0166667,5.16341030225158,0.1639445,0.3153132,0.3642735,-0.01746102,0.007105974,0.9995182,0.02465758,0.0398544147610664,0,0
255274,0.0166664,5.18007670156658,0.1639445,0.3153132,0.3642735,-0.01746102,0.007105974,0.9995182,0.02465758,0.0398544147610664,0,0
255274,0.0166669,5.19674360193312,0.1639445,0.3153132,0.3642735,-0.01746102,0.007105974,0.9995182,0.02465758,0.0398544147610664,0,0
255274,0.0166669,5.21341050229967,0.1634547,0.3124199,0.3649927,-0.01663824,0.005628624,0.9995364,0.02486959,0.0398544147610664,0,0
255274,0.0166688,5.23007930256426,0.1634547,0.3124199,0.3649927,-0.01663824,0.005628624,0.9995364,0.02486959,0.0398544147610664,0,0
255296,0.0166655,5.24674480222166,0.1630296,0.3096245,0.3657553,-0.01580037,0.004376211,0.9995534,0.02498298,0.0398544147610664,0,0
255296,0.0166666,5.26341140270233,0.1630296,0.3096245,0.3657553,-0.01580037,0.004376211,0.9995534,0.02498298,0.0398544147610664,0,0
255296,0.0166666,5.28007800318301,0.1622214,0.3026445,0.3675838,-0.01428092,0.001896661,0.9995819,0.02506895,0.0398544147610664,0,0
255296,0.016666,5.29674400389194,0.1622214,0.3026445,0.3675838,-0.01428092,0.001896661,0.9995819,0.02506895,0.0398544147610664,0,0
255296,0.0263381,5.32308210432529,0.1619326,0.2989649,0.3687677,-0.01355788,0.001049303,0.9995978,0.02488497,0.0398544147610664,0,0
255296,0.0219762,5.34505830518901,0.1616486,0.2953959,0.369935,-0.01292076,-3.082989E-05,0.9996073,0.02486803,0.0398544147610664,0,0
255296,0.0166681,5.36172640509903,0.1616486,0.2953959,0.369935,-0.01292076,-3.082989E-05,0.9996073,0.02486803,0.0398544147610664,0,0
255296,0.016667,5.37839340418577,0.1616486,0.2953959,0.369935,-0.01292076,-3.082989E-05,0.9996073,0.02486803,0.0398544147610664,0,0
255296,0.0166665,5.39505990408361,0.1616486,0.2953959,0.369935,-0.01292076,-3.082989E-05,0.9996073,0.02486803,0.0398544147610664,0,0
255296,0.0166669,5.41172680445015,0.1614291,0.2918773,0.3714233,-0.01234539,-0.0009185785,0.9996167,0.02476368,0.0398544147610664,0,0
255296,0.0166677,5.42839450389147,0.1614291,0.2918773,0.3714233,-0.01234539,-0.0009185785,0.9996167,0.02476368,0.0398544147610664,0,0
255336,0.0166675,5.44506200402975,0.161303,0.2883856,0.3730354,-0.01176822,-0.001772951,0.9996244,0.02468713,0.0398544147610664,0,0
255336,0.0166683,5.4617303032428,0.161303,0.2883856,0.3730354,-0.01176822,-0.001772951,0.9996244,0.02468713,0.0398537553846836,0,0
255336,0.0166652,5.47839550301433,0.161303,0.2883856,0.3730354,-0.01176822,-0.001772951,0.9996244,0.02468713,0.0398537553846836,0,0
255336,0.0166655,5.49506100267172,0.1613345,0.2815174,0.3766079,-0.01066974,-0.002900893,0.9996402,0.024436,0.0398537553846836,0,0
255336,0.0166678,5.51172880269587,0.1613345,0.2815174,0.3766079,-0.01066974,-0.002900893,0.9996402,0.024436,0.0398537553846836,0,0
255336,0.0241847,5.53591350279748,0.1618176,0.2745283,0.3806182,-0.0100108,-0.003427666,0.999655,0.02403866,0.0398537553846836,0,0
255336,0.018866,5.5547795034945,0.1618176,0.2745283,0.3806182,-0.0100108,-0.003427666,0.999655,0.02403866,0.0398537553846836,0,0
255336,0.0166682,5.57144770398736,0.1618176,0.2745283,0.3806182,-0.0100108,-0.003427666,0.999655,0.02403866,0.0398537553846836,0,0
255336,0.0166715,5.58811920322478,0.1618176,0.2745283,0.3806182,-0.0100108,-0.003427666,0.999655,0.02403866,0.0398537553846836,0,0
255336,0.0166666,5.60478580370545,0.1622083,0.2714176,0.3825617,-0.009899339,-0.003237143,0.9996649,0.02369894,0.0398537553846836,0,0
255336,0.0166706,5.62145640328527,0.1622083,0.2714176,0.3825617,-0.009899339,-0.003237143,0.9996649,0.02369894,0.0398537553846836,0,0
255374,0.0166645,5.63812090270221,0.1625936,0.2680109,0.3844891,-0.009875103,-0.002994276,0.999674,0.02335281,0.0398537553846836,0,0
255374,0.0166646,5.654785502702,0.1625936,0.2680109,0.3844891,-0.009875103,-0.002994276,0.999674,0.02335281,0.0398537553846836,0,0
255374,0.0166661,5.67145160213113,0.1625936,0.2680109,0.3844891,-0.009875103,-0.002994276,0.999674,0.02335281,0.0398537553846836,0,0
255374,0.0166676,5.68811920285225,0.163019,0.2648444,0.3865229,-0.01001494,-0.002427824,0.9996852,0.02287776,0.0398537553846836,0,0
255374,0.0166662,5.70478540286422,0.163019,0.2648444,0.3865229,-0.01001494,-0.002427824,0.9996852,0.02287776,0.0398537553846836,0,0
255374,0.0166749,5.72146030329168,0.163594,0.2590069,0.390044,-0.01061853,-0.0004842162,0.9997108,0.02157248,0.0398537553846836,0,0
255396,0.0239343,5.74539460241795,0.163594,0.2590069,0.390044,-0.01061853,-0.0004842162,0.9997108,0.02157248,0.0398537553846836,0,0
255396,0.0196375,5.76503210328519,0.1635956,0.2562289,0.3913642,-0.01102242,0.0004256966,0.999719,0.02098026,0.0398537553846836,0,0
255396,0.0166689,5.78170100413263,0.1635956,0.2562289,0.3913642,-0.01102242,0.0004256966,0.999719,0.02098026,0.0398537553846836,0,0
255396,0.0166662,5.7983672041446,0.1635088,0.2537667,0.3926387,-0.01144798,0.001804561,0.9997285,0.02021295,0.0398537553846836,0,0
255396,0.0166685,5.81503570452333,0.1635088,0.2537667,0.3926387,-0.01144798,0.001804561,0.9997285,0.02021295,0.0398537553846836,0,0
255396,0.0166654,5.83170110359788,0.1632906,0.251224,0.3937217,-0.01192887,0.003433656,0.9997364,0.01931266,0.0398544147610664,0,0
255396,0.0166669,5.84836800396442,0.1632906,0.251224,0.3937217,-0.01192887,0.003433656,0.9997364,0.01931266,0.0398544147610664,0,0
255396,0.0166671,5.865035103634,0.1630071,0.2488588,0.3945074,-0.0123767,0.005096075,0.9997414,0.01838405,0.0398544147610664,0,0
255396,0.0182638,5.88329890370369,0.1630071,0.2488588,0.3945074,-0.0123767,0.005096075,0.9997414,0.01838405,0.0398544147610664,0,0
255396,0.0167144,5.90001330338418,0.1630071,0.2488588,0.3945074,-0.0123767,0.005096075,0.9997414,0.01838405,0.0398544147610664,0,0
255396,0.0166677,5.9166810028255,0.1626994,0.2468624,0.3952422,-0.01284421,0.006692828,0.9997417,0.01751788,0.0398544147610664,0,0
255396,0.0166658,5.93334680236876,0.1626994,0.2468624,0.3952422,-0.01284421,0.006692828,0.9997417,0.01751788,0.0398544147610664,0,0
255436,0.0272437,5.96059050224721,0.1621862,0.2432201,0.396751,-0.0136711,0.01067136,0.9997304,0.01543943,0.0398544147610664,0,0
255436,0.018324,5.97891450300813,0.1621862,0.2432201,0.396751,-0.0136711,0.01067136,0.9997304,0.01543943,0.0398544147610664,0,0
255436,0.0166677,5.99558220244944,0.1621862,0.2432201,0.396751,-0.0136711,0.01067136,0.9997304,0.01543943,0.0398544147610664,0,0
255436,0.0166668,6.01224900223315,0.1619434,0.2416109,0.3974575,-0.01408823,0.01254946,0.9997174,0.01445921,0.0398544147610664,0,0
255436,0.0166671,6.02891610190272,0.161759,0.2399876,0.3982371,-0.01453279,0.01475078,0.9996974,0.01328142,0.0398544147610664,0,0
255436,0.0166669,6.04558300226927,0.161759,0.2399876,0.3982371,-0.01453279,0.01475078,0.9996974,0.01328142,0.0398544147610664,0,0
255436,0.0166672,6.06225020252168,0.1616095,0.2384195,0.3989595,-0.01496376,0.01686711,0.9996722,0.01213086,0.0398544147610664,0,0
255436,0.0170138,6.07926400192082,0.1616095,0.2384195,0.3989595,-0.01496376,0.01686711,0.9996722,0.01213086,0.0398544147610664,0,0
255436,0.0166678,6.09593180194497,0.1614863,0.2368629,0.3997004,-0.01537125,0.01888478,0.9996425,0.01104532,0.0398544147610664,0,0
255436,0.0166656,6.1125974021852,0.1614863,0.2368629,0.3997004,-0.01537125,0.01888478,0.9996425,0.01104532,0.0398544147610664,0,0
255474,0.0166676,6.12926500290632,0.1613992,0.2351446,0.4006249,-0.01581785,0.02089194,0.9996067,0.009983025,0.0398544147610664,0,0
