F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
254696,0.0171099,2.41501579619944,-0.112391889095306,-17.1587314605713,-0.295072376728058,19.8414154052734,1.16737759113312,2.07268452644348,-0.372458636760712,-0.0490090575425384,-0.236648144243035,1.61825998190837
254696,0.0187715,2.43378729559481,-0.112391889095306,-17.1587314605713,-0.295072376728058,19.8414154052734,1.16737759113312,2.07268452644348,-0.372458636760712,-0.0490090575425384,-0.236648144243035,1.61825998190837
254696,0.0166676,2.45045489631593,-0.0885881781578064,-17.1587314605713,-0.219693958759308,19.7898406982422,1.17378628253937,2.05345845222473,-0.430136859416962,-0.0836156458233388,-0.264710809025071,1.60836111081043
254696,0.0180955,2.46855039708316,-0.0885881781578064,-17.1587314605713,-0.219693958759308,19.7898406982422,1.17378628253937,2.05345845222473,-0.430136859416962,-0.0836156458233388,-0.264710809025071,1.60836111081043
254696,0.0166677,2.48521809652448,-0.140162885189056,-17.186502456665,-0.195890247821808,19.7660369873047,1.15547573566437,2.07268452644348,-0.410910785198212,-0.128504998508793,-0.324564069976781,1.58918966526142
254696,0.0229613,2.50817939639091,-0.140162885189056,-17.2103061676025,-0.195890247821808,19.7422332763672,1.16737759113312,2.07268452644348,-0.398093402385712,-0.112540261772391,-0.355168568702505,1.58544362056107
254696,0.0173576,2.52553699724376,-0.140162885189056,-17.2103061676025,-0.195890247821808,19.7422332763672,1.16737759113312,2.07268452644348,-0.398093402385712,-0.112540261772391,-0.355168568702505,1.58544362056107
254696,0.0166681,2.54220509715378,-0.112391889095306,-17.186502456665,-0.243497669696808,19.7660369873047,1.16737759113312,2.07909321784973,-0.417319476604462,-0.111780066826884,-0.427160286851338,1.55801776938194
254696,0.0177848,2.55998989753425,-0.112391889095306,-17.186502456665,-0.243497669696808,19.7660369873047,1.16737759113312,2.07909321784973,-0.417319476604462,-0.111780066826884,-0.427160286851338,1.55801776938194
254696,0.0166676,2.57665749825537,-0.140162885189056,-17.186502456665,-0.243497669696808,19.7422332763672,1.16188442707062,2.06627583503723,-0.391684710979462,-0.137279831398013,-0.383116468952309,1.54545104587232
254696,0.018311,2.59496849775314,-0.112391889095306,-17.186502456665,-0.195890247821808,19.7898406982422,1.16737759113312,2.07909321784973,-0.398093402385712,-0.1942292031709,-0.32974107966725,1.54538773773342
254696,0.0166683,2.6116367969662,-0.112391889095306,-17.186502456665,-0.195890247821808,19.7898406982422,1.16737759113312,2.07909321784973,-0.398093402385712,-0.1942292031709,-0.32974107966725,1.54538773773342
254774,0.0193502,2.63098699785769,-0.140162885189056,-17.1349277496338,-0.219693958759308,19.7660369873047,1.16188442707062,2.07909321784973,-0.398093402385712,-0.191141039819048,-0.326003954400861,1.5541896162663
254774,0.0191022,2.65008919872344,-0.140162885189056,-17.2579135894775,-0.219693958759308,19.7660369873047,1.15547573566437,2.07268452644348,-0.410910785198212,-0.19691592304734,-0.312210035393947,1.54586454016767
254774,0.0166673,2.66675649955869,-0.163966596126556,-17.2103061676025,-0.267301380634308,19.8136444091797,1.16188442707062,2.07909321784973,-0.423728168010712,-0.189011597934326,-0.330798169162881,1.54242116363755
254774,0.0176378,2.68439429998398,-0.112391889095306,-17.186502456665,-0.219693958759308,19.7898406982422,1.16188442707062,2.07909321784973,-0.404502093791962,-0.173265095355384,-0.335057806558586,1.52961677112324
254774,0.0166671,2.70106139965355,-0.112391889095306,-17.186502456665,-0.219693958759308,19.7898406982422,1.16188442707062,2.07909321784973,-0.404502093791962,-0.173265095355384,-0.335057806558586,1.52961677112324
254774,0.0214125,2.72247389890254,-0.163966596126556,-17.2579135894775,-0.243497669696808,19.7660369873047,1.16188442707062,2.08550190925598,-0.423728168010712,-0.147373814713589,-0.331588801591388,1.57552203330219
254796,0.0166682,2.73914209939539,-0.140162885189056,-17.186502456665,-0.195890247821808,19.7898406982422,1.16737759113312,2.07909321784973,-0.385276019573212,-0.153756370031165,-0.327430547045335,1.5687001511342
254796,0.0209055,2.76004759967327,-0.140162885189056,-17.186502456665,-0.195890247821808,19.7898406982422,1.16737759113312,2.07909321784973,-0.385276019573212,-0.153756370031165,-0.327430547045335,1.5687001511342
254796,0.0166674,2.77671499922872,-0.112391889095306,-17.186502456665,-0.195890247821808,19.8136444091797,1.16188442707062,2.07909321784973,-0.423728168010712,-0.151841210180613,-0.296903356772654,1.56800459337801
254796,0.0183735,2.79508849978447,-0.112391889095306,-17.2103061676025,-0.195890247821808,19.7660369873047,1.16188442707062,2.07909321784973,-0.404502093791962,-0.145619019024696,-0.285369147531153,1.54304757978485
254796,0.0166681,2.81175659969449,-0.112391889095306,-17.2103061676025,-0.195890247821808,19.7660369873047,1.16188442707062,2.07909321784973,-0.404502093791962,-0.145619019024696,-0.285369147531153,1.54304757978485
254796,0.0169324,2.82868899963796,-0.112391889095306,-17.1587314605713,-0.195890247821808,19.7660369873047,1.15547573566437,2.07268452644348,-0.391684710979462,-0.122923002143633,-0.352446461627155,1.5466471288816
254796,0.016668,2.84535699896514,-0.112391889095306,-17.1587314605713,-0.195890247821808,19.7660369873047,1.15547573566437,2.07268452644348,-0.391684710979462,-0.122923002143633,-0.352446461627155,1.5466471288816
254796,0.0205382,2.86589519865811,-0.112391889095306,-17.186502456665,-0.144315540790558,19.7660369873047,1.16188442707062,2.07909321784973,-0.378867328166962,-0.175025795135086,-0.321414149505139,1.51261671176433
254796,0.0225129,2.88840809836984,-0.112391889095306,-17.1587314605713,-0.219693958759308,19.7422332763672,1.16737759113312,2.07909321784973,-0.372458636760712,-0.192239262583237,-0.314937253820596,1.51243322151763
254796,0.0166674,2.90507549792528,-0.112391889095306,-17.1587314605713,-0.219693958759308,19.7422332763672,1.16737759113312,2.07909321784973,-0.372458636760712,-0.192239262583237,-0.314937253820596,1.51243322151763
254796,0.0166671,2.92174259759486,-0.0132097601890564,-17.186502456665,-0.144315540790558,19.6906585693359,1.15547573566437,2.07268452644348,-0.398093402385712,-0.24283596105153,-0.290817741732886,1.4552268553596
254796,0.0166675,2.93841009773314,-0.0132097601890564,-17.186502456665,-0.144315540790558,19.6906585693359,1.15547573566437,2.07268452644348,-0.398093402385712,-0.24283596105153,-0.290817741732886,1.4552268553596
254796,0.0168969,2.95530699752271,-0.0885881781578064,-17.2103061676025,-0.0927408263087273,19.7660369873047,1.14998257160187,2.06627583503723,-0.359641253948212,-0.299184901095696,-0.23585636062692,1.48169301173541
254796,0.0166678,2.97197479754686,-0.0132097601890564,-17.2103061676025,-0.120511822402477,19.7144622802734,1.15547573566437,2.06627583503723,-0.346823871135712,-0.327750165111407,-0.215938402049294,1.48637925775562
254796,0.019188,2.99116279743612,-0.0132097601890564,-17.2103061676025,-0.120511822402477,19.7144622802734,1.15547573566437,2.06627583503723,-0.346823871135712,-0.327750165111407,-0.215938402049294,1.48637925775562
254796,0.0166694,3.00783219747245,-0.0132097601890564,-17.186502456665,-0.120511822402477,19.7422332763672,1.16188442707062,2.05986714363098,-0.404502093791962,-0.329827276078065,-0.130205008471639,1.46911633819133
254796,0.0258428,3.03367499820888,-0.0132097601890564,-17.186502456665,-0.120511822402477,19.7422332763672,1.16188442707062,2.05986714363098,-0.404502093791962,-0.329827276078065,-0.130205008471639,1.46911633819133
254796,0.0204023,3.05407729744911,-0.0647844672203064,-17.186502456665,-0.120511822402477,19.7422332763672,1.15547573566437,2.05986714363098,-0.385276019573212,-0.316005672393407,-0.0896867716883957,1.46741103318849
254796,0.0166678,3.07074509747326,-0.0132097601890564,-17.1111240386963,-0.0927408263087273,19.7144622802734,1.14998257160187,2.05986714363098,-0.378867328166962,-0.312832836685634,-0.0894149752946845,1.46677228133974
254796,0.0166676,3.08741269819438,-0.0132097601890564,-17.1111240386963,-0.0927408263087273,19.7144622802734,1.14998257160187,2.05986714363098,-0.378867328166962,-0.312832836685634,-0.0894149752946845,1.46677228133974
254796,0.0166684,3.10408109799027,-0.0370134711265564,-17.1587314605713,-0.0451334044337273,19.7422332763672,1.14998257160187,2.06627583503723,-0.366049945354462,-0.280880929863791,-0.0609570789170415,1.45943757312765
254796,0.0166657,3.12074679881334,-0.0370134711265564,-17.1587314605713,-0.0451334044337273,19.7422332763672,1.14998257160187,2.06627583503723,-0.366049945354462,-0.280880929863791,-0.0609570789170415,1.45943757312765
254874,0.0166671,3.13741389848292,-0.0370134711265564,-17.1587314605713,-0.0451334044337273,19.7422332763672,1.14998257160187,2.06627583503723,-0.366049945354462,-0.280880929863791,-0.0609570789170415,1.45943757312765
254874,0.016667,3.15408089756966,-0.0647844672203064,-17.1349277496338,-0.120511822402477,19.7422332763672,1.14357388019562,2.05986714363098,-0.366049945354462,-0.340613952964044,-0.0574941551733718,1.55790350836704
254874,0.0166679,3.17074879817665,-0.0647844672203064,-17.1349277496338,-0.120511822402477,19.7422332763672,1.14357388019562,2.05986714363098,-0.366049945354462,-0.340613952964044,-0.0574941551733718,1.55790350836704
254874,0.0166657,3.18741449899971,-0.0370134711265564,-16.9881381988525,-0.0927408263087273,19.6906585693359,1.14998257160187,2.04613423347473,-0.353232562541962,-0.214521974827098,0.0275471151179594,1.33688013084668
254874,0.0166653,3.20407979935408,0.0105939507484436,-17.0357456207275,-0.120511822402477,19.6906585693359,1.14998257160187,2.05345845222473,-0.340415179729462,-0.224074031637499,0.0375836972680362,1.47736309077647
254874,0.0166675,3.22074729949236,0.0105939507484436,-17.0357456207275,-0.120511822402477,19.6906585693359,1.14998257160187,2.05345845222473,-0.340415179729462,-0.224074031637499,0.0375836972680362,1.47736309077647
254896,0.0166672,3.23741449974477,0.0105939507484436,-17.3848667144775,-0.0927408263087273,19.7660369873047,1.13808071613312,2.07909321784973,-0.391684710979462,-0.222891006032499,0.0713483737042872,1.52126843870035
254896,0.0216895,3.25910400040448,0.0105939507484436,-17.3848667144775,-0.0927408263087273,19.7660369873047,1.13808071613312,2.07909321784973,-0.391684710979462,-0.222891006032499,0.0713483737042872,1.52126843870035
254896,0.016668,3.27577199973166,-0.0370134711265564,-17.186502456665,-0.120511822402477,19.7898406982422,1.14998257160187,2.06627583503723,-0.327597796916962,-0.181451953074188,0.0945119377562943,1.4290508651546
254896,0.0171495,3.2929215002805,-0.0132097601890564,-17.23410987854,-0.0689371153712273,19.8136444091797,1.15547573566437,2.06627583503723,-0.366049945354462,-0.263405859887092,0.06200121245411,1.53317494064051
254896,0.0166707,3.30959220044315,-0.0132097601890564,-17.23410987854,-0.0689371153712273,19.8136444091797,1.15547573566437,2.06627583503723,-0.366049945354462,-0.263405859887092,0.06200121245411,1.53317494064051
254896,0.0185749,3.32816710136831,-0.0132097601890564,-17.1111240386963,-0.0173624083399773,19.8136444091797,1.14357388019562,2.06627583503723,-0.340415179729462,-0.136713575342774,0.113290272123337,1.40578128885517
254896,0.0166687,3.34483580105007,-0.0132097601890564,-17.1111240386963,-0.0173624083399773,19.8136444091797,1.14357388019562,2.06627583503723,-0.340415179729462,-0.136713575342774,0.113290272123337,1.40578128885517
254896,0.0167876,3.36162340082228,-0.0132097601890564,-17.1111240386963,-0.0173624083399773,19.8136444091797,1.14357388019562,2.06627583503723,-0.340415179729462,-0.136713575342774,0.113290272123337,1.40578128885517
254896,0.0177948,3.37941820174456,-0.0370134711265564,-16.9881381988525,-0.0927408263087273,19.7422332763672,1.14998257160187,2.05345845222473,-0.340415179729462,0.0739412371728804,0.217602412759376,1.17545174736971
254896,0.0204319,3.3998501021415,-0.0370134711265564,-16.9881381988525,-0.0927408263087273,19.7422332763672,1.14998257160187,2.05345845222473,-0.340415179729462,0.0739412371728804,0.217602412759376,1.17545174736971
254896,0.0166681,3.41651820205152,-0.0370134711265564,-17.1587314605713,-0.0451334044337273,19.7660369873047,1.14998257160187,2.07268452644348,-0.366049945354462,-0.0729946219393736,0.206274886135413,1.42452406091361
254896,0.0189136,3.43543180264533,-0.0370134711265564,-17.1587314605713,-0.0451334044337273,19.7660369873047,1.14998257160187,2.07268452644348,-0.366049945354462,-0.0729946219393736,0.206274886135413,1.42452406091361
254896,0.0218441,3.45727590285242,-0.0370134711265564,-17.0635166168213,-0.0451334044337273,19.7660369873047,1.14357388019562,2.07268452644348,-0.366049945354462,0.0119244836550574,0.257680433930165,1.33344189164864
254896,0.0166679,3.47394380345941,0.0105939507484436,-17.0873203277588,-0.0173624083399773,19.8136444091797,1.15547573566437,2.07268452644348,-0.372458636760712,-0.0439896821934617,0.193178723058635,1.44979952177565
254896,0.0168274,3.49077120423317,0.0105939507484436,-17.0873203277588,-0.0173624083399773,19.8136444091797,1.15547573566437,2.07268452644348,-0.372458636760712,-0.0439896821934617,0.193178723058635,1.44979952177565
254896,0.0166682,3.50743940472603,-0.0370134711265564,-16.964334487915,-0.0173624083399773,19.7422332763672,1.14998257160187,2.06627583503723,-0.346823871135712,-0.0511108772059496,0.277962811342041,1.39865110072706
254896,0.016668,3.52410740405321,-0.0370134711265564,-16.964334487915,-0.0173624083399773,19.7422332763672,1.14998257160187,2.06627583503723,-0.346823871135712,-0.0511108772059496,0.277962811342041,1.39865110072706
254896,0.0166675,3.54077490419149,-0.0132097601890564,-17.0873203277588,-0.0173624083399773,19.7422332763672,1.13808071613312,2.07909321784973,-0.378867328166962,-0.0664017910606602,0.268588325989514,1.30065534160771
254896,0.0166652,3.55744010396302,0.0105939507484436,-17.2103061676025,-0.0173624083399773,19.8414154052734,1.15547573566437,2.09191060066223,-0.359641253948212,-0.0908742007043236,0.279970325047655,1.50308701829074
254896,0.0166672,3.57410730421543,0.0105939507484436,-17.2103061676025,-0.0173624083399773,19.8414154052734,1.15547573566437,2.09191060066223,-0.359641253948212,-0.0908742007043236,0.279970325047655,1.50308701829074
254896,0.0166666,3.59077390469611,0.0343976616859436,-17.1111240386963,0.00644130259752274,19.8136444091797,1.13808071613312,2.07909321784973,-0.372458636760712,0.0959777144771562,0.385473807122339,1.21958114122863
254896,0.0166678,3.60744170472026,0.0343976616859436,-17.1111240386963,0.00644130259752274,19.8136444091797,1.13808071613312,2.07909321784973,-0.372458636760712,0.0959777144771562,0.385473807122339,1.21958114122863
254896,0.0166677,3.62410940416157,-0.0370134711265564,-17.23410987854,-0.0173624083399773,19.7898406982422,1.14998257160187,2.07268452644348,-0.346823871135712,-0.0166518890625852,0.326699957370702,1.41796518350833
254974,0.0166663,3.64077570475638,-0.0132097601890564,-17.1587314605713,-0.0689371153712273,19.8136444091797,1.14357388019562,2.07909321784973,-0.353232562541962,-0.0221204087650135,0.323683816022909,1.39625122404378
254974,0.0166676,3.6574433054775,0.0105939507484436,-17.186502456665,-0.0173624083399773,19.8414154052734,1.15547573566437,2.07268452644348,-0.321189105510712,-0.0160336474590908,0.318035418354882,1.38579834501341
254974,0.0166653,3.67410860583186,0.0343976616859436,-17.1349277496338,-0.0173624083399773,19.8136444091797,1.13808071613312,2.07268452644348,-0.385276019573212,0.0508483190794039,0.413300811197448,1.29090371358809
254974,0.0166712,3.69077980518341,0.0343976616859436,-17.1349277496338,-0.0173624083399773,19.8136444091797,1.13808071613312,2.07268452644348,-0.385276019573212,0.0508483190794039,0.413300811197448,1.29090371358809
254974,0.0189645,3.70974430441856,-0.0132097601890564,-17.0873203277588,0.00644130259752274,19.7898406982422,1.14357388019562,2.06627583503723,-0.372458636760712,0.0965017915549839,0.297043162136581,1.29608898913836
254974,0.0201703,3.72991460375488,-0.0132097601890564,-17.0635166168213,-0.0689371153712273,19.7660369873047,1.15547573566437,2.06627583503723,-0.372458636760712,0.0960536158077178,0.297794664014234,1.30559865637676
